Nr Tasks, time
10.0,0.0003361701965332031
10.0,0.00024127960205078125
10.0,0.0003483295440673828
10.0,0.0005118846893310547
10.0,0.0005910396575927734
10.0,0.0006988048553466797
10.0,0.0005016326904296875
10.0,0.0002753734588623047
10.0,0.0006985664367675781
10.0,0.0003566741943359375
10.0,0.00048279762268066406
10.0,0.00027179718017578125
10.0,0.0005197525024414062
10.0,0.0002722740173339844
10.0,0.0008065700531005859
10.0,0.00030612945556640625
10.0,0.0002651214599609375
10.0,0.0006465911865234375
10.0,0.0002968311309814453
10.0,0.00039386749267578125
10.0,0.0005238056182861328
10.0,0.0003097057342529297
10.0,0.00027179718017578125
10.0,0.0005145072937011719
10.0,0.0004761219024658203
10.0,0.0003292560577392578
10.0,0.0003046989440917969
10.0,0.0009169578552246094
10.0,0.0002777576446533203
10.0,0.0003693103790283203
10.0,0.00045800209045410156
10.0,0.00031065940856933594
10.0,0.00031113624572753906
10.0,0.0005517005920410156
10.0,0.00031280517578125
10.0,0.00040912628173828125
10.0,0.0005679130554199219
10.0,0.0005424022674560547
10.0,0.00045180320739746094
10.0,0.00030875205993652344
10.0,0.0003025531768798828
10.0,0.0006196498870849609
10.0,0.0002856254577636719
10.0,0.0004439353942871094
10.0,0.00039958953857421875
10.0,0.000396728515625
10.0,0.0006496906280517578
10.0,0.0007014274597167969
10.0,0.0004658699035644531
10.0,0.00028252601623535156
10.0,0.0007357597351074219
10.0,0.0005230903625488281
10.0,0.0003647804260253906
10.0,0.0006635189056396484
10.0,0.00036406517028808594
10.0,0.0004038810729980469
10.0,0.0002703666687011719
10.0,0.00043487548828125
10.0,0.0003266334533691406
10.0,0.0003838539123535156
10.0,0.0005178451538085938
10.0,0.0008661746978759766
10.0,0.0004291534423828125
10.0,0.00032973289489746094
10.0,0.0005028247833251953
10.0,0.0003380775451660156
10.0,0.00043487548828125
10.0,0.00043845176696777344
10.0,0.0005755424499511719
10.0,0.0003368854522705078
10.0,0.0003533363342285156
10.0,0.0005185604095458984
10.0,0.00032067298889160156
10.0,0.0002913475036621094
10.0,0.00028586387634277344
10.0,0.00046825408935546875
10.0,0.0007588863372802734
10.0,0.0005679130554199219
10.0,0.0005307197570800781
10.0,0.0005066394805908203
10.0,0.0005578994750976562
10.0,0.0008378028869628906
10.0,0.0003790855407714844
10.0,0.00026679039001464844
10.0,0.00037980079650878906
10.0,0.0006494522094726562
10.0,0.00038695335388183594
10.0,0.00033736228942871094
10.0,0.0005419254302978516
10.0,0.00031757354736328125
10.0,0.0005640983581542969
10.0,0.0006303787231445312
10.0,0.0005223751068115234
10.0,0.00036454200744628906
10.0,0.0003139972686767578
10.0,0.0005555152893066406
10.0,0.0004372596740722656
10.0,0.00039649009704589844
10.0,0.00026154518127441406
10.0,0.0005221366882324219
10.0,0.00036334991455078125
10.0,0.0002646446228027344
10.0,0.0003719329833984375
10.0,0.00041866302490234375
10.0,0.0003809928894042969
10.0,0.0003407001495361328
10.0,0.0007190704345703125
10.0,0.00042247772216796875
10.0,0.00043082237243652344
10.0,0.0005116462707519531
10.0,0.00032901763916015625
10.0,0.00042176246643066406
10.0,0.0004401206970214844
10.0,0.00041747093200683594
10.0,0.0007655620574951172
10.0,0.0004999637603759766
10.0,0.00033664703369140625
10.0,0.0003914833068847656
10.0,0.0004019737243652344
10.0,0.0007083415985107422
10.0,0.000469207763671875
10.0,0.00042629241943359375
10.0,0.0003306865692138672
10.0,0.0006356239318847656
10.0,0.00027251243591308594
10.0,0.0008306503295898438
10.0,0.00044155120849609375
10.0,0.0002636909484863281
10.0,0.0008058547973632812
10.0,0.0003268718719482422
10.0,0.0004699230194091797
10.0,0.0015268325805664062
10.0,0.0003018379211425781
10.0,0.0003178119659423828
10.0,0.00034689903259277344
10.0,0.0007393360137939453
10.0,0.0004868507385253906
10.0,0.0004210472106933594
10.0,0.0003345012664794922
10.0,0.00046944618225097656
10.0,0.00045013427734375
10.0,0.0005590915679931641
10.0,0.00027942657470703125
10.0,0.0003552436828613281
10.0,0.0003452301025390625
10.0,0.00045299530029296875
10.0,0.0007162094116210938
10.0,0.00042128562927246094
10.0,0.0003364086151123047
10.0,0.0003609657287597656
10.0,0.0005505084991455078
10.0,0.0005362033843994141
10.0,0.00041174888610839844
10.0,0.0003437995910644531
10.0,0.0005006790161132812
10.0,0.0006020069122314453
10.0,0.0004048347473144531
10.0,0.00030112266540527344
10.0,0.0003962516784667969
10.0,0.0003132820129394531
10.0,0.0005629062652587891
10.0,0.0005590915679931641
10.0,0.0007512569427490234
10.0,0.0002765655517578125
10.0,0.00033783912658691406
10.0,0.0005164146423339844
10.0,0.0002665519714355469
10.0,0.00027632713317871094
10.0,0.0003514289855957031
10.0,0.00048351287841796875
10.0,0.0003986358642578125
10.0,0.0002753734588623047
10.0,0.00057220458984375
10.0,0.0003039836883544922
10.0,0.00031828880310058594
10.0,0.0005478858947753906
10.0,0.000400543212890625
10.0,0.0005657672882080078
10.0,0.0003867149353027344
10.0,0.00034809112548828125
10.0,0.0004303455352783203
10.0,0.00030303001403808594
10.0,0.0003173351287841797
10.0,0.0005314350128173828
10.0,0.0004019737243652344
10.0,0.00031280517578125
10.0,0.00029659271240234375
10.0,0.00029921531677246094
10.0,0.0003418922424316406
10.0,0.00031876564025878906
10.0,0.000278472900390625
10.0,0.0002684593200683594
10.0,0.0010344982147216797
10.0,0.0002505779266357422
10.0,0.0004596710205078125
10.0,0.0003631114959716797
10.0,0.0002827644348144531
10.0,0.0002865791320800781
10.0,0.0005724430084228516
10.0,0.00029730796813964844
10.0,0.00041985511779785156
10.0,0.0003464221954345703
10.0,0.0005202293395996094
10.0,0.0003447532653808594
10.0,0.00022840499877929688
10.0,0.0006151199340820312
10.0,0.00024247169494628906
10.0,0.0003008842468261719
10.0,0.0004687309265136719
10.0,0.0006964206695556641
10.0,0.0004985332489013672
10.0,0.0005242824554443359
10.0,0.0004372596740722656
10.0,0.00028634071350097656
10.0,0.0002808570861816406
10.0,0.00029778480529785156
10.0,0.0006170272827148438
10.0,0.0004649162292480469
10.0,0.00040149688720703125
10.0,0.0005872249603271484
10.0,0.00029659271240234375
10.0,0.0005786418914794922
10.0,0.0005619525909423828
10.0,0.0002658367156982422
10.0,0.00027561187744140625
10.0,0.0005972385406494141
10.0,0.00040149688720703125
10.0,0.00033354759216308594
10.0,0.00028824806213378906
10.0,0.0004839897155761719
10.0,0.00030159950256347656
10.0,0.0002777576446533203
10.0,0.0004763603210449219
10.0,0.0005950927734375
10.0,0.0004780292510986328
10.0,0.00040221214294433594
10.0,0.00037741661071777344
10.0,0.0005743503570556641
10.0,0.0004286766052246094
10.0,0.0004696846008300781
10.0,0.0005362033843994141
10.0,0.00031185150146484375
10.0,0.0004699230194091797
10.0,0.00029468536376953125
10.0,0.0003807544708251953
10.0,0.00039839744567871094
10.0,0.0002484321594238281
10.0,0.00042247772216796875
10.0,0.0006170272827148438
10.0,0.0003273487091064453
10.0,0.0002942085266113281
10.0,0.00042700767517089844
10.0,0.0005037784576416016
10.0,0.0002892017364501953
10.0,0.0005471706390380859
10.0,0.00024271011352539062
10.0,0.0007882118225097656
10.0,0.0003795623779296875
10.0,0.00035643577575683594
10.0,0.0002608299255371094
10.0,0.00046133995056152344
10.0,0.0006973743438720703
10.0,0.0003802776336669922
10.0,0.0002734661102294922
10.0,0.00026488304138183594
10.0,0.0003795623779296875
10.0,0.0003228187561035156
10.0,0.0004210472106933594
10.0,0.00043463706970214844
10.0,0.00025010108947753906
10.0,0.0003097057342529297
10.0,0.00046515464782714844
10.0,0.0003266334533691406
10.0,0.00022792816162109375
10.0,0.000415802001953125
10.0,0.0003745555877685547
10.0,0.0002949237823486328
10.0,0.0002627372741699219
10.0,0.00030612945556640625
10.0,0.00026535987854003906
10.0,0.0003154277801513672
10.0,0.0006170272827148438
10.0,0.00028252601623535156
10.0,0.0003647804260253906
10.0,0.0007684230804443359
10.0,0.00024127960205078125
10.0,0.0002522468566894531
10.0,0.00032711029052734375
10.0,0.00028824806213378906
10.0,0.0002884864807128906
10.0,0.00044155120849609375
10.0,0.0003554821014404297
10.0,0.00034165382385253906
10.0,0.0003533363342285156
10.0,0.0005228519439697266
10.0,0.0003559589385986328
10.0,0.0002758502960205078
10.0,0.0004887580871582031
10.0,0.0005888938903808594
10.0,0.0002999305725097656
10.0,0.0004973411560058594
10.0,0.0004792213439941406
10.0,0.00024080276489257812
10.0,0.0002453327178955078
10.0,0.0003025531768798828
10.0,0.00036716461181640625
10.0,0.0002624988555908203
10.0,0.0002422332763671875
10.0,0.0003707408905029297
10.0,0.0006535053253173828
10.0,0.0004329681396484375
10.0,0.00028896331787109375
10.0,0.00035500526428222656
10.0,0.0003581047058105469
10.0,0.00028252601623535156
10.0,0.0006172657012939453
10.0,0.0006656646728515625
10.0,0.00045037269592285156
10.0,0.00042510032653808594
10.0,0.0004019737243652344
10.0,0.00031566619873046875
10.0,0.00022554397583007812
10.0,0.0002999305725097656
10.0,0.000286102294921875
10.0,0.0004608631134033203
10.0,0.0002269744873046875
10.0,0.0002224445343017578
10.0,0.0005285739898681641
10.0,0.0003082752227783203
10.0,0.00025153160095214844
10.0,0.0002722740173339844
10.0,0.00032520294189453125
10.0,0.0006084442138671875
10.0,0.0005104541778564453
10.0,0.0005702972412109375
10.0,0.0002732276916503906
10.0,0.0006299018859863281
10.0,0.0007023811340332031
10.0,0.0004012584686279297
10.0,0.0003006458282470703
10.0,0.0003540515899658203
10.0,0.00023674964904785156
10.0,0.0004725456237792969
10.0,0.0004718303680419922
10.0,0.0004208087921142578
10.0,0.0002989768981933594
10.0,0.00024771690368652344
10.0,0.0003845691680908203
10.0,0.0004086494445800781
10.0,0.0005497932434082031
10.0,0.0003235340118408203
10.0,0.000278472900390625
10.0,0.0002963542938232422
10.0,0.000255584716796875
10.0,0.0003261566162109375
10.0,0.0005280971527099609
10.0,0.00044226646423339844
10.0,0.0002944469451904297
10.0,0.0002963542938232422
10.0,0.00031447410583496094
10.0,0.0009076595306396484
10.0,0.0005955696105957031
10.0,0.00026988983154296875
10.0,0.0003161430358886719
10.0,0.00026702880859375
10.0,0.0003147125244140625
10.0,0.0003733634948730469
10.0,0.0004177093505859375
10.0,0.0002734661102294922
10.0,0.00030159950256347656
10.0,0.0002751350402832031
10.0,0.0003027915954589844
10.0,0.00042629241943359375
10.0,0.00031685829162597656
10.0,0.00026798248291015625
10.0,0.0002567768096923828
10.0,0.00026869773864746094
10.0,0.00038814544677734375
10.0,0.00030732154846191406
10.0,0.0004520416259765625
10.0,0.0003733634948730469
10.0,0.00043773651123046875
10.0,0.0006380081176757812
10.0,0.0004723072052001953
10.0,0.0003349781036376953
10.0,0.0003249645233154297
10.0,0.00035119056701660156
10.0,0.0004050731658935547
10.0,0.0005176067352294922
10.0,0.00031113624572753906
10.0,0.0003342628479003906
10.0,0.0005488395690917969
10.0,0.0003662109375
10.0,0.0003426074981689453
10.0,0.0004394054412841797
10.0,0.00033855438232421875
10.0,0.0004189014434814453
10.0,0.0005564689636230469
10.0,0.00038123130798339844
10.0,0.00032973289489746094
10.0,0.0002982616424560547
10.0,0.0003733634948730469
10.0,0.0003902912139892578
10.0,0.0004401206970214844
10.0,0.0004661083221435547
10.0,0.0004444122314453125
10.0,0.0003330707550048828
10.0,0.0003757476806640625
10.0,0.00026535987854003906
10.0,0.0008273124694824219
10.0,0.0006825923919677734
10.0,0.00034880638122558594
10.0,0.0005540847778320312
10.0,0.0002880096435546875
10.0,0.0005009174346923828
10.0,0.0005021095275878906
10.0,0.0007352828979492188
10.0,0.000263214111328125
10.0,0.000354766845703125
10.0,0.0007479190826416016
10.0,0.0007071495056152344
10.0,0.0003724098205566406
10.0,0.000514984130859375
10.0,0.0009758472442626953
10.0,0.0007269382476806641
10.0,0.0004475116729736328
10.0,0.0003719329833984375
10.0,0.0004773139953613281
10.0,0.0004944801330566406
10.0,0.0002932548522949219
10.0,0.0007488727569580078
10.0,0.0004839897155761719
10.0,0.0004200935363769531
10.0,0.00037932395935058594
10.0,0.0005548000335693359
10.0,0.0003800392150878906
10.0,0.0007493495941162109
10.0,0.00046253204345703125
10.0,0.0003483295440673828
10.0,0.0007271766662597656
10.0,0.0003769397735595703
10.0,0.00031447410583496094
10.0,0.0003974437713623047
10.0,0.0008633136749267578
10.0,0.0004374980926513672
10.0,0.00038123130798339844
10.0,0.0004801750183105469
10.0,0.0005896091461181641
10.0,0.00032520294189453125
10.0,0.0003380775451660156
10.0,0.0002884864807128906
10.0,0.00032448768615722656
10.0,0.00036525726318359375
10.0,0.00033164024353027344
10.0,0.00029158592224121094
10.0,0.000457763671875
10.0,0.00035691261291503906
10.0,0.0002913475036621094
10.0,0.0005314350128173828
10.0,0.00046372413635253906
10.0,0.0002562999725341797
10.0,0.00039505958557128906
10.0,0.0002751350402832031
10.0,0.0003032684326171875
10.0,0.0003800392150878906
10.0,0.00034236907958984375
10.0,0.000396728515625
10.0,0.0004677772521972656
10.0,0.0002498626708984375
10.0,0.0002608299255371094
10.0,0.0002868175506591797
10.0,0.0003764629364013672
10.0,0.0004248619079589844
10.0,0.0002994537353515625
10.0,0.0009000301361083984
10.0,0.000274658203125
10.0,0.0002803802490234375
10.0,0.0006039142608642578
10.0,0.00037598609924316406
10.0,0.00035452842712402344
10.0,0.0003058910369873047
10.0,0.0003457069396972656
10.0,0.0003027915954589844
10.0,0.0002455711364746094
10.0,0.0004534721374511719
10.0,0.0006263256072998047
10.0,0.0003154277801513672
10.0,0.0004456043243408203
10.0,0.00027108192443847656
10.0,0.0009276866912841797
10.0,0.00044274330139160156
10.0,0.0005500316619873047
10.0,0.0003044605255126953
10.0,0.0003008842468261719
10.0,0.0005805492401123047
10.0,0.0005595684051513672
10.0,0.0002722740173339844
10.0,0.00043845176696777344
10.0,0.0003452301025390625
10.0,0.0002841949462890625
10.0,0.0003311634063720703
10.0,0.0003039836883544922
10.0,0.00043892860412597656
10.0,0.00035572052001953125
10.0,0.0005509853363037109
10.0,0.0006115436553955078
10.0,0.00028586387634277344
10.0,0.0003809928894042969
10.0,0.00029015541076660156
10.0,0.00021791458129882812
10.0,0.0006816387176513672
10.0,0.000270843505859375
10.0,0.000675201416015625
10.0,0.00027632713317871094
10.0,0.0003428459167480469
10.0,0.0003452301025390625
10.0,0.0006518363952636719
10.0,0.0004451274871826172
10.0,0.00040721893310546875
10.0,0.00026917457580566406
10.0,0.0007472038269042969
10.0,0.00046539306640625
10.0,0.0003337860107421875
10.0,0.0003380775451660156
10.0,0.000354766845703125
10.0,0.00045299530029296875
10.0,0.0003447532653808594
10.0,0.0004277229309082031
10.0,0.0002789497375488281
10.0,0.00029087066650390625
10.0,0.0008597373962402344
10.0,0.0006554126739501953
10.0,0.0003418922424316406
10.0,0.0008554458618164062
10.0,0.0004134178161621094
10.0,0.00029659271240234375
10.0,0.0005459785461425781
10.0,0.00038623809814453125
10.0,0.0005884170532226562
10.0,0.00043582916259765625
10.0,0.0002384185791015625
10.0,0.0002899169921875
10.0,0.0003192424774169922
10.0,0.0007205009460449219
10.0,0.000675201416015625
10.0,0.00037288665771484375
10.0,0.0005357265472412109
10.0,0.0006356239318847656
10.0,0.0006685256958007812
10.0,0.0007951259613037109
10.0,0.0007467269897460938
10.0,0.0005235671997070312
10.0,0.0004584789276123047
10.0,0.00038170814514160156
10.0,0.0004668235778808594
10.0,0.0003578662872314453
10.0,0.0003368854522705078
10.0,0.00043892860412597656
10.0,0.0006885528564453125
10.0,0.00034356117248535156
10.0,0.0004525184631347656
10.0,0.0005345344543457031
10.0,0.0003769397735595703
10.0,0.0004096031188964844
10.0,0.0004048347473144531
10.0,0.0002956390380859375
10.0,0.0003542900085449219
10.0,0.0003037452697753906
10.0,0.0005660057067871094
10.0,0.0005385875701904297
10.0,0.0003581047058105469
10.0,0.0007395744323730469
10.0,0.0002586841583251953
10.0,0.0007035732269287109
10.0,0.00034928321838378906
10.0,0.0007464885711669922
10.0,0.00046133995056152344
10.0,0.0003077983856201172
10.0,0.0004634857177734375
10.0,0.0004603862762451172
10.0,0.0003314018249511719
10.0,0.00035119056701660156
10.0,0.0010173320770263672
10.0,0.00031638145446777344
10.0,0.0005502700805664062
10.0,0.00033974647521972656
10.0,0.00041294097900390625
10.0,0.00040149688720703125
10.0,0.0005106925964355469
10.0,0.0004143714904785156
10.0,0.00047469139099121094
10.0,0.000263214111328125
10.0,0.0003769397735595703
10.0,0.0002918243408203125
10.0,0.00033736228942871094
10.0,0.0003447532653808594
10.0,0.0002753734588623047
10.0,0.0006639957427978516
10.0,0.00044608116149902344
10.0,0.000392913818359375
10.0,0.0005240440368652344
10.0,0.0006482601165771484
10.0,0.0003745555877685547
10.0,0.0003628730773925781
10.0,0.00026416778564453125
10.0,0.0007984638214111328
10.0,0.0004019737243652344
10.0,0.00037932395935058594
10.0,0.00043010711669921875
10.0,0.00043892860412597656
10.0,0.00033855438232421875
10.0,0.0005042552947998047
10.0,0.00048542022705078125
10.0,0.0005335807800292969
10.0,0.0004470348358154297
10.0,0.0004258155822753906
10.0,0.00030803680419921875
10.0,0.0002689361572265625
10.0,0.00038242340087890625
10.0,0.0003867149353027344
10.0,0.00032448768615722656
10.0,0.0003886222839355469
10.0,0.0005438327789306641
10.0,0.00051116943359375
10.0,0.0003650188446044922
10.0,0.00035500526428222656
10.0,0.000263214111328125
10.0,0.00034999847412109375
10.0,0.00040602684020996094
10.0,0.0003070831298828125
10.0,0.0003757476806640625
10.0,0.0002880096435546875
10.0,0.0004355907440185547
10.0,0.0003364086151123047
10.0,0.0005099773406982422
10.0,0.00033855438232421875
10.0,0.0005693435668945312
10.0,0.00046539306640625
10.0,0.0005834102630615234
10.0,0.0003476142883300781
10.0,0.0003795623779296875
10.0,0.0003857612609863281
10.0,0.0003631114959716797
10.0,0.00034236907958984375
10.0,0.0006163120269775391
10.0,0.0004985332489013672
10.0,0.00030040740966796875
10.0,0.0003345012664794922
10.0,0.0005006790161132812
10.0,0.0002562999725341797
10.0,0.0002830028533935547
10.0,0.0006957054138183594
10.0,0.0006985664367675781
10.0,0.0005991458892822266
10.0,0.0003445148468017578
10.0,0.0003349781036376953
10.0,0.00030994415283203125
10.0,0.0003044605255126953
10.0,0.0010111331939697266
10.0,0.00041866302490234375
10.0,0.0004115104675292969
10.0,0.00032711029052734375
10.0,0.0002925395965576172
10.0,0.0003941059112548828
10.0,0.00033164024353027344
10.0,0.000431060791015625
10.0,0.0005011558532714844
10.0,0.0002732276916503906
10.0,0.0006465911865234375
10.0,0.0002951622009277344
10.0,0.00029087066650390625
10.0,0.0006015300750732422
10.0,0.0007274150848388672
10.0,0.0005397796630859375
10.0,0.0003094673156738281
10.0,0.0004661083221435547
10.0,0.00033211708068847656
10.0,0.0004277229309082031
10.0,0.000213623046875
10.0,0.0002968311309814453
10.0,0.00021409988403320312
10.0,0.00029540061950683594
10.0,0.0003771781921386719
10.0,0.000423431396484375
10.0,0.0005640983581542969
10.0,0.0004413127899169922
10.0,0.0007777214050292969
10.0,0.0007138252258300781
10.0,0.00024771690368652344
10.0,0.0002930164337158203
10.0,0.0004508495330810547
10.0,0.0003197193145751953
10.0,0.0002818107604980469
10.0,0.0003523826599121094
10.0,0.00035643577575683594
10.0,0.00025534629821777344
10.0,0.00033736228942871094
10.0,0.00045371055603027344
10.0,0.0005090236663818359
10.0,0.0003857612609863281
10.0,0.0003476142883300781
10.0,0.00028777122497558594
10.0,0.0008499622344970703
10.0,0.0002644062042236328
10.0,0.0002434253692626953
10.0,0.000301361083984375
10.0,0.0002903938293457031
10.0,0.0006933212280273438
10.0,0.00029921531677246094
10.0,0.0002357959747314453
10.0,0.000431060791015625
10.0,0.0007319450378417969
10.0,0.0005066394805908203
10.0,0.0003159046173095703
10.0,0.00027871131896972656
10.0,0.0003170967102050781
10.0,0.00025200843811035156
10.0,0.0004074573516845703
10.0,0.0002865791320800781
10.0,0.0008416175842285156
10.0,0.0004482269287109375
10.0,0.0004100799560546875
10.0,0.0005686283111572266
10.0,0.0003154277801513672
10.0,0.0004191398620605469
10.0,0.0003254413604736328
10.0,0.00039005279541015625
10.0,0.0003559589385986328
10.0,0.0004684925079345703
10.0,0.0003287792205810547
10.0,0.000392913818359375
10.0,0.00032448768615722656
10.0,0.00046372413635253906
10.0,0.0005052089691162109
10.0,0.0004208087921142578
10.0,0.000579833984375
10.0,0.0005009174346923828
10.0,0.00044083595275878906
10.0,0.00034165382385253906
10.0,0.0005960464477539062
10.0,0.0003142356872558594
10.0,0.0002655982971191406
10.0,0.00044345855712890625
10.0,0.0003829002380371094
10.0,0.0002834796905517578
10.0,0.0003075599670410156
10.0,0.0005719661712646484
10.0,0.0004794597625732422
10.0,0.0003676414489746094
10.0,0.0005054473876953125
10.0,0.00048661231994628906
10.0,0.00045990943908691406
10.0,0.0003025531768798828
10.0,0.000347137451171875
10.0,0.00044536590576171875
10.0,0.0003998279571533203
10.0,0.0005185604095458984
10.0,0.00047087669372558594
10.0,0.0007138252258300781
10.0,0.0013151168823242188
10.0,0.00029754638671875
10.0,0.0004143714904785156
10.0,0.0005400180816650391
10.0,0.0003840923309326172
10.0,0.0006861686706542969
10.0,0.00037360191345214844
10.0,0.00025200843811035156
10.0,0.0005292892456054688
10.0,0.0003039836883544922
10.0,0.0005013942718505859
10.0,0.0002923011779785156
10.0,0.0002715587615966797
10.0,0.00032782554626464844
10.0,0.0010225772857666016
10.0,0.0004165172576904297
10.0,0.0003921985626220703
10.0,0.00027942657470703125
10.0,0.0005233287811279297
10.0,0.0003459453582763672
10.0,0.0006113052368164062
10.0,0.0002753734588623047
10.0,0.0002856254577636719
10.0,0.0002830028533935547
10.0,0.0006189346313476562
10.0,0.0005671977996826172
10.0,0.0005309581756591797
10.0,0.0007052421569824219
10.0,0.0006091594696044922
10.0,0.0005223751068115234
10.0,0.0005619525909423828
10.0,0.0012536048889160156
10.0,0.0004904270172119141
10.0,0.0005877017974853516
10.0,0.00028514862060546875
10.0,0.0005254745483398438
10.0,0.0005755424499511719
10.0,0.00030231475830078125
10.0,0.00030612945556640625
10.0,0.00033092498779296875
10.0,0.0003008842468261719
10.0,0.0005269050598144531
10.0,0.00031566619873046875
10.0,0.0003962516784667969
10.0,0.00039005279541015625
10.0,0.0004334449768066406
10.0,0.00035572052001953125
10.0,0.0004906654357910156
10.0,0.00033855438232421875
10.0,0.0002961158752441406
10.0,0.0004360675811767578
10.0,0.0005872249603271484
10.0,0.0008339881896972656
10.0,0.0002815723419189453
10.0,0.0004966259002685547
10.0,0.000293731689453125
10.0,0.0003559589385986328
10.0,0.0003101825714111328
10.0,0.00048232078552246094
10.0,0.0007426738739013672
10.0,0.0005018711090087891
10.0,0.0002720355987548828
10.0,0.00047278404235839844
10.0,0.0004055500030517578
10.0,0.0003001689910888672
10.0,0.00042128562927246094
10.0,0.00030875205993652344
10.0,0.000293731689453125
10.0,0.00032830238342285156
10.0,0.00033473968505859375
10.0,0.0003657341003417969
10.0,0.0002503395080566406
10.0,0.00029277801513671875
10.0,0.00036263465881347656
10.0,0.00042891502380371094
10.0,0.00032210350036621094
10.0,0.00036144256591796875
10.0,0.0003509521484375
10.0,0.0005006790161132812
10.0,0.00040531158447265625
10.0,0.00034117698669433594
10.0,0.0003421306610107422
10.0,0.0003292560577392578
10.0,0.0003371238708496094
10.0,0.0003180503845214844
10.0,0.00032258033752441406
10.0,0.0005433559417724609
10.0,0.0005905628204345703
10.0,0.00029730796813964844
10.0,0.0003631114959716797
10.0,0.00046896934509277344
10.0,0.0004620552062988281
10.0,0.0006759166717529297
10.0,0.00032019615173339844
10.0,0.00035858154296875
10.0,0.0005762577056884766
10.0,0.0003447532653808594
10.0,0.0006630420684814453
10.0,0.0006897449493408203
10.0,0.0003440380096435547
10.0,0.0005357265472412109
10.0,0.0004901885986328125
10.0,0.00031065940856933594
10.0,0.000461578369140625
10.0,0.00039005279541015625
10.0,0.00046443939208984375
10.0,0.00033283233642578125
10.0,0.00041675567626953125
10.0,0.0002570152282714844
10.0,0.00029277801513671875
10.0,0.0006482601165771484
10.0,0.0004489421844482422
10.0,0.0006453990936279297
10.0,0.0005049705505371094
10.0,0.0005979537963867188
10.0,0.0005171298980712891
10.0,0.00031638145446777344
10.0,0.0006103515625
10.0,0.0003108978271484375
10.0,0.0006034374237060547
10.0,0.00032401084899902344
10.0,0.0006806850433349609
10.0,0.0009012222290039062
10.0,0.00039458274841308594
10.0,0.0005390644073486328
10.0,0.0003342628479003906
10.0,0.0006718635559082031
10.0,0.0003368854522705078
10.0,0.0002980232238769531
10.0,0.0008025169372558594
10.0,0.0003814697265625
10.0,0.0007574558258056641
10.0,0.0002720355987548828
10.0,0.0002932548522949219
10.0,0.0005328655242919922
10.0,0.0003185272216796875
10.0,0.0006234645843505859
10.0,0.00033545494079589844
10.0,0.0005123615264892578
10.0,0.0005033016204833984
10.0,0.0007886886596679688
10.0,0.0002598762512207031
10.0,0.0005819797515869141
10.0,0.0007007122039794922
10.0,0.0003070831298828125
10.0,0.0004055500030517578
10.0,0.0006544589996337891
10.0,0.0003523826599121094
10.0,0.0004138946533203125
10.0,0.0007753372192382812
10.0,0.0002589225769042969
10.0,0.0007855892181396484
10.0,0.0003001689910888672
10.0,0.0003116130828857422
10.0,0.00038743019104003906
10.0,0.0003249645233154297
10.0,0.0002799034118652344
10.0,0.0002696514129638672
