Nr Tasks, time
90.0,0.005956411361694336
90.0,0.007486820220947266
90.0,0.0056154727935791016
90.0,0.005318880081176758
90.0,0.0059239864349365234
90.0,0.006480216979980469
90.0,0.007158517837524414
90.0,0.0057032108306884766
90.0,0.006289243698120117
90.0,0.008589982986450195
90.0,0.005951881408691406
90.0,0.006349086761474609
90.0,0.0059473514556884766
90.0,0.006125688552856445
90.0,0.0057179927825927734
90.0,0.006679058074951172
90.0,0.012159585952758789
90.0,0.005834817886352539
90.0,0.005357980728149414
90.0,0.0055694580078125
90.0,0.006247520446777344
90.0,0.005494117736816406
90.0,0.006431102752685547
90.0,0.005324363708496094
90.0,0.007325172424316406
90.0,0.006993532180786133
90.0,0.00565338134765625
90.0,0.007478237152099609
90.0,0.006133317947387695
90.0,0.005959749221801758
90.0,0.006703853607177734
90.0,0.009927988052368164
90.0,0.007059812545776367
90.0,0.005513429641723633
90.0,0.009796619415283203
90.0,0.006433010101318359
90.0,0.006001710891723633
90.0,0.005453348159790039
90.0,0.004997730255126953
90.0,0.0059201717376708984
90.0,0.005078315734863281
90.0,0.006169319152832031
90.0,0.006239414215087891
90.0,0.008363485336303711
90.0,0.02205181121826172
90.0,0.004937887191772461
90.0,0.0054378509521484375
90.0,0.005594491958618164
90.0,0.006417751312255859
90.0,0.007107973098754883
90.0,0.006996631622314453
90.0,0.0058786869049072266
90.0,0.0060236454010009766
90.0,0.010126829147338867
90.0,0.006513118743896484
90.0,0.0067746639251708984
90.0,0.006046772003173828
90.0,0.0067975521087646484
90.0,0.0055217742919921875
90.0,0.0069735050201416016
90.0,0.00982522964477539
90.0,0.0057506561279296875
90.0,0.006098508834838867
90.0,0.005708456039428711
90.0,0.00878143310546875
90.0,0.005864143371582031
90.0,0.00586247444152832
90.0,0.00736689567565918
90.0,0.006601572036743164
90.0,0.005774974822998047
90.0,0.005635738372802734
90.0,0.0076062679290771484
90.0,0.008805990219116211
90.0,0.006714582443237305
90.0,0.005980730056762695
90.0,0.0054433345794677734
90.0,0.006388425827026367
90.0,0.006411075592041016
90.0,0.0068013668060302734
90.0,0.005521535873413086
90.0,0.006410837173461914
90.0,0.0051310062408447266
90.0,0.0055849552154541016
90.0,0.005072832107543945
90.0,0.0072383880615234375
90.0,0.009191751480102539
90.0,0.005427360534667969
90.0,0.005624294281005859
90.0,0.0051538944244384766
90.0,0.005289554595947266
90.0,0.038961172103881836
90.0,0.007921934127807617
90.0,0.005816936492919922
90.0,0.0070934295654296875
90.0,0.006363630294799805
90.0,0.004930257797241211
90.0,0.006972789764404297
90.0,0.02135634422302246
90.0,0.006150722503662109
90.0,0.00557708740234375
90.0,0.004959583282470703
90.0,0.00554203987121582
90.0,0.0058553218841552734
90.0,0.037084341049194336
90.0,0.0060617923736572266
90.0,0.005582571029663086
90.0,0.008620023727416992
90.0,0.04552721977233887
90.0,0.00652313232421875
90.0,0.029122591018676758
90.0,0.005636930465698242
90.0,0.005512714385986328
90.0,0.005376577377319336
90.0,0.006108999252319336
90.0,0.00600743293762207
90.0,0.0063512325286865234
90.0,0.004812955856323242
90.0,0.005125761032104492
90.0,0.021038532257080078
90.0,0.0057642459869384766
90.0,0.00503087043762207
90.0,0.005087852478027344
90.0,0.013242959976196289
90.0,0.005460977554321289
90.0,0.0063838958740234375
90.0,0.00525665283203125
90.0,0.005679130554199219
90.0,0.005616664886474609
90.0,0.005551815032958984
90.0,0.005371570587158203
90.0,0.005461692810058594
90.0,0.005389690399169922
90.0,0.005440950393676758
90.0,0.008735179901123047
90.0,0.013164520263671875
90.0,0.006304740905761719
90.0,0.0055942535400390625
90.0,0.005059719085693359
90.0,0.005192756652832031
90.0,0.006001710891723633
90.0,0.006616115570068359
90.0,0.0050830841064453125
90.0,0.009653568267822266
90.0,0.005205631256103516
90.0,0.005164384841918945
90.0,0.00513458251953125
90.0,0.0054399967193603516
90.0,0.00616908073425293
90.0,0.0047833919525146484
90.0,0.005966663360595703
90.0,0.004906177520751953
90.0,0.005571842193603516
90.0,0.005518674850463867
90.0,0.005844593048095703
90.0,0.01190328598022461
90.0,0.00777745246887207
90.0,0.010165929794311523
90.0,0.010992765426635742
90.0,0.005650758743286133
90.0,0.005381584167480469
90.0,0.005491495132446289
90.0,0.0052356719970703125
90.0,0.005475521087646484
90.0,0.005673885345458984
90.0,0.005920886993408203
90.0,0.00593113899230957
90.0,0.005979776382446289
90.0,0.0047054290771484375
90.0,0.008614063262939453
90.0,0.005447864532470703
90.0,0.005265235900878906
90.0,0.029151201248168945
90.0,0.006249427795410156
90.0,0.005125761032104492
90.0,0.018908262252807617
90.0,0.005236387252807617
90.0,0.0059833526611328125
90.0,0.034357547760009766
90.0,0.02449941635131836
90.0,0.006841897964477539
90.0,0.006002902984619141
90.0,0.005583047866821289
90.0,0.0055942535400390625
90.0,0.004697561264038086
90.0,0.00818634033203125
90.0,0.005918025970458984
90.0,0.005469322204589844
90.0,0.005614280700683594
90.0,0.006760358810424805
90.0,0.02099156379699707
90.0,0.006070375442504883
90.0,0.006340980529785156
90.0,0.006479978561401367
90.0,0.004814863204956055
90.0,0.005478620529174805
90.0,0.005974531173706055
90.0,0.011937141418457031
90.0,0.0066890716552734375
90.0,0.005951642990112305
90.0,0.005934476852416992
90.0,0.006024599075317383
90.0,0.006125688552856445
90.0,0.009455204010009766
90.0,0.005525350570678711
90.0,0.007002115249633789
90.0,0.0074005126953125
90.0,0.011554241180419922
90.0,0.007182598114013672
90.0,0.00626683235168457
90.0,0.009808063507080078
90.0,0.009150505065917969
90.0,0.0055963993072509766
90.0,0.008384943008422852
90.0,0.005753755569458008
90.0,0.005328178405761719
90.0,0.005419492721557617
90.0,0.028827428817749023
90.0,0.005606889724731445
90.0,0.005219936370849609
90.0,0.006534099578857422
90.0,0.005880594253540039
90.0,0.005401611328125
90.0,0.005616903305053711
90.0,0.005926370620727539
90.0,0.005376338958740234
90.0,0.005203723907470703
90.0,0.005560398101806641
90.0,0.006569862365722656
90.0,0.0060155391693115234
90.0,0.024290800094604492
90.0,0.00519108772277832
90.0,0.005603790283203125
90.0,0.008218765258789062
90.0,0.005490303039550781
90.0,0.006412029266357422
90.0,0.005800962448120117
90.0,0.005419731140136719
90.0,0.006513118743896484
90.0,0.006049394607543945
90.0,0.005540370941162109
90.0,0.014547348022460938
90.0,0.0071332454681396484
90.0,0.0063059329986572266
90.0,0.005697488784790039
90.0,0.0055735111236572266
90.0,0.006471157073974609
90.0,0.010126113891601562
90.0,0.0052144527435302734
90.0,0.005174160003662109
90.0,0.006153583526611328
90.0,0.006917238235473633
90.0,0.0053141117095947266
90.0,0.005113840103149414
90.0,0.006417512893676758
90.0,0.005851268768310547
90.0,0.005503177642822266
90.0,0.006226539611816406
90.0,0.005511760711669922
90.0,0.005987644195556641
90.0,0.005608081817626953
90.0,0.00606846809387207
90.0,0.021402597427368164
90.0,0.005588054656982422
90.0,0.006116628646850586
90.0,0.005963563919067383
90.0,0.005403280258178711
90.0,0.006486415863037109
90.0,0.010583639144897461
90.0,0.0056531429290771484
90.0,0.021677494049072266
90.0,0.004935026168823242
90.0,0.005516529083251953
90.0,0.005970478057861328
90.0,0.0071370601654052734
90.0,0.0067691802978515625
90.0,0.0065691471099853516
90.0,0.006981849670410156
90.0,0.007173776626586914
90.0,0.02984452247619629
90.0,0.0069391727447509766
90.0,0.006831169128417969
90.0,0.004942178726196289
90.0,0.007337808609008789
90.0,0.0051250457763671875
90.0,0.005763053894042969
90.0,0.005406379699707031
90.0,0.005210399627685547
90.0,0.0055468082427978516
90.0,0.007273674011230469
90.0,0.005723476409912109
90.0,0.005807161331176758
90.0,0.006288290023803711
90.0,0.0053555965423583984
90.0,0.03157639503479004
90.0,0.005972385406494141
90.0,0.00624847412109375
90.0,0.05839228630065918
90.0,0.005478382110595703
90.0,0.005513191223144531
90.0,0.006037712097167969
90.0,0.0056304931640625
90.0,0.005870342254638672
90.0,0.0068132877349853516
90.0,0.005393505096435547
90.0,0.07732653617858887
90.0,0.021161556243896484
90.0,0.005633115768432617
90.0,0.00619959831237793
90.0,0.006123065948486328
90.0,0.005579471588134766
90.0,0.007730007171630859
90.0,0.006837129592895508
90.0,0.006905555725097656
90.0,0.02511882781982422
90.0,0.006196022033691406
90.0,0.005507469177246094
90.0,0.010371685028076172
90.0,0.009979248046875
90.0,0.0051190853118896484
90.0,0.005232334136962891
90.0,0.005678415298461914
90.0,0.0056896209716796875
90.0,0.005259037017822266
90.0,0.006253719329833984
90.0,0.005794525146484375
90.0,0.00865793228149414
90.0,0.006482124328613281
90.0,0.006944179534912109
90.0,0.009840250015258789
90.0,0.007242918014526367
90.0,0.012471199035644531
90.0,0.005137205123901367
90.0,0.006716489791870117
90.0,0.01206350326538086
90.0,0.007718324661254883
90.0,0.00658106803894043
90.0,0.009346723556518555
90.0,0.007752895355224609
90.0,0.005828380584716797
90.0,0.005425691604614258
90.0,0.010660409927368164
90.0,0.010809898376464844
90.0,0.005346059799194336
90.0,0.020245075225830078
90.0,0.005674123764038086
90.0,0.005275726318359375
90.0,0.006689786911010742
90.0,0.005838155746459961
90.0,0.0054857730865478516
90.0,0.011439085006713867
90.0,0.006850719451904297
90.0,0.006418704986572266
90.0,0.005385637283325195
90.0,0.00497746467590332
90.0,0.0103302001953125
90.0,0.007055044174194336
90.0,0.0065190792083740234
90.0,0.006139278411865234
90.0,0.006074190139770508
90.0,0.006162881851196289
90.0,0.0158689022064209
90.0,0.0058209896087646484
90.0,0.007932186126708984
90.0,0.005415678024291992
90.0,0.005274534225463867
90.0,0.00717926025390625
90.0,0.011557579040527344
90.0,0.0052967071533203125
90.0,0.0053119659423828125
90.0,0.0059356689453125
90.0,0.006354570388793945
90.0,0.00536799430847168
90.0,0.011688232421875
90.0,0.0063555240631103516
90.0,0.008624553680419922
90.0,0.006028413772583008
90.0,0.0066623687744140625
90.0,0.00536346435546875
90.0,0.005045413970947266
90.0,0.005337238311767578
90.0,0.008993148803710938
90.0,0.006227970123291016
90.0,0.011072158813476562
90.0,0.005796670913696289
90.0,0.007373809814453125
90.0,0.0059833526611328125
90.0,0.005252838134765625
90.0,0.011263847351074219
90.0,0.008617877960205078
90.0,0.005423307418823242
90.0,0.005955934524536133
90.0,0.005745410919189453
90.0,0.006002187728881836
90.0,0.00812840461730957
90.0,0.00724339485168457
90.0,0.006043434143066406
90.0,0.00577545166015625
90.0,0.006754636764526367
90.0,0.010938405990600586
90.0,0.005588531494140625
90.0,0.005562782287597656
90.0,0.005149364471435547
90.0,0.0057828426361083984
90.0,0.0076944828033447266
90.0,0.0078051090240478516
90.0,0.005979061126708984
90.0,0.005201101303100586
90.0,0.005950450897216797
90.0,0.00621795654296875
90.0,0.007889032363891602
90.0,0.00460505485534668
90.0,0.006389617919921875
90.0,0.006203889846801758
90.0,0.005744457244873047
90.0,0.005782604217529297
90.0,0.007572174072265625
90.0,0.0067462921142578125
90.0,0.009602546691894531
90.0,0.005398273468017578
90.0,0.010065078735351562
90.0,0.005579471588134766
90.0,0.006132841110229492
90.0,0.005171775817871094
90.0,0.026836395263671875
90.0,0.005414724349975586
90.0,0.005645751953125
90.0,0.015229463577270508
90.0,0.006260395050048828
90.0,0.04672884941101074
90.0,0.0064470767974853516
90.0,0.005173683166503906
90.0,0.024600982666015625
90.0,0.010621070861816406
90.0,0.005717277526855469
90.0,0.0052983760833740234
90.0,0.042713165283203125
90.0,0.009749650955200195
90.0,0.010721206665039062
90.0,0.0055389404296875
90.0,0.010700464248657227
90.0,0.007028341293334961
90.0,0.04952263832092285
90.0,0.00513458251953125
90.0,0.02478933334350586
90.0,0.005863189697265625
90.0,0.006153583526611328
90.0,0.005866289138793945
90.0,0.046396493911743164
90.0,0.06080961227416992
90.0,0.00838923454284668
90.0,0.0071523189544677734
90.0,0.0064046382904052734
90.0,0.005273580551147461
90.0,0.010928153991699219
90.0,0.006241321563720703
90.0,0.006314754486083984
90.0,0.0061833858489990234
90.0,0.02634739875793457
90.0,0.006209850311279297
90.0,0.005192756652832031
90.0,0.005705356597900391
90.0,0.005316019058227539
90.0,0.0053751468658447266
90.0,0.008920669555664062
90.0,0.005249500274658203
90.0,0.013446807861328125
90.0,0.006940364837646484
90.0,0.007683753967285156
90.0,0.009598731994628906
90.0,0.005244731903076172
90.0,0.00549769401550293
90.0,0.008868694305419922
90.0,0.0053863525390625
90.0,0.005320549011230469
90.0,0.005393266677856445
90.0,0.006586551666259766
90.0,0.005275726318359375
90.0,0.005531787872314453
90.0,0.0053980350494384766
90.0,0.005855560302734375
90.0,0.007744789123535156
90.0,0.006563425064086914
90.0,0.005323171615600586
90.0,0.004413127899169922
90.0,0.005287885665893555
90.0,0.006020307540893555
90.0,0.00577998161315918
90.0,0.005165576934814453
90.0,0.006251096725463867
90.0,0.011164426803588867
90.0,0.00518798828125
90.0,0.005527019500732422
90.0,0.010070085525512695
90.0,0.005037546157836914
90.0,0.0063326358795166016
90.0,0.03315401077270508
90.0,0.005341768264770508
90.0,0.006123065948486328
90.0,0.028116941452026367
90.0,0.005622386932373047
90.0,0.005322933197021484
90.0,0.009839296340942383
90.0,0.0054285526275634766
90.0,0.03736138343811035
90.0,0.006791353225708008
90.0,0.005482912063598633
90.0,0.006120204925537109
90.0,0.009780168533325195
90.0,0.005046844482421875
90.0,0.006577968597412109
90.0,0.006064653396606445
90.0,0.00825357437133789
90.0,0.010568618774414062
90.0,0.010546445846557617
90.0,0.005806684494018555
90.0,0.004859209060668945
90.0,0.032038211822509766
90.0,0.006017446517944336
90.0,0.007742881774902344
90.0,0.005724668502807617
90.0,0.007205963134765625
90.0,0.005659580230712891
90.0,0.03117203712463379
90.0,0.04180264472961426
90.0,0.005676984786987305
90.0,0.008041143417358398
90.0,0.00536656379699707
90.0,0.0060427188873291016
90.0,0.00645136833190918
90.0,0.006650447845458984
90.0,0.006236553192138672
90.0,0.021954774856567383
90.0,0.009970664978027344
90.0,0.015816926956176758
90.0,0.005594491958618164
90.0,0.04837822914123535
90.0,0.005805492401123047
90.0,0.005312442779541016
90.0,0.006808042526245117
90.0,0.005514621734619141
90.0,0.009895563125610352
90.0,0.005567073822021484
90.0,0.005745887756347656
90.0,0.00570988655090332
90.0,0.005967617034912109
90.0,0.0064678192138671875
90.0,0.006422996520996094
90.0,0.006075382232666016
90.0,0.005716562271118164
90.0,0.005713224411010742
90.0,0.006749868392944336
90.0,0.007425069808959961
90.0,0.006865262985229492
90.0,0.00650477409362793
90.0,0.008052349090576172
90.0,0.01038980484008789
90.0,0.006206035614013672
90.0,0.008350372314453125
90.0,0.005741119384765625
90.0,0.006498813629150391
90.0,0.005668163299560547
90.0,0.005845308303833008
90.0,0.007529020309448242
90.0,0.010316848754882812
90.0,0.006501674652099609
90.0,0.009283065795898438
90.0,0.005456447601318359
90.0,0.005795001983642578
90.0,0.005540370941162109
90.0,0.006887912750244141
90.0,0.005629777908325195
90.0,0.010011434555053711
90.0,0.0053899288177490234
90.0,0.005564451217651367
90.0,0.006357908248901367
90.0,0.005330085754394531
90.0,0.0062541961669921875
90.0,0.0059185028076171875
90.0,0.00550389289855957
90.0,0.005355119705200195
90.0,0.0067713260650634766
90.0,0.00837564468383789
90.0,0.006021976470947266
90.0,0.005736827850341797
90.0,0.0063018798828125
90.0,0.0069234371185302734
90.0,0.00595402717590332
90.0,0.005436897277832031
90.0,0.005735635757446289
90.0,0.0052831172943115234
90.0,0.005892276763916016
90.0,0.005377531051635742
90.0,0.00519251823425293
90.0,0.007527828216552734
90.0,0.005417823791503906
90.0,0.005569934844970703
90.0,0.005599498748779297
90.0,0.005961179733276367
90.0,0.006206512451171875
90.0,0.011283636093139648
90.0,0.0064737796783447266
90.0,0.00522303581237793
90.0,0.005875110626220703
90.0,0.005781650543212891
90.0,0.005550861358642578
90.0,0.005511283874511719
90.0,0.00762629508972168
90.0,0.005531787872314453
90.0,0.0055925846099853516
90.0,0.005131959915161133
90.0,0.00563812255859375
90.0,0.005730390548706055
90.0,0.010284662246704102
90.0,0.005730390548706055
90.0,0.0056231021881103516
90.0,0.006986141204833984
90.0,0.005767822265625
90.0,0.005198001861572266
90.0,0.005457401275634766
90.0,0.006880521774291992
90.0,0.005715608596801758
90.0,0.007941246032714844
90.0,0.006777286529541016
90.0,0.010701656341552734
90.0,0.005480766296386719
90.0,0.005541324615478516
90.0,0.005113840103149414
90.0,0.005779266357421875
90.0,0.005900144577026367
90.0,0.006394386291503906
90.0,0.00535273551940918
90.0,0.008959054946899414
90.0,0.0062367916107177734
90.0,0.006065845489501953
90.0,0.005562543869018555
90.0,0.0059316158294677734
90.0,0.005160093307495117
90.0,0.006335735321044922
90.0,0.0056285858154296875
90.0,0.005713224411010742
90.0,0.005410194396972656
90.0,0.005293369293212891
90.0,0.006134510040283203
90.0,0.006191730499267578
90.0,0.005501270294189453
90.0,0.010704517364501953
90.0,0.0060405731201171875
90.0,0.0052564144134521484
90.0,0.006115436553955078
90.0,0.005462169647216797
90.0,0.010650157928466797
90.0,0.005964756011962891
90.0,0.009006261825561523
90.0,0.005537271499633789
90.0,0.007422685623168945
90.0,0.005775928497314453
90.0,0.005417823791503906
90.0,0.005511283874511719
90.0,0.00532984733581543
90.0,0.005330324172973633
90.0,0.0059702396392822266
90.0,0.010245084762573242
90.0,0.010257244110107422
90.0,0.008682966232299805
90.0,0.0057735443115234375
90.0,0.005257844924926758
90.0,0.005211353302001953
90.0,0.0052797794342041016
90.0,0.006048679351806641
90.0,0.005013704299926758
90.0,0.005173444747924805
90.0,0.00433659553527832
90.0,0.005753278732299805
90.0,0.006376504898071289
90.0,0.005182743072509766
90.0,0.0070612430572509766
90.0,0.005172014236450195
90.0,0.0055692195892333984
90.0,0.005419731140136719
90.0,0.0052149295806884766
90.0,0.0056459903717041016
90.0,0.00622105598449707
90.0,0.005865335464477539
90.0,0.006922245025634766
90.0,0.005766868591308594
90.0,0.005177974700927734
90.0,0.005194187164306641
90.0,0.005922555923461914
90.0,0.0053594112396240234
90.0,0.006590604782104492
90.0,0.005270719528198242
90.0,0.0058078765869140625
90.0,0.006369829177856445
90.0,0.005592823028564453
90.0,0.007784605026245117
90.0,0.006706953048706055
90.0,0.007085084915161133
90.0,0.00832819938659668
90.0,0.010925531387329102
90.0,0.005338907241821289
90.0,0.008586406707763672
90.0,0.005897998809814453
90.0,0.007594108581542969
90.0,0.007841825485229492
90.0,0.005594968795776367
90.0,0.00514984130859375
90.0,0.00614166259765625
90.0,0.006373882293701172
90.0,0.006208181381225586
90.0,0.0053865909576416016
90.0,0.007287740707397461
90.0,0.005558967590332031
90.0,0.005841255187988281
90.0,0.005867481231689453
90.0,0.0051343441009521484
90.0,0.0072994232177734375
90.0,0.005635738372802734
90.0,0.006032466888427734
90.0,0.0058519840240478516
90.0,0.005686759948730469
90.0,0.005303382873535156
90.0,0.005728721618652344
90.0,0.005403757095336914
90.0,0.007062673568725586
90.0,0.00572967529296875
90.0,0.0062122344970703125
90.0,0.005666494369506836
90.0,0.006183624267578125
90.0,0.007124662399291992
90.0,0.006806135177612305
90.0,0.005656003952026367
90.0,0.010881662368774414
90.0,0.005936384201049805
90.0,0.0101776123046875
90.0,0.005166292190551758
90.0,0.005832672119140625
90.0,0.0050656795501708984
90.0,0.005239725112915039
90.0,0.006021738052368164
90.0,0.007335662841796875
90.0,0.005640506744384766
90.0,0.005791425704956055
90.0,0.0055735111236572266
90.0,0.00668025016784668
90.0,0.00507044792175293
90.0,0.005351066589355469
90.0,0.005443572998046875
90.0,0.005308628082275391
90.0,0.007537126541137695
90.0,0.005322694778442383
90.0,0.005053043365478516
90.0,0.00661468505859375
90.0,0.006475925445556641
90.0,0.010550260543823242
90.0,0.005408287048339844
90.0,0.006651163101196289
90.0,0.005522966384887695
90.0,0.0070362091064453125
90.0,0.006284952163696289
90.0,0.006903648376464844
90.0,0.005406856536865234
90.0,0.005559444427490234
90.0,0.004909992218017578
90.0,0.005330085754394531
90.0,0.011278629302978516
90.0,0.00570368766784668
90.0,0.006559848785400391
90.0,0.006864309310913086
90.0,0.005677461624145508
90.0,0.005151271820068359
90.0,0.005530595779418945
90.0,0.005053520202636719
90.0,0.008837461471557617
90.0,0.006315469741821289
90.0,0.0050601959228515625
90.0,0.005437374114990234
90.0,0.0059261322021484375
90.0,0.005440473556518555
90.0,0.005034923553466797
90.0,0.005597591400146484
90.0,0.004941463470458984
90.0,0.005712747573852539
90.0,0.006117105484008789
90.0,0.005928754806518555
90.0,0.005402088165283203
90.0,0.0052793025970458984
90.0,0.0053958892822265625
90.0,0.0105438232421875
90.0,0.006623744964599609
90.0,0.005304098129272461
90.0,0.006428718566894531
90.0,0.0056836605072021484
90.0,0.005168437957763672
90.0,0.005047321319580078
90.0,0.0053327083587646484
90.0,0.0059354305267333984
90.0,0.005120992660522461
90.0,0.005327939987182617
90.0,0.005288600921630859
90.0,0.005833864212036133
90.0,0.0052280426025390625
90.0,0.005864858627319336
90.0,0.005071163177490234
90.0,0.007074594497680664
90.0,0.005055665969848633
