Nr Tasks, time
70.0,0.006127834320068359
70.0,0.007162809371948242
70.0,0.00758051872253418
70.0,0.006127119064331055
70.0,0.005826473236083984
70.0,0.006639719009399414
70.0,0.005888938903808594
70.0,0.005394458770751953
70.0,0.007483720779418945
70.0,0.006181001663208008
70.0,0.006283283233642578
70.0,0.005175590515136719
70.0,0.006567955017089844
70.0,0.02199101448059082
70.0,0.006316423416137695
70.0,0.007047414779663086
70.0,0.0061910152435302734
70.0,0.005394697189331055
70.0,0.0070340633392333984
70.0,0.006124019622802734
70.0,0.007077455520629883
70.0,0.0054547786712646484
70.0,0.005965471267700195
70.0,0.004837751388549805
70.0,0.005110979080200195
70.0,0.005954265594482422
70.0,0.00794363021850586
70.0,0.00590062141418457
70.0,0.007158041000366211
70.0,0.006456851959228516
70.0,0.004870176315307617
70.0,0.0053253173828125
70.0,0.006261587142944336
70.0,0.03019118309020996
70.0,0.014534950256347656
70.0,0.005789756774902344
70.0,0.006826162338256836
70.0,0.03053426742553711
70.0,0.00651240348815918
70.0,0.0069043636322021484
70.0,0.007527351379394531
70.0,0.007321834564208984
70.0,0.005456686019897461
70.0,0.006758689880371094
70.0,0.005585432052612305
70.0,0.007089376449584961
70.0,0.04885506629943848
70.0,0.02204751968383789
70.0,0.004868507385253906
70.0,0.005182981491088867
70.0,0.00697016716003418
70.0,0.005879402160644531
70.0,0.006810188293457031
70.0,0.006760597229003906
70.0,0.007295370101928711
70.0,0.0064961910247802734
70.0,0.004906177520751953
70.0,0.0049076080322265625
70.0,0.0074727535247802734
70.0,0.0058557987213134766
70.0,0.007383584976196289
70.0,0.02229022979736328
70.0,0.0055751800537109375
70.0,0.005999326705932617
70.0,0.005970001220703125
70.0,0.006217002868652344
70.0,0.006215333938598633
70.0,0.005129337310791016
70.0,0.005544185638427734
70.0,0.006651163101196289
70.0,0.021773815155029297
70.0,0.006777048110961914
70.0,0.0056879520416259766
70.0,0.005371570587158203
70.0,0.0066454410552978516
70.0,0.005177974700927734
70.0,0.005358457565307617
70.0,0.006524801254272461
70.0,0.006380319595336914
70.0,0.005690097808837891
70.0,0.013318061828613281
70.0,0.0057621002197265625
70.0,0.0066471099853515625
70.0,0.008297204971313477
70.0,0.006406068801879883
70.0,0.0063741207122802734
70.0,0.005184650421142578
70.0,0.005543947219848633
70.0,0.006052255630493164
70.0,0.008400201797485352
70.0,0.006968498229980469
70.0,0.04272055625915527
70.0,0.004709959030151367
70.0,0.006350040435791016
70.0,0.006037712097167969
70.0,0.00598597526550293
70.0,0.007429599761962891
70.0,0.005564451217651367
70.0,0.00676417350769043
70.0,0.0063076019287109375
70.0,0.004892587661743164
70.0,0.0053637027740478516
70.0,0.006382465362548828
70.0,0.006017208099365234
70.0,0.005340099334716797
70.0,0.005351543426513672
70.0,0.007467508316040039
70.0,0.005967140197753906
70.0,0.005725383758544922
70.0,0.007075786590576172
70.0,0.08942270278930664
70.0,0.005913496017456055
70.0,0.006003618240356445
70.0,0.02209162712097168
70.0,0.0180966854095459
70.0,0.006948232650756836
70.0,0.006493806838989258
70.0,0.006462574005126953
70.0,0.006025791168212891
70.0,0.006410837173461914
70.0,0.007646083831787109
70.0,0.006380558013916016
70.0,0.005082845687866211
70.0,0.007031917572021484
70.0,0.005978822708129883
70.0,0.007097721099853516
70.0,0.0065555572509765625
70.0,0.006139039993286133
70.0,0.007198810577392578
70.0,0.006704807281494141
70.0,0.028775930404663086
70.0,0.029949665069580078
70.0,0.015573740005493164
70.0,0.006331920623779297
70.0,0.0045087337493896484
70.0,0.005849123001098633
70.0,0.006250858306884766
70.0,0.00540471076965332
70.0,0.006682872772216797
70.0,0.007362842559814453
70.0,0.0060272216796875
70.0,0.0068013668060302734
70.0,0.005173921585083008
70.0,0.006041049957275391
70.0,0.005373477935791016
70.0,0.006651639938354492
70.0,0.005501270294189453
70.0,0.006152153015136719
70.0,0.014706850051879883
70.0,0.022203445434570312
70.0,0.006992816925048828
70.0,0.006205081939697266
70.0,0.005697011947631836
70.0,0.0063648223876953125
70.0,0.005013704299926758
70.0,0.006326198577880859
70.0,0.005375385284423828
70.0,0.005287885665893555
70.0,0.00736689567565918
70.0,0.0052471160888671875
70.0,0.008005142211914062
70.0,0.0063974857330322266
70.0,0.0052471160888671875
70.0,0.007090568542480469
70.0,0.005652189254760742
70.0,0.0073070526123046875
70.0,0.006640195846557617
70.0,0.08204364776611328
70.0,0.0061969757080078125
70.0,0.008302927017211914
70.0,0.00643157958984375
70.0,0.006506204605102539
70.0,0.005738019943237305
70.0,0.005646228790283203
70.0,0.005271434783935547
70.0,0.005387783050537109
70.0,0.030787944793701172
70.0,0.0072498321533203125
70.0,0.005656242370605469
70.0,0.006101846694946289
70.0,0.005639791488647461
70.0,0.006650209426879883
70.0,0.07875275611877441
70.0,0.022586822509765625
70.0,0.029234647750854492
70.0,0.019881010055541992
70.0,0.005998849868774414
70.0,0.006448268890380859
70.0,0.008692741394042969
70.0,0.005871772766113281
70.0,0.007410764694213867
70.0,0.007586956024169922
70.0,0.006873130798339844
70.0,0.006555080413818359
70.0,0.007908821105957031
70.0,0.007691383361816406
70.0,0.007691860198974609
70.0,0.005236148834228516
70.0,0.005223989486694336
70.0,0.00572967529296875
70.0,0.008805513381958008
70.0,0.00739598274230957
70.0,0.006298065185546875
70.0,0.0052947998046875
70.0,0.0059816837310791016
70.0,0.006421566009521484
70.0,0.005859375
70.0,0.007025480270385742
70.0,0.007124185562133789
70.0,0.005895376205444336
70.0,0.0051457881927490234
70.0,0.00586700439453125
70.0,0.004854440689086914
70.0,0.0052032470703125
70.0,0.006771564483642578
70.0,0.005088329315185547
70.0,0.006997346878051758
70.0,0.005083560943603516
70.0,0.0059130191802978516
70.0,0.00675201416015625
70.0,0.006178855895996094
70.0,0.006915569305419922
70.0,0.006258487701416016
70.0,0.006243228912353516
70.0,0.006335735321044922
70.0,0.005235910415649414
70.0,0.004897594451904297
70.0,0.006134510040283203
70.0,0.006622314453125
70.0,0.005974292755126953
70.0,0.0053331851959228516
70.0,0.006620168685913086
70.0,0.006953716278076172
70.0,0.006046772003173828
70.0,0.00573277473449707
70.0,0.006595134735107422
70.0,0.0069732666015625
70.0,0.005976676940917969
70.0,0.006071805953979492
70.0,0.006341695785522461
70.0,0.00557708740234375
70.0,0.005796670913696289
70.0,0.005957365036010742
70.0,0.006251335144042969
70.0,0.005321979522705078
70.0,0.006613254547119141
70.0,0.006922483444213867
70.0,0.006388664245605469
70.0,0.006103992462158203
70.0,0.0062372684478759766
70.0,0.00527191162109375
70.0,0.006568431854248047
70.0,0.00560450553894043
70.0,0.00665593147277832
70.0,0.0072479248046875
70.0,0.005298614501953125
70.0,0.007058143615722656
70.0,0.0060176849365234375
70.0,0.00575566291809082
70.0,0.005841493606567383
70.0,0.007586240768432617
70.0,0.005202531814575195
70.0,0.005543231964111328
70.0,0.006474494934082031
70.0,0.006326198577880859
70.0,0.00589752197265625
70.0,0.005879878997802734
70.0,0.0062503814697265625
70.0,0.005153656005859375
70.0,0.00509190559387207
70.0,0.006536245346069336
70.0,0.006575107574462891
70.0,0.00557255744934082
70.0,0.005909442901611328
70.0,0.005634307861328125
70.0,0.00692439079284668
70.0,0.006376504898071289
70.0,0.004979610443115234
70.0,0.006489753723144531
70.0,0.005211353302001953
70.0,0.005359172821044922
70.0,0.005328655242919922
70.0,0.007025957107543945
70.0,0.005697011947631836
70.0,0.007204771041870117
70.0,0.006143331527709961
70.0,0.005767822265625
70.0,0.00710749626159668
70.0,0.006395101547241211
70.0,0.005216121673583984
70.0,0.005254268646240234
70.0,0.006458282470703125
70.0,0.0066602230072021484
70.0,0.00728297233581543
70.0,0.006441354751586914
70.0,0.006671428680419922
70.0,0.005950927734375
70.0,0.0051577091217041016
70.0,0.0067141056060791016
70.0,0.006373882293701172
70.0,0.006753206253051758
70.0,0.005566120147705078
70.0,0.02578568458557129
70.0,0.00641632080078125
70.0,0.006217241287231445
70.0,0.00616908073425293
70.0,0.0066988468170166016
70.0,0.006163597106933594
70.0,0.005839347839355469
70.0,0.005888700485229492
70.0,0.0052335262298583984
70.0,0.005682706832885742
70.0,0.0063397884368896484
70.0,0.0052678585052490234
70.0,0.006376981735229492
70.0,0.005937814712524414
70.0,0.006651163101196289
70.0,0.0052547454833984375
70.0,0.006888151168823242
70.0,0.0059413909912109375
70.0,0.0077435970306396484
70.0,0.0059909820556640625
70.0,0.006656169891357422
70.0,0.005526304244995117
70.0,0.006566047668457031
70.0,0.007773160934448242
70.0,0.006256580352783203
70.0,0.0071065425872802734
70.0,0.005963563919067383
70.0,0.0049288272857666016
70.0,0.005444049835205078
70.0,0.00542902946472168
70.0,0.005953073501586914
70.0,0.0051212310791015625
70.0,0.006727457046508789
70.0,0.006493806838989258
70.0,0.005619049072265625
70.0,0.008231878280639648
70.0,0.005906581878662109
70.0,0.006646156311035156
70.0,0.006670236587524414
70.0,0.005923032760620117
70.0,0.006750583648681641
70.0,0.006843090057373047
70.0,0.0064182281494140625
70.0,0.005103588104248047
70.0,0.0063762664794921875
70.0,0.0068149566650390625
70.0,0.007838010787963867
70.0,0.006189107894897461
70.0,0.005297183990478516
70.0,0.005757570266723633
70.0,0.006204843521118164
70.0,0.0063135623931884766
70.0,0.006087779998779297
70.0,0.005705833435058594
70.0,0.005614519119262695
70.0,0.0065081119537353516
70.0,0.0062372684478759766
70.0,0.005184173583984375
70.0,0.006762981414794922
70.0,0.005357027053833008
70.0,0.006664276123046875
70.0,0.005952119827270508
70.0,0.0062978267669677734
70.0,0.004947662353515625
70.0,0.007611751556396484
70.0,0.005246639251708984
70.0,0.005553245544433594
70.0,0.005372285842895508
70.0,0.006972312927246094
70.0,0.0064868927001953125
70.0,0.006983280181884766
70.0,0.00687408447265625
70.0,0.0074689388275146484
70.0,0.006519794464111328
70.0,0.005344390869140625
70.0,0.0073740482330322266
70.0,0.006208181381225586
70.0,0.007470130920410156
70.0,0.005656719207763672
70.0,0.005026817321777344
70.0,0.007239818572998047
70.0,0.006428718566894531
70.0,0.005303859710693359
70.0,0.005034685134887695
70.0,0.008085489273071289
70.0,0.0056934356689453125
70.0,0.006682634353637695
70.0,0.0057713985443115234
70.0,0.005824565887451172
70.0,0.0069119930267333984
70.0,0.006354093551635742
70.0,0.005325794219970703
70.0,0.005911350250244141
70.0,0.006119251251220703
70.0,0.005852937698364258
70.0,0.005718708038330078
70.0,0.0064618587493896484
70.0,0.005745410919189453
70.0,0.006020545959472656
70.0,0.00507664680480957
70.0,0.007925748825073242
70.0,0.006273508071899414
70.0,0.005274772644042969
70.0,0.00522160530090332
70.0,0.006308794021606445
70.0,0.005255937576293945
70.0,0.005303621292114258
70.0,0.00702214241027832
70.0,0.005583763122558594
70.0,0.006441354751586914
70.0,0.005258083343505859
70.0,0.006686687469482422
70.0,0.005940437316894531
70.0,0.005160093307495117
70.0,0.006032466888427734
70.0,0.007360935211181641
70.0,0.0071408748626708984
70.0,0.006561279296875
70.0,0.007349491119384766
70.0,0.005741119384765625
70.0,0.00529026985168457
70.0,0.006302356719970703
70.0,0.007534980773925781
70.0,0.0077173709869384766
70.0,0.005022287368774414
70.0,0.005028724670410156
70.0,0.006925106048583984
70.0,0.005959749221801758
70.0,0.008785247802734375
70.0,0.006015300750732422
70.0,0.006498813629150391
70.0,0.006411314010620117
70.0,0.00757288932800293
70.0,0.006939411163330078
70.0,0.0058879852294921875
70.0,0.007530927658081055
70.0,0.0065517425537109375
70.0,0.006664276123046875
70.0,0.004993915557861328
70.0,0.006397247314453125
70.0,0.005391597747802734
70.0,0.0050508975982666016
70.0,0.006509542465209961
70.0,0.006577491760253906
70.0,0.005526065826416016
70.0,0.0066013336181640625
70.0,0.005843162536621094
70.0,0.006104946136474609
70.0,0.008199214935302734
70.0,0.007754325866699219
70.0,0.005352497100830078
70.0,0.005318164825439453
70.0,0.005089998245239258
70.0,0.0096893310546875
70.0,0.007855415344238281
70.0,0.004812955856323242
70.0,0.006455183029174805
70.0,0.006333112716674805
70.0,0.005786895751953125
70.0,0.006901979446411133
70.0,0.007937192916870117
70.0,0.0051937103271484375
70.0,0.005306720733642578
70.0,0.006487607955932617
70.0,0.006850242614746094
70.0,0.006301164627075195
70.0,0.007379293441772461
70.0,0.005799293518066406
70.0,0.006177186965942383
70.0,0.0063207149505615234
70.0,0.005086183547973633
70.0,0.00687408447265625
70.0,0.007595062255859375
70.0,0.00717473030090332
70.0,0.0051174163818359375
70.0,0.004935503005981445
70.0,0.0062673091888427734
70.0,0.007073402404785156
70.0,0.0053751468658447266
70.0,0.007323026657104492
70.0,0.007093906402587891
70.0,0.0059049129486083984
70.0,0.007338762283325195
70.0,0.0073430538177490234
70.0,0.005098819732666016
70.0,0.006140470504760742
70.0,0.00493621826171875
70.0,0.006156206130981445
70.0,0.006166696548461914
70.0,0.004984140396118164
70.0,0.006676197052001953
70.0,0.005773067474365234
70.0,0.007839202880859375
70.0,0.007863283157348633
70.0,0.005354881286621094
70.0,0.006226539611816406
70.0,0.005853414535522461
70.0,0.006043910980224609
70.0,0.007174253463745117
70.0,0.007822751998901367
70.0,0.006249427795410156
70.0,0.007876396179199219
70.0,0.006372690200805664
70.0,0.006597995758056641
70.0,0.006071805953979492
70.0,0.006926298141479492
70.0,0.006246805191040039
70.0,0.005471229553222656
70.0,0.005791902542114258
70.0,0.005198240280151367
70.0,0.006087779998779297
70.0,0.006440877914428711
70.0,0.006096601486206055
70.0,0.00614476203918457
70.0,0.005820751190185547
70.0,0.004609584808349609
70.0,0.007365703582763672
70.0,0.006138324737548828
70.0,0.005847454071044922
70.0,0.007182598114013672
70.0,0.005681276321411133
70.0,0.0052835941314697266
70.0,0.0077056884765625
70.0,0.005110740661621094
70.0,0.006129026412963867
70.0,0.005414724349975586
70.0,0.007018566131591797
70.0,0.007536172866821289
70.0,0.007236003875732422
70.0,0.008515357971191406
70.0,0.005366802215576172
70.0,0.005425930023193359
70.0,0.004781007766723633
70.0,0.005553722381591797
70.0,0.006300449371337891
70.0,0.00677037239074707
70.0,0.007294893264770508
70.0,0.0064373016357421875
70.0,0.006660938262939453
70.0,0.006566286087036133
70.0,0.006623983383178711
70.0,0.0046520233154296875
70.0,0.004873037338256836
70.0,0.0065555572509765625
70.0,0.004815816879272461
70.0,0.005007028579711914
70.0,0.0073947906494140625
70.0,0.005331277847290039
70.0,0.006275653839111328
70.0,0.006354570388793945
70.0,0.0050601959228515625
70.0,0.0059201717376708984
70.0,0.0050601959228515625
70.0,0.005212068557739258
70.0,0.005974769592285156
70.0,0.006934642791748047
70.0,0.0058896541595458984
70.0,0.006538867950439453
70.0,0.006295680999755859
70.0,0.004951953887939453
70.0,0.006548404693603516
70.0,0.005814790725708008
70.0,0.006165266036987305
70.0,0.0058786869049072266
70.0,0.0056302547454833984
70.0,0.00610804557800293
70.0,0.0058040618896484375
70.0,0.007684469223022461
70.0,0.004670143127441406
70.0,0.00577545166015625
70.0,0.005064725875854492
70.0,0.006035804748535156
70.0,0.0061380863189697266
70.0,0.005964040756225586
70.0,0.0068073272705078125
70.0,0.00487828254699707
70.0,0.0062046051025390625
70.0,0.006827354431152344
70.0,0.006168842315673828
70.0,0.006017923355102539
70.0,0.0060956478118896484
70.0,0.0063724517822265625
70.0,0.005980253219604492
70.0,0.005877256393432617
70.0,0.0066983699798583984
70.0,0.00502324104309082
70.0,0.004896640777587891
70.0,0.00565648078918457
70.0,0.00564885139465332
70.0,0.005905628204345703
70.0,0.005864620208740234
70.0,0.004719734191894531
70.0,0.006895303726196289
70.0,0.005685567855834961
70.0,0.0055561065673828125
70.0,0.0062024593353271484
70.0,0.006317138671875
70.0,0.006403923034667969
70.0,0.004853963851928711
70.0,0.0063016414642333984
70.0,0.008020401000976562
70.0,0.006268501281738281
70.0,0.005929231643676758
70.0,0.00652766227722168
70.0,0.006314277648925781
70.0,0.005826473236083984
70.0,0.005888462066650391
70.0,0.0048236846923828125
70.0,0.005057811737060547
70.0,0.005907297134399414
70.0,0.006096839904785156
70.0,0.006438016891479492
70.0,0.006123542785644531
70.0,0.006941795349121094
70.0,0.005799770355224609
70.0,0.006309986114501953
70.0,0.00598597526550293
70.0,0.00498199462890625
70.0,0.0061817169189453125
70.0,0.007236480712890625
70.0,0.0045623779296875
70.0,0.005110979080200195
70.0,0.005629539489746094
70.0,0.006051778793334961
70.0,0.0061206817626953125
70.0,0.005740165710449219
70.0,0.00559687614440918
70.0,0.006174802780151367
70.0,0.006157398223876953
70.0,0.004646778106689453
70.0,0.006102323532104492
70.0,0.00577855110168457
70.0,0.006892204284667969
70.0,0.0062792301177978516
70.0,0.006127357482910156
70.0,0.005114555358886719
70.0,0.00673675537109375
70.0,0.006114482879638672
70.0,0.006368398666381836
70.0,0.004859209060668945
70.0,0.005280971527099609
70.0,0.006316184997558594
70.0,0.005520343780517578
70.0,0.005876064300537109
70.0,0.004945993423461914
70.0,0.005223751068115234
70.0,0.00694584846496582
70.0,0.0056188106536865234
70.0,0.005040645599365234
70.0,0.005638837814331055
70.0,0.007004976272583008
70.0,0.006139278411865234
70.0,0.006857395172119141
70.0,0.008621692657470703
70.0,0.005024909973144531
70.0,0.005766868591308594
70.0,0.005511045455932617
70.0,0.006716012954711914
70.0,0.0064084529876708984
70.0,0.004781246185302734
70.0,0.005396366119384766
70.0,0.004855632781982422
70.0,0.0052378177642822266
70.0,0.0044672489166259766
70.0,0.006531953811645508
70.0,0.007509946823120117
70.0,0.005434751510620117
70.0,0.005446434020996094
70.0,0.005875349044799805
70.0,0.007227182388305664
70.0,0.0048258304595947266
70.0,0.004933834075927734
70.0,0.0063397884368896484
70.0,0.006600379943847656
70.0,0.0072596073150634766
70.0,0.005352497100830078
70.0,0.006005048751831055
70.0,0.005484342575073242
70.0,0.006863832473754883
70.0,0.005901336669921875
70.0,0.003824472427368164
70.0,0.004512786865234375
70.0,0.0040934085845947266
70.0,0.0047931671142578125
70.0,0.004653215408325195
70.0,0.004874229431152344
70.0,0.0043489933013916016
70.0,0.005003929138183594
70.0,0.0043108463287353516
70.0,0.004798412322998047
70.0,0.004331350326538086
70.0,0.004563093185424805
70.0,0.004691123962402344
70.0,0.0047147274017333984
70.0,0.00464320182800293
70.0,0.004460334777832031
70.0,0.004597663879394531
70.0,0.004489421844482422
70.0,0.0043811798095703125
70.0,0.004871845245361328
70.0,0.004305124282836914
70.0,0.0031135082244873047
70.0,0.00445866584777832
70.0,0.004778623580932617
70.0,0.003911018371582031
70.0,0.0035676956176757812
70.0,0.003915548324584961
70.0,0.004804849624633789
70.0,0.004041910171508789
70.0,0.004484653472900391
70.0,0.004246234893798828
70.0,0.00393223762512207
70.0,0.004778385162353516
70.0,0.004099130630493164
70.0,0.004304170608520508
70.0,0.004304647445678711
70.0,0.004167795181274414
70.0,0.00406193733215332
70.0,0.003488302230834961
70.0,0.0046062469482421875
70.0,0.003337383270263672
70.0,0.0038537979125976562
70.0,0.004271745681762695
70.0,0.0036263465881347656
70.0,0.004233598709106445
70.0,0.00432586669921875
70.0,0.004230022430419922
70.0,0.004270076751708984
70.0,0.004524707794189453
70.0,0.005023956298828125
70.0,0.0035696029663085938
70.0,0.004579067230224609
70.0,0.0041446685791015625
70.0,0.0031900405883789062
70.0,0.003961324691772461
70.0,0.0040111541748046875
70.0,0.004118919372558594
70.0,0.004388093948364258
70.0,0.004167318344116211
70.0,0.004038810729980469
70.0,0.004427909851074219
70.0,0.004022121429443359
70.0,0.00417017936706543
70.0,0.004080057144165039
70.0,0.005220651626586914
70.0,0.00424504280090332
70.0,0.00443577766418457
70.0,0.004098415374755859
70.0,0.003298044204711914
70.0,0.0034873485565185547
70.0,0.003952741622924805
70.0,0.004418849945068359
70.0,0.004003047943115234
70.0,0.0046160221099853516
70.0,0.004144430160522461
70.0,0.004422187805175781
70.0,0.004910945892333984
70.0,0.0040667057037353516
70.0,0.004441261291503906
70.0,0.0038728713989257812
70.0,0.004449605941772461
70.0,0.003996849060058594
70.0,0.0045244693756103516
70.0,0.004531383514404297
70.0,0.004174470901489258
70.0,0.004041433334350586
70.0,0.003488779067993164
70.0,0.0043218135833740234
70.0,0.004380464553833008
70.0,0.004526376724243164
70.0,0.004792928695678711
70.0,0.004112958908081055
70.0,0.004082679748535156
70.0,0.0045583248138427734
70.0,0.00475764274597168
70.0,0.003313302993774414
70.0,0.004362344741821289
70.0,0.00345611572265625
70.0,0.004133701324462891
70.0,0.0034418106079101562
70.0,0.0045130252838134766
70.0,0.004545450210571289
70.0,0.00469970703125
70.0,0.004380702972412109
70.0,0.003956317901611328
70.0,0.003973484039306641
70.0,0.0033164024353027344
70.0,0.0036802291870117188
70.0,0.004537105560302734
70.0,0.003949642181396484
70.0,0.0043985843658447266
70.0,0.004298686981201172
70.0,0.00412297248840332
70.0,0.004430294036865234
70.0,0.003834247589111328
70.0,0.0038650035858154297
70.0,0.0036814212799072266
70.0,0.003665924072265625
70.0,0.0033953189849853516
70.0,0.0040776729583740234
70.0,0.004001617431640625
70.0,0.0038785934448242188
70.0,0.003491640090942383
70.0,0.004588127136230469
70.0,0.003679037094116211
70.0,0.00323486328125
70.0,0.004313945770263672
70.0,0.0028548240661621094
70.0,0.0037736892700195312
70.0,0.004163503646850586
70.0,0.004518985748291016
70.0,0.0044329166412353516
70.0,0.004185199737548828
70.0,0.004269838333129883
70.0,0.003467082977294922
70.0,0.004483222961425781
70.0,0.004197597503662109
70.0,0.0036001205444335938
70.0,0.004357814788818359
70.0,0.003334522247314453
70.0,0.004667758941650391
70.0,0.004628896713256836
