Nr Tasks, time
90.0,0.007268667221069336
90.0,0.007793903350830078
90.0,0.007547140121459961
90.0,0.008060693740844727
90.0,0.008324146270751953
90.0,0.009150981903076172
90.0,0.010934591293334961
90.0,0.013290643692016602
90.0,0.00976109504699707
90.0,0.007498025894165039
90.0,0.00854182243347168
90.0,0.007598876953125
90.0,0.008422374725341797
90.0,0.007940053939819336
90.0,0.00868535041809082
90.0,0.009065628051757812
90.0,0.007150888442993164
90.0,0.007754802703857422
90.0,0.009549617767333984
90.0,0.0073468685150146484
90.0,0.009071588516235352
90.0,0.008038997650146484
90.0,0.008730411529541016
90.0,0.011775970458984375
90.0,0.010354042053222656
90.0,0.010049104690551758
90.0,0.007932186126708984
90.0,0.010436773300170898
90.0,0.007311582565307617
90.0,0.007586956024169922
90.0,0.010929584503173828
90.0,0.007111072540283203
90.0,0.00892019271850586
90.0,0.009021520614624023
90.0,0.010579586029052734
90.0,0.008728265762329102
90.0,0.007086992263793945
90.0,0.0077970027923583984
90.0,0.007577419281005859
90.0,0.007577657699584961
90.0,0.0072171688079833984
90.0,0.007096767425537109
90.0,0.009225130081176758
90.0,0.009868144989013672
90.0,0.009526729583740234
90.0,0.007884740829467773
90.0,0.010533809661865234
90.0,0.011534690856933594
90.0,0.012578725814819336
90.0,0.02682781219482422
90.0,0.00972890853881836
90.0,0.007679939270019531
90.0,0.012544870376586914
90.0,0.010832071304321289
90.0,0.012852668762207031
90.0,0.011431694030761719
90.0,0.010379552841186523
90.0,0.009618997573852539
90.0,0.007946491241455078
90.0,0.0076274871826171875
90.0,0.007094860076904297
90.0,0.008952140808105469
90.0,0.0260007381439209
90.0,0.00957798957824707
90.0,0.02600407600402832
90.0,0.00826573371887207
90.0,0.007260799407958984
90.0,0.010128974914550781
90.0,0.007370948791503906
90.0,0.008746862411499023
90.0,0.010273456573486328
90.0,0.009871959686279297
90.0,0.008491277694702148
90.0,0.006973981857299805
90.0,0.007200002670288086
90.0,0.007537126541137695
90.0,0.007477521896362305
90.0,0.008419513702392578
90.0,0.007658243179321289
90.0,0.007328987121582031
90.0,0.007380247116088867
90.0,0.008316993713378906
90.0,0.00976419448852539
90.0,0.010770082473754883
90.0,0.00846099853515625
90.0,0.007509469985961914
90.0,0.008087635040283203
90.0,0.008087873458862305
90.0,0.009862422943115234
90.0,0.007345914840698242
90.0,0.007346391677856445
90.0,0.007193803787231445
90.0,0.0076999664306640625
90.0,0.00988006591796875
90.0,0.023870229721069336
90.0,0.008887529373168945
90.0,0.007135868072509766
90.0,0.007787227630615234
90.0,0.0076618194580078125
90.0,0.008144140243530273
90.0,0.007288217544555664
90.0,0.007569789886474609
90.0,0.008423089981079102
90.0,0.0075626373291015625
90.0,0.007153987884521484
90.0,0.007177114486694336
90.0,0.007193565368652344
90.0,0.008670568466186523
90.0,0.010567426681518555
90.0,0.008564233779907227
90.0,0.009427309036254883
90.0,0.008940696716308594
90.0,0.007390499114990234
90.0,0.007801532745361328
90.0,0.006506204605102539
90.0,0.007138252258300781
90.0,0.01047515869140625
90.0,0.007105588912963867
90.0,0.007916927337646484
90.0,0.00882577896118164
90.0,0.00702357292175293
90.0,0.007607221603393555
90.0,0.008545637130737305
90.0,0.0069730281829833984
90.0,0.0067806243896484375
90.0,0.009017705917358398
90.0,0.007547616958618164
90.0,0.008254766464233398
90.0,0.007538795471191406
90.0,0.0072498321533203125
90.0,0.007913589477539062
90.0,0.007113933563232422
90.0,0.007880926132202148
90.0,0.0061070919036865234
90.0,0.008350849151611328
90.0,0.008100509643554688
90.0,0.009100675582885742
90.0,0.009125709533691406
90.0,0.008246660232543945
90.0,0.00770115852355957
90.0,0.007406711578369141
90.0,0.009082794189453125
90.0,0.007405757904052734
90.0,0.007709026336669922
90.0,0.007074832916259766
90.0,0.008778095245361328
90.0,0.007659435272216797
90.0,0.009001493453979492
90.0,0.010778665542602539
90.0,0.010003089904785156
90.0,0.007716178894042969
90.0,0.007566928863525391
90.0,0.00731205940246582
90.0,0.0076446533203125
90.0,0.007765054702758789
90.0,0.007320404052734375
90.0,0.00874471664428711
90.0,0.0078582763671875
90.0,0.007187843322753906
90.0,0.007395029067993164
90.0,0.006756305694580078
90.0,0.008824348449707031
90.0,0.008831262588500977
90.0,0.009117603302001953
90.0,0.007788419723510742
90.0,0.008059024810791016
90.0,0.006825923919677734
90.0,0.007463932037353516
90.0,0.00933837890625
90.0,0.01621389389038086
90.0,0.007451295852661133
90.0,0.007098674774169922
90.0,0.008862972259521484
90.0,0.007292032241821289
90.0,0.00712275505065918
90.0,0.008553028106689453
90.0,0.0074656009674072266
90.0,0.006837129592895508
90.0,0.009382963180541992
90.0,0.008245229721069336
90.0,0.007392168045043945
90.0,0.012535810470581055
90.0,0.007348537445068359
90.0,0.008014678955078125
90.0,0.006459236145019531
90.0,0.0071430206298828125
90.0,0.010017156600952148
90.0,0.007348537445068359
90.0,0.007143497467041016
90.0,0.00942850112915039
90.0,0.0072174072265625
90.0,0.008505582809448242
90.0,0.008533000946044922
90.0,0.008939266204833984
90.0,0.007569074630737305
90.0,0.007689714431762695
90.0,0.00751185417175293
90.0,0.008820056915283203
90.0,0.009555578231811523
90.0,0.00754094123840332
90.0,0.0077855587005615234
90.0,0.0076711177825927734
90.0,0.00789642333984375
90.0,0.007568359375
90.0,0.010730981826782227
90.0,0.010037899017333984
90.0,0.008178949356079102
90.0,0.007256031036376953
90.0,0.023174285888671875
90.0,0.008144378662109375
90.0,0.02323770523071289
90.0,0.008873224258422852
90.0,0.006777524948120117
90.0,0.007822513580322266
90.0,0.039119720458984375
90.0,0.023698091506958008
90.0,0.02716374397277832
90.0,0.007697582244873047
90.0,0.007612705230712891
90.0,0.0074460506439208984
90.0,0.0309903621673584
90.0,0.009962081909179688
90.0,0.00986480712890625
90.0,0.007592678070068359
90.0,0.008083105087280273
90.0,0.03752422332763672
90.0,0.008829593658447266
90.0,0.008356094360351562
90.0,0.007970571517944336
90.0,0.008420705795288086
90.0,0.007813453674316406
90.0,0.026883602142333984
90.0,0.007270097732543945
90.0,0.007536649703979492
90.0,0.008852005004882812
90.0,0.008946895599365234
90.0,0.023862838745117188
90.0,0.008388042449951172
90.0,0.0077724456787109375
90.0,0.008135795593261719
90.0,0.0075228214263916016
90.0,0.007946491241455078
90.0,0.007191181182861328
90.0,0.00953531265258789
90.0,0.009976387023925781
90.0,0.007500171661376953
90.0,0.007441520690917969
90.0,0.007817745208740234
90.0,0.011206626892089844
90.0,0.011702775955200195
90.0,0.009142875671386719
90.0,0.009652137756347656
90.0,0.007050275802612305
90.0,0.026866436004638672
90.0,0.007407665252685547
90.0,0.007933616638183594
90.0,0.007055044174194336
90.0,0.007442474365234375
90.0,0.007209062576293945
90.0,0.03965115547180176
90.0,0.007979869842529297
90.0,0.008021831512451172
90.0,0.009402036666870117
90.0,0.02343463897705078
90.0,0.007590770721435547
90.0,0.00756072998046875
90.0,0.010312080383300781
90.0,0.023172378540039062
90.0,0.01078653335571289
90.0,0.01695990562438965
90.0,0.02509474754333496
90.0,0.016145706176757812
90.0,0.00797128677368164
90.0,0.007889986038208008
90.0,0.03654050827026367
90.0,0.007280588150024414
90.0,0.008597373962402344
90.0,0.007665872573852539
90.0,0.010190248489379883
90.0,0.010622024536132812
90.0,0.010216712951660156
90.0,0.00880885124206543
90.0,0.0073621273040771484
90.0,0.02434396743774414
90.0,0.02281641960144043
90.0,0.01000833511352539
90.0,0.023302555084228516
90.0,0.010083675384521484
90.0,0.009496927261352539
90.0,0.007873296737670898
90.0,0.007603883743286133
90.0,0.0077364444732666016
90.0,0.010780096054077148
90.0,0.007419109344482422
90.0,0.009833574295043945
90.0,0.006878376007080078
90.0,0.007187843322753906
90.0,0.008308172225952148
90.0,0.007670402526855469
90.0,0.00743412971496582
90.0,0.0069580078125
90.0,0.0071337223052978516
90.0,0.009599447250366211
90.0,0.0077970027923583984
90.0,0.007310628890991211
90.0,0.01147150993347168
90.0,0.00759124755859375
90.0,0.00987386703491211
90.0,0.0073206424713134766
90.0,0.007696628570556641
90.0,0.00759124755859375
90.0,0.0075113773345947266
90.0,0.007218837738037109
90.0,0.007735013961791992
90.0,0.009466409683227539
90.0,0.010434389114379883
90.0,0.0075609683990478516
90.0,0.00931239128112793
90.0,0.007761478424072266
90.0,0.007512331008911133
90.0,0.009770393371582031
90.0,0.007934331893920898
90.0,0.007892847061157227
90.0,0.009076833724975586
90.0,0.008517265319824219
90.0,0.008801937103271484
90.0,0.0074727535247802734
90.0,0.007869482040405273
90.0,0.007161855697631836
90.0,0.0075778961181640625
90.0,0.009560346603393555
90.0,0.006734609603881836
90.0,0.009589433670043945
90.0,0.010168790817260742
90.0,0.0073854923248291016
90.0,0.010152578353881836
90.0,0.007524967193603516
90.0,0.008782625198364258
90.0,0.0074748992919921875
90.0,0.0075147151947021484
90.0,0.007589817047119141
90.0,0.008319377899169922
90.0,0.00694584846496582
90.0,0.00757908821105957
90.0,0.008133649826049805
90.0,0.010797977447509766
90.0,0.00851297378540039
90.0,0.009468555450439453
90.0,0.008535146713256836
90.0,0.007721662521362305
90.0,0.007937908172607422
90.0,0.008694887161254883
90.0,0.007456064224243164
90.0,0.008110761642456055
90.0,0.007966279983520508
90.0,0.0072650909423828125
90.0,0.008312225341796875
90.0,0.008501529693603516
90.0,0.009731531143188477
90.0,0.007441997528076172
90.0,0.008374214172363281
90.0,0.009180307388305664
90.0,0.007439613342285156
90.0,0.007533073425292969
90.0,0.008497238159179688
90.0,0.008141756057739258
90.0,0.010291814804077148
90.0,0.010355710983276367
90.0,0.008290290832519531
90.0,0.007622241973876953
90.0,0.008514881134033203
90.0,0.011775016784667969
90.0,0.007841348648071289
90.0,0.009134531021118164
90.0,0.007105827331542969
90.0,0.0075719356536865234
90.0,0.010242223739624023
90.0,0.007858753204345703
90.0,0.007124662399291992
90.0,0.010840415954589844
90.0,0.00770115852355957
90.0,0.007599830627441406
90.0,0.007502317428588867
90.0,0.008240938186645508
90.0,0.007592678070068359
90.0,0.007643222808837891
90.0,0.00695490837097168
90.0,0.009360551834106445
90.0,0.0072443485260009766
90.0,0.007211923599243164
90.0,0.007871627807617188
90.0,0.010599613189697266
90.0,0.009537220001220703
90.0,0.008192062377929688
90.0,0.00800943374633789
90.0,0.00794363021850586
90.0,0.009061813354492188
90.0,0.008357048034667969
90.0,0.00851750373840332
90.0,0.0074465274810791016
90.0,0.008663415908813477
90.0,0.007574319839477539
90.0,0.0074615478515625
90.0,0.007493019104003906
90.0,0.007843017578125
90.0,0.0074880123138427734
90.0,0.007554054260253906
90.0,0.008479595184326172
90.0,0.007977485656738281
90.0,0.009251832962036133
90.0,0.007773160934448242
90.0,0.007555246353149414
90.0,0.008313179016113281
90.0,0.010281562805175781
90.0,0.007339000701904297
90.0,0.008107423782348633
90.0,0.010277271270751953
90.0,0.008478164672851562
90.0,0.00810551643371582
90.0,0.006673097610473633
90.0,0.008020877838134766
90.0,0.010119199752807617
90.0,0.007779121398925781
90.0,0.007466793060302734
90.0,0.007603645324707031
90.0,0.009479522705078125
90.0,0.008239030838012695
90.0,0.007173061370849609
90.0,0.009408712387084961
90.0,0.008072137832641602
90.0,0.010503053665161133
90.0,0.009331464767456055
90.0,0.00899052619934082
90.0,0.007898092269897461
90.0,0.007293701171875
90.0,0.008773565292358398
90.0,0.012055635452270508
90.0,0.00780487060546875
90.0,0.007760763168334961
90.0,0.0076465606689453125
90.0,0.0071871280670166016
90.0,0.0068323612213134766
90.0,0.007516384124755859
90.0,0.007780313491821289
90.0,0.009980440139770508
90.0,0.007534980773925781
90.0,0.007567882537841797
90.0,0.011516809463500977
90.0,0.00789499282836914
90.0,0.007954835891723633
90.0,0.00796055793762207
90.0,0.008350610733032227
90.0,0.008656978607177734
90.0,0.011273860931396484
90.0,0.007586479187011719
90.0,0.007477283477783203
90.0,0.007546663284301758
90.0,0.00719904899597168
90.0,0.008522272109985352
90.0,0.0071544647216796875
90.0,0.009776592254638672
90.0,0.008049964904785156
90.0,0.010885953903198242
90.0,0.007524967193603516
90.0,0.007746219635009766
90.0,0.007102251052856445
90.0,0.007803678512573242
90.0,0.007452964782714844
90.0,0.008529901504516602
90.0,0.007630825042724609
90.0,0.010294675827026367
90.0,0.007630348205566406
90.0,0.007748842239379883
90.0,0.007354259490966797
90.0,0.00855708122253418
90.0,0.007277727127075195
90.0,0.007568836212158203
90.0,0.008869647979736328
90.0,0.008650779724121094
90.0,0.009169340133666992
90.0,0.00764155387878418
90.0,0.0070264339447021484
90.0,0.008638858795166016
90.0,0.00728917121887207
90.0,0.008047342300415039
90.0,0.007380485534667969
90.0,0.008365869522094727
90.0,0.007487058639526367
90.0,0.0076520442962646484
90.0,0.007221698760986328
90.0,0.0073354244232177734
90.0,0.00806570053100586
90.0,0.007570743560791016
90.0,0.01115727424621582
90.0,0.007722616195678711
90.0,0.008193254470825195
90.0,0.009833812713623047
90.0,0.00874948501586914
90.0,0.0073757171630859375
90.0,0.007197380065917969
90.0,0.008121013641357422
90.0,0.008884429931640625
90.0,0.00732731819152832
90.0,0.010517120361328125
90.0,0.008572578430175781
90.0,0.007634878158569336
90.0,0.007458209991455078
90.0,0.009809732437133789
90.0,0.010611772537231445
90.0,0.008832693099975586
90.0,0.0074460506439208984
90.0,0.00775456428527832
90.0,0.009101390838623047
90.0,0.007242679595947266
90.0,0.00875234603881836
90.0,0.007195711135864258
90.0,0.010313749313354492
90.0,0.008718729019165039
90.0,0.008150339126586914
90.0,0.007985353469848633
90.0,0.008138895034790039
90.0,0.007758140563964844
90.0,0.009171247482299805
90.0,0.007875919342041016
90.0,0.008509635925292969
90.0,0.009172677993774414
90.0,0.009011030197143555
90.0,0.007615089416503906
90.0,0.007949590682983398
90.0,0.010605812072753906
90.0,0.009146928787231445
90.0,0.007506608963012695
90.0,0.009186029434204102
90.0,0.0074083805084228516
90.0,0.007714986801147461
90.0,0.008381366729736328
90.0,0.01178598403930664
90.0,0.007607221603393555
90.0,0.007331132888793945
90.0,0.00760340690612793
90.0,0.007538318634033203
90.0,0.008434772491455078
90.0,0.007750988006591797
90.0,0.009490251541137695
90.0,0.00896453857421875
90.0,0.007193803787231445
90.0,0.010443925857543945
90.0,0.007652759552001953
90.0,0.008722543716430664
90.0,0.008695602416992188
90.0,0.007371664047241211
90.0,0.0083465576171875
90.0,0.007848501205444336
90.0,0.008306741714477539
90.0,0.00788259506225586
90.0,0.0069696903228759766
90.0,0.0082244873046875
90.0,0.00858449935913086
90.0,0.010574102401733398
90.0,0.008534431457519531
90.0,0.008168935775756836
90.0,0.007673740386962891
90.0,0.008074522018432617
90.0,0.007665872573852539
90.0,0.009827613830566406
90.0,0.007852554321289062
90.0,0.007520198822021484
90.0,0.010760784149169922
90.0,0.007797718048095703
90.0,0.010629415512084961
90.0,0.008434057235717773
90.0,0.0071964263916015625
90.0,0.01069951057434082
90.0,0.00863194465637207
90.0,0.00757598876953125
90.0,0.008523225784301758
90.0,0.007352590560913086
90.0,0.008545160293579102
90.0,0.007099628448486328
90.0,0.007871150970458984
90.0,0.007326364517211914
90.0,0.0076901912689208984
90.0,0.009639978408813477
90.0,0.008262872695922852
90.0,0.009685039520263672
90.0,0.008705377578735352
90.0,0.00766444206237793
90.0,0.007352590560913086
90.0,0.008517980575561523
90.0,0.008477449417114258
90.0,0.007932901382446289
90.0,0.008133649826049805
90.0,0.0075855255126953125
90.0,0.007505655288696289
90.0,0.007943868637084961
90.0,0.007702827453613281
90.0,0.009596109390258789
90.0,0.011530876159667969
90.0,0.01081538200378418
90.0,0.008176088333129883
90.0,0.010240316390991211
90.0,0.008737325668334961
90.0,0.009285211563110352
90.0,0.008369922637939453
90.0,0.008026123046875
90.0,0.009231805801391602
90.0,0.010175228118896484
90.0,0.008041143417358398
90.0,0.008731603622436523
90.0,0.007502317428588867
90.0,0.007937192916870117
90.0,0.00893402099609375
90.0,0.010419845581054688
90.0,0.008177518844604492
90.0,0.009436845779418945
90.0,0.010590791702270508
90.0,0.008085012435913086
90.0,0.008469104766845703
90.0,0.008131742477416992
90.0,0.0079498291015625
90.0,0.008697748184204102
90.0,0.00885462760925293
90.0,0.007552385330200195
90.0,0.007784843444824219
90.0,0.007647991180419922
90.0,0.008080482482910156
90.0,0.010513544082641602
90.0,0.009048223495483398
90.0,0.007278919219970703
90.0,0.007136344909667969
90.0,0.010640859603881836
90.0,0.0070574283599853516
90.0,0.007837057113647461
90.0,0.008113861083984375
90.0,0.008356571197509766
90.0,0.01032876968383789
90.0,0.00795745849609375
90.0,0.0075685977935791016
90.0,0.00859689712524414
90.0,0.00942683219909668
90.0,0.010203361511230469
90.0,0.008081436157226562
90.0,0.0080718994140625
90.0,0.009035348892211914
90.0,0.006587982177734375
90.0,0.007117271423339844
90.0,0.007826089859008789
90.0,0.00966501235961914
90.0,0.011586904525756836
90.0,0.007883071899414062
90.0,0.011074304580688477
90.0,0.009025812149047852
90.0,0.008836984634399414
90.0,0.008481025695800781
90.0,0.007803201675415039
90.0,0.00759124755859375
90.0,0.010505199432373047
90.0,0.00936436653137207
90.0,0.00823521614074707
90.0,0.007538557052612305
90.0,0.010405778884887695
90.0,0.00773930549621582
90.0,0.007653951644897461
90.0,0.008402109146118164
90.0,0.011038064956665039
90.0,0.010589838027954102
90.0,0.008098602294921875
90.0,0.007328510284423828
90.0,0.007205486297607422
90.0,0.007081270217895508
90.0,0.008107423782348633
90.0,0.009481430053710938
90.0,0.011023521423339844
90.0,0.008300304412841797
90.0,0.0075550079345703125
90.0,0.0077517032623291016
90.0,0.007559299468994141
90.0,0.009119749069213867
90.0,0.00863790512084961
90.0,0.007517814636230469
90.0,0.008280038833618164
90.0,0.010596275329589844
90.0,0.009231090545654297
90.0,0.007586002349853516
90.0,0.0077667236328125
90.0,0.007809638977050781
90.0,0.010698080062866211
90.0,0.011305809020996094
90.0,0.008710861206054688
90.0,0.007482051849365234
90.0,0.0075495243072509766
90.0,0.008151769638061523
90.0,0.009230852127075195
90.0,0.009377002716064453
90.0,0.008611440658569336
90.0,0.01035165786743164
90.0,0.007550954818725586
90.0,0.0074615478515625
90.0,0.011884689331054688
90.0,0.008028745651245117
90.0,0.008620977401733398
90.0,0.007279872894287109
90.0,0.0070035457611083984
90.0,0.01065826416015625
90.0,0.008092641830444336
90.0,0.007306814193725586
90.0,0.007467031478881836
90.0,0.007936954498291016
90.0,0.008684158325195312
90.0,0.009406089782714844
90.0,0.008951425552368164
90.0,0.007994651794433594
90.0,0.007917642593383789
90.0,0.011477470397949219
90.0,0.00977778434753418
90.0,0.007819175720214844
90.0,0.007080078125
90.0,0.007531166076660156
90.0,0.007658243179321289
90.0,0.0074651241302490234
90.0,0.007227897644042969
90.0,0.008131980895996094
90.0,0.007031917572021484
90.0,0.009029388427734375
90.0,0.008116006851196289
90.0,0.007468223571777344
90.0,0.0073909759521484375
90.0,0.009498834609985352
90.0,0.007327079772949219
90.0,0.00845026969909668
90.0,0.007687807083129883
90.0,0.007099628448486328
90.0,0.007749319076538086
90.0,0.007790088653564453
90.0,0.008243322372436523
90.0,0.007931709289550781
90.0,0.007287502288818359
90.0,0.007631540298461914
90.0,0.007659196853637695
90.0,0.008175134658813477
90.0,0.009085416793823242
90.0,0.006849527359008789
90.0,0.007080078125
90.0,0.007985115051269531
90.0,0.00732111930847168
90.0,0.007048368453979492
90.0,0.008007049560546875
90.0,0.011835336685180664
90.0,0.008801937103271484
90.0,0.006781101226806641
90.0,0.009276866912841797
90.0,0.0075075626373291016
90.0,0.00857090950012207
90.0,0.008084297180175781
90.0,0.008053779602050781
90.0,0.007915258407592773
90.0,0.007274627685546875
90.0,0.007428884506225586
90.0,0.0077075958251953125
90.0,0.007928609848022461
90.0,0.009023904800415039
90.0,0.009603023529052734
90.0,0.007457256317138672
90.0,0.010102272033691406
90.0,0.010944128036499023
90.0,0.011053085327148438
90.0,0.007331371307373047
90.0,0.008190155029296875
90.0,0.007241487503051758
90.0,0.009472370147705078
90.0,0.007536411285400391
90.0,0.008348464965820312
90.0,0.007508277893066406
90.0,0.009315013885498047
90.0,0.00862431526184082
90.0,0.007314205169677734
90.0,0.007792472839355469
90.0,0.007527828216552734
90.0,0.007547616958618164
90.0,0.007552623748779297
90.0,0.009906768798828125
90.0,0.007198333740234375
90.0,0.008909225463867188
90.0,0.007436513900756836
90.0,0.007923126220703125
90.0,0.009905338287353516
90.0,0.008400678634643555
90.0,0.008300065994262695
90.0,0.00871586799621582
90.0,0.007225990295410156
90.0,0.007427215576171875
90.0,0.0070018768310546875
90.0,0.007631063461303711
90.0,0.007676362991333008
90.0,0.008250713348388672
90.0,0.007500886917114258
90.0,0.008410453796386719
90.0,0.007696866989135742
90.0,0.00859379768371582
90.0,0.009339332580566406
90.0,0.007987260818481445
90.0,0.007642030715942383
90.0,0.007750511169433594
90.0,0.0076296329498291016
90.0,0.007884502410888672
90.0,0.007834672927856445
90.0,0.007691383361816406
90.0,0.007482290267944336
90.0,0.007980585098266602
90.0,0.010740280151367188
90.0,0.007848501205444336
90.0,0.009132146835327148
90.0,0.00859832763671875
90.0,0.007536649703979492
90.0,0.008727550506591797
90.0,0.011331558227539062
90.0,0.009060859680175781
90.0,0.0074841976165771484
90.0,0.010200977325439453
90.0,0.010598897933959961
90.0,0.009365558624267578
90.0,0.007706642150878906
90.0,0.009993553161621094
90.0,0.008588075637817383
90.0,0.008884906768798828
90.0,0.007035255432128906
90.0,0.007918596267700195
90.0,0.008972883224487305
90.0,0.0085296630859375
90.0,0.007776737213134766
90.0,0.008272409439086914
90.0,0.0074117183685302734
90.0,0.007352590560913086
90.0,0.007863759994506836
90.0,0.009694576263427734
90.0,0.007994651794433594
90.0,0.008104324340820312
90.0,0.008882284164428711
90.0,0.009073495864868164
90.0,0.009271383285522461
90.0,0.008605480194091797
90.0,0.007430315017700195
90.0,0.010056495666503906
90.0,0.007791042327880859
90.0,0.01120138168334961
90.0,0.00785517692565918
90.0,0.007597923278808594
90.0,0.007323503494262695
90.0,0.00740814208984375
90.0,0.0074994564056396484
90.0,0.007447004318237305
90.0,0.007299184799194336
90.0,0.007241249084472656
90.0,0.009073019027709961
90.0,0.010269403457641602
90.0,0.00925898551940918
90.0,0.0073812007904052734
90.0,0.007813215255737305
90.0,0.007259845733642578
90.0,0.00987553596496582
90.0,0.008377552032470703
90.0,0.007854223251342773
90.0,0.007357597351074219
90.0,0.009634971618652344
90.0,0.008242130279541016
90.0,0.0077822208404541016
90.0,0.0075893402099609375
90.0,0.007216691970825195
90.0,0.008042573928833008
90.0,0.0070056915283203125
90.0,0.008765220642089844
90.0,0.007308006286621094
90.0,0.00774073600769043
90.0,0.0071544647216796875
90.0,0.009200096130371094
90.0,0.00826573371887207
90.0,0.0074040889739990234
90.0,0.008637189865112305
90.0,0.007322549819946289
90.0,0.00705409049987793
90.0,0.007852792739868164
90.0,0.007342100143432617
90.0,0.008379220962524414
90.0,0.007182121276855469
90.0,0.010531425476074219
90.0,0.006781101226806641
90.0,0.009874820709228516
90.0,0.007201194763183594
90.0,0.00874471664428711
90.0,0.008532524108886719
90.0,0.010881900787353516
