Nr Tasks, time
100.0,0.006308317184448242
100.0,0.007683753967285156
100.0,0.0070133209228515625
100.0,0.006658315658569336
100.0,0.007421016693115234
100.0,0.007320880889892578
100.0,0.007670402526855469
100.0,0.007276296615600586
100.0,0.007275104522705078
100.0,0.00701594352722168
100.0,0.006274700164794922
100.0,0.0072345733642578125
100.0,0.007528781890869141
100.0,0.0077016353607177734
100.0,0.006415128707885742
100.0,0.006682157516479492
100.0,0.006330013275146484
100.0,0.00564265251159668
100.0,0.007498264312744141
100.0,0.005787372589111328
100.0,0.007207155227661133
100.0,0.0056304931640625
100.0,0.005720376968383789
100.0,0.006279706954956055
100.0,0.006409645080566406
100.0,0.005762577056884766
100.0,0.007255077362060547
100.0,0.0062901973724365234
100.0,0.007025241851806641
100.0,0.007235527038574219
100.0,0.007311344146728516
100.0,0.006876945495605469
100.0,0.006459236145019531
100.0,0.007160186767578125
100.0,0.005807399749755859
100.0,0.00766301155090332
100.0,0.007286548614501953
100.0,0.007562398910522461
100.0,0.008196592330932617
100.0,0.007048845291137695
100.0,0.008078575134277344
100.0,0.0068891048431396484
100.0,0.005181074142456055
100.0,0.0062716007232666016
100.0,0.00827479362487793
100.0,0.007668733596801758
100.0,0.007727622985839844
100.0,0.006453514099121094
100.0,0.006512880325317383
100.0,0.006531238555908203
100.0,0.0065021514892578125
100.0,0.00689244270324707
100.0,0.007051944732666016
100.0,0.0076596736907958984
100.0,0.0064411163330078125
100.0,0.007868528366088867
100.0,0.006596565246582031
100.0,0.007989168167114258
100.0,0.007670164108276367
100.0,0.006289005279541016
100.0,0.006378650665283203
100.0,0.0068476200103759766
100.0,0.007396221160888672
100.0,0.0062754154205322266
100.0,0.006559610366821289
100.0,0.006226301193237305
100.0,0.007578849792480469
100.0,0.006041049957275391
100.0,0.00706934928894043
100.0,0.0062639713287353516
100.0,0.006518125534057617
100.0,0.006772041320800781
100.0,0.006983041763305664
100.0,0.007743358612060547
100.0,0.008148670196533203
100.0,0.007941246032714844
100.0,0.006968021392822266
100.0,0.007192373275756836
100.0,0.006712198257446289
100.0,0.008088827133178711
100.0,0.0075075626373291016
100.0,0.00754237174987793
100.0,0.006682157516479492
100.0,0.007643699645996094
100.0,0.0053441524505615234
100.0,0.0068624019622802734
100.0,0.0067691802978515625
100.0,0.00583648681640625
100.0,0.00638127326965332
100.0,0.0069637298583984375
100.0,0.007124423980712891
100.0,0.007765054702758789
100.0,0.006966114044189453
100.0,0.0063228607177734375
100.0,0.0067598819732666016
100.0,0.0060498714447021484
100.0,0.006872892379760742
100.0,0.00789189338684082
100.0,0.008315801620483398
100.0,0.007151365280151367
100.0,0.00641322135925293
100.0,0.006290435791015625
100.0,0.0069239139556884766
100.0,0.00713348388671875
100.0,0.007363557815551758
100.0,0.008019447326660156
100.0,0.007661342620849609
100.0,0.006723165512084961
100.0,0.0061991214752197266
100.0,0.005818367004394531
100.0,0.0060122013092041016
100.0,0.007878780364990234
100.0,0.005830287933349609
100.0,0.006412029266357422
100.0,0.0059735774993896484
100.0,0.00610041618347168
100.0,0.0074918270111083984
100.0,0.006468534469604492
100.0,0.008515357971191406
100.0,0.006824016571044922
100.0,0.00686192512512207
100.0,0.007036685943603516
100.0,0.006870269775390625
100.0,0.006663084030151367
100.0,0.007874488830566406
100.0,0.005670309066772461
100.0,0.005878925323486328
100.0,0.006387472152709961
100.0,0.006914377212524414
100.0,0.00624847412109375
100.0,0.00703740119934082
100.0,0.007054328918457031
100.0,0.00645136833190918
100.0,0.006930828094482422
100.0,0.006742238998413086
100.0,0.006439924240112305
100.0,0.005456447601318359
100.0,0.007931947708129883
100.0,0.008582115173339844
100.0,0.006853818893432617
100.0,0.006952762603759766
100.0,0.007344484329223633
100.0,0.0068132877349853516
100.0,0.006165266036987305
100.0,0.0066335201263427734
100.0,0.0076446533203125
100.0,0.007415056228637695
100.0,0.006532192230224609
100.0,0.008255958557128906
100.0,0.006227016448974609
100.0,0.0062372684478759766
100.0,0.00663447380065918
100.0,0.00730443000793457
100.0,0.007016181945800781
100.0,0.0064775943756103516
100.0,0.008657693862915039
100.0,0.007905960083007812
100.0,0.006918430328369141
100.0,0.00613093376159668
100.0,0.006021738052368164
100.0,0.00662994384765625
100.0,0.0074138641357421875
100.0,0.005989789962768555
100.0,0.02316737174987793
100.0,0.006060361862182617
100.0,0.0057926177978515625
100.0,0.006675243377685547
100.0,0.006037235260009766
100.0,0.007817268371582031
100.0,0.006399869918823242
100.0,0.006529092788696289
100.0,0.006657123565673828
100.0,0.04644894599914551
100.0,0.0069637298583984375
100.0,0.007041454315185547
100.0,0.0070192813873291016
100.0,0.005777835845947266
100.0,0.006110191345214844
100.0,0.007272481918334961
100.0,0.022922277450561523
100.0,0.006577730178833008
100.0,0.006330013275146484
100.0,0.0055522918701171875
100.0,0.00658869743347168
100.0,0.008079051971435547
100.0,0.007254600524902344
100.0,0.006331443786621094
100.0,0.007576704025268555
100.0,0.006571292877197266
100.0,0.006488800048828125
100.0,0.005892515182495117
100.0,0.007380962371826172
100.0,0.007225751876831055
100.0,0.007151365280151367
100.0,0.006707191467285156
100.0,0.008401632308959961
100.0,0.006634712219238281
100.0,0.00666046142578125
100.0,0.009144306182861328
100.0,0.008907318115234375
100.0,0.007338047027587891
100.0,0.010011911392211914
100.0,0.007182598114013672
100.0,0.02635812759399414
100.0,0.007351875305175781
100.0,0.007384538650512695
100.0,0.0072553157806396484
100.0,0.008867979049682617
100.0,0.006485939025878906
100.0,0.006303310394287109
100.0,0.006642818450927734
100.0,0.006972551345825195
100.0,0.009265661239624023
100.0,0.005893707275390625
100.0,0.007131814956665039
100.0,0.00766754150390625
100.0,0.006482601165771484
100.0,0.009660005569458008
100.0,0.00726771354675293
100.0,0.006045103073120117
100.0,0.00693964958190918
100.0,0.0069539546966552734
100.0,0.008784055709838867
100.0,0.006587505340576172
100.0,0.006796836853027344
100.0,0.009411811828613281
100.0,0.006912946701049805
100.0,0.005881309509277344
100.0,0.00697779655456543
100.0,0.007556438446044922
100.0,0.007086277008056641
100.0,0.0058710575103759766
100.0,0.00714564323425293
100.0,0.0075342655181884766
100.0,0.008863210678100586
100.0,0.008087396621704102
100.0,0.007023811340332031
100.0,0.008135557174682617
100.0,0.006796598434448242
100.0,0.005997419357299805
100.0,0.0059452056884765625
100.0,0.007079362869262695
100.0,0.0071337223052978516
100.0,0.006273746490478516
100.0,0.006342172622680664
100.0,0.005906105041503906
100.0,0.007077932357788086
100.0,0.0069582462310791016
100.0,0.006445646286010742
100.0,0.006495237350463867
100.0,0.007406949996948242
100.0,0.007085084915161133
100.0,0.007562160491943359
100.0,0.007273674011230469
100.0,0.007103443145751953
100.0,0.00677943229675293
100.0,0.006221771240234375
100.0,0.006285429000854492
100.0,0.007105588912963867
100.0,0.0070095062255859375
100.0,0.0071086883544921875
100.0,0.006447792053222656
100.0,0.0063211917877197266
100.0,0.006199359893798828
100.0,0.007230520248413086
100.0,0.006169557571411133
100.0,0.00644373893737793
100.0,0.0069425106048583984
100.0,0.00778508186340332
100.0,0.022598743438720703
100.0,0.007254362106323242
100.0,0.006841897964477539
100.0,0.007391214370727539
100.0,0.006635427474975586
100.0,0.008003950119018555
100.0,0.006212949752807617
100.0,0.007189035415649414
100.0,0.0064542293548583984
100.0,0.00727534294128418
100.0,0.00784158706665039
100.0,0.02247929573059082
100.0,0.006234407424926758
100.0,0.006396293640136719
100.0,0.022271156311035156
100.0,0.023419857025146484
100.0,0.006470680236816406
100.0,0.0230255126953125
100.0,0.006963253021240234
100.0,0.006830930709838867
100.0,0.005949497222900391
100.0,0.0064351558685302734
100.0,0.007540225982666016
100.0,0.006731271743774414
100.0,0.051912784576416016
100.0,0.007169246673583984
100.0,0.006548404693603516
100.0,0.030341386795043945
100.0,0.022386789321899414
100.0,0.02349376678466797
100.0,0.035787343978881836
100.0,0.018812894821166992
100.0,0.02330160140991211
100.0,0.006228923797607422
100.0,0.006640195846557617
100.0,0.006612062454223633
100.0,0.006653308868408203
100.0,0.007323503494262695
100.0,0.007112026214599609
100.0,0.007135868072509766
100.0,0.030882596969604492
100.0,0.0066988468170166016
100.0,0.0073320865631103516
100.0,0.0069086551666259766
100.0,0.03435683250427246
100.0,0.0062503814697265625
100.0,0.007025957107543945
100.0,0.01174473762512207
100.0,0.007111310958862305
100.0,0.006829023361206055
100.0,0.005092620849609375
100.0,0.006408214569091797
100.0,0.006648063659667969
100.0,0.0060882568359375
100.0,0.035750627517700195
100.0,0.0070514678955078125
100.0,0.0065250396728515625
100.0,0.007196664810180664
100.0,0.00834798812866211
100.0,0.007123470306396484
100.0,0.0072116851806640625
100.0,0.009053707122802734
100.0,0.008754253387451172
100.0,0.0069577693939208984
100.0,0.0071828365325927734
100.0,0.007877588272094727
100.0,0.029745817184448242
100.0,0.0066487789154052734
100.0,0.006382942199707031
100.0,0.006167173385620117
100.0,0.007017612457275391
100.0,0.0065631866455078125
100.0,0.022948265075683594
100.0,0.006537675857543945
100.0,0.0076482295989990234
100.0,0.006335258483886719
100.0,0.00824880599975586
100.0,0.014950037002563477
100.0,0.030256986618041992
100.0,0.008086681365966797
100.0,0.006716728210449219
100.0,0.03887224197387695
100.0,0.024679899215698242
100.0,0.008624553680419922
100.0,0.006344795227050781
100.0,0.006840944290161133
100.0,0.0074846744537353516
100.0,0.0062215328216552734
100.0,0.00632166862487793
100.0,0.006512165069580078
100.0,0.009099483489990234
100.0,0.0464935302734375
100.0,0.006075143814086914
100.0,0.006243705749511719
100.0,0.023502588272094727
100.0,0.007000446319580078
100.0,0.009244918823242188
100.0,0.04030966758728027
100.0,0.007048130035400391
100.0,0.006138324737548828
100.0,0.006691455841064453
100.0,0.006548881530761719
100.0,0.0073354244232177734
100.0,0.008554458618164062
100.0,0.006481647491455078
100.0,0.008861064910888672
100.0,0.008157968521118164
100.0,0.008854389190673828
100.0,0.007440805435180664
100.0,0.006170988082885742
100.0,0.005833625793457031
100.0,0.007241010665893555
100.0,0.00802922248840332
100.0,0.0066127777099609375
100.0,0.006368160247802734
100.0,0.007062673568725586
100.0,0.005273580551147461
100.0,0.006476402282714844
100.0,0.008960247039794922
100.0,0.007187366485595703
100.0,0.0063211917877197266
100.0,0.006629228591918945
100.0,0.007055521011352539
100.0,0.0067310333251953125
100.0,0.007488727569580078
100.0,0.008816003799438477
100.0,0.006958484649658203
100.0,0.008091449737548828
100.0,0.00682830810546875
100.0,0.008965492248535156
100.0,0.0056247711181640625
100.0,0.009246349334716797
100.0,0.007100105285644531
100.0,0.007713794708251953
100.0,0.0077228546142578125
100.0,0.007170915603637695
100.0,0.007802486419677734
100.0,0.0066111087799072266
100.0,0.0063741207122802734
100.0,0.00678706169128418
100.0,0.006471872329711914
100.0,0.006356954574584961
100.0,0.006711721420288086
100.0,0.006177186965942383
100.0,0.006567716598510742
100.0,0.007057666778564453
100.0,0.0072994232177734375
100.0,0.007415294647216797
100.0,0.006169557571411133
100.0,0.007065773010253906
100.0,0.0072820186614990234
100.0,0.0062983036041259766
100.0,0.006701231002807617
100.0,0.007532835006713867
100.0,0.0067882537841796875
100.0,0.008555173873901367
100.0,0.00805974006652832
100.0,0.005782604217529297
100.0,0.00648045539855957
100.0,0.006555795669555664
100.0,0.0060579776763916016
100.0,0.006772279739379883
100.0,0.00814366340637207
100.0,0.007099151611328125
100.0,0.007152557373046875
100.0,0.00652623176574707
100.0,0.0071909427642822266
100.0,0.0067980289459228516
100.0,0.007262706756591797
100.0,0.007120609283447266
100.0,0.0071773529052734375
100.0,0.006497621536254883
100.0,0.006129026412963867
100.0,0.007388114929199219
100.0,0.006476879119873047
100.0,0.007261037826538086
100.0,0.006845951080322266
100.0,0.007420063018798828
100.0,0.005938529968261719
100.0,0.006518125534057617
100.0,0.007338285446166992
100.0,0.00756525993347168
100.0,0.006685972213745117
100.0,0.007462024688720703
100.0,0.00638890266418457
100.0,0.006043195724487305
100.0,0.0076770782470703125
100.0,0.006453990936279297
100.0,0.006813526153564453
100.0,0.0067026615142822266
100.0,0.006411075592041016
100.0,0.006407022476196289
100.0,0.005992412567138672
100.0,0.007300615310668945
100.0,0.00558924674987793
100.0,0.006073951721191406
100.0,0.005982398986816406
100.0,0.007913351058959961
100.0,0.0069119930267333984
100.0,0.007336616516113281
100.0,0.006699800491333008
100.0,0.00635218620300293
100.0,0.006375789642333984
100.0,0.0067942142486572266
100.0,0.007999181747436523
100.0,0.006803750991821289
100.0,0.006638765335083008
100.0,0.006751537322998047
100.0,0.006097555160522461
100.0,0.0072498321533203125
100.0,0.005811214447021484
100.0,0.007620334625244141
100.0,0.0064754486083984375
100.0,0.0071201324462890625
100.0,0.008675098419189453
100.0,0.0069675445556640625
100.0,0.006057262420654297
100.0,0.006911754608154297
100.0,0.006375551223754883
100.0,0.00693964958190918
100.0,0.006906747817993164
100.0,0.0076177120208740234
100.0,0.007513761520385742
100.0,0.006568431854248047
100.0,0.006905555725097656
100.0,0.007902860641479492
100.0,0.007525205612182617
100.0,0.007564067840576172
100.0,0.007243633270263672
100.0,0.0065228939056396484
100.0,0.007761716842651367
100.0,0.0065538883209228516
100.0,0.0054857730865478516
100.0,0.005512237548828125
100.0,0.005207538604736328
100.0,0.004910707473754883
100.0,0.005121707916259766
100.0,0.005392789840698242
100.0,0.0051822662353515625
100.0,0.004924297332763672
100.0,0.004782676696777344
100.0,0.005971431732177734
100.0,0.005712270736694336
100.0,0.005764961242675781
100.0,0.004908084869384766
100.0,0.0051462650299072266
100.0,0.005906581878662109
100.0,0.0052645206451416016
100.0,0.0053942203521728516
100.0,0.004863262176513672
100.0,0.005432844161987305
100.0,0.006051778793334961
100.0,0.004998683929443359
100.0,0.0050122737884521484
100.0,0.004825592041015625
100.0,0.004708528518676758
100.0,0.005435466766357422
100.0,0.004940032958984375
100.0,0.0052776336669921875
100.0,0.005540370941162109
100.0,0.005390167236328125
100.0,0.0056416988372802734
100.0,0.004585742950439453
100.0,0.004124641418457031
100.0,0.006001710891723633
100.0,0.005622148513793945
100.0,0.0049266815185546875
100.0,0.004927396774291992
100.0,0.0064585208892822266
100.0,0.004971504211425781
100.0,0.005392313003540039
100.0,0.004902839660644531
100.0,0.005039691925048828
100.0,0.00535273551940918
100.0,0.0046138763427734375
100.0,0.004581928253173828
100.0,0.004732847213745117
100.0,0.00496983528137207
100.0,0.006165981292724609
100.0,0.006842374801635742
100.0,0.0068814754486083984
100.0,0.007311344146728516
100.0,0.007364034652709961
100.0,0.0061147212982177734
100.0,0.0074388980865478516
100.0,0.00648188591003418
100.0,0.006907463073730469
100.0,0.007375955581665039
100.0,0.006919145584106445
100.0,0.006881237030029297
100.0,0.005321979522705078
100.0,0.0059375762939453125
100.0,0.0064814090728759766
100.0,0.0057866573333740234
100.0,0.006331443786621094
100.0,0.006318092346191406
100.0,0.0066258907318115234
100.0,0.006958961486816406
100.0,0.008563041687011719
100.0,0.009823799133300781
100.0,0.0078029632568359375
100.0,0.007388591766357422
100.0,0.006014347076416016
100.0,0.006571531295776367
100.0,0.006983518600463867
100.0,0.007194995880126953
100.0,0.007385730743408203
100.0,0.005421876907348633
100.0,0.0069887638092041016
100.0,0.007264375686645508
100.0,0.006609916687011719
100.0,0.006516456604003906
100.0,0.010207414627075195
100.0,0.008285045623779297
100.0,0.010431051254272461
100.0,0.010804891586303711
100.0,0.007823467254638672
100.0,0.006951808929443359
100.0,0.008716583251953125
100.0,0.006163597106933594
100.0,0.007559776306152344
100.0,0.010365486145019531
100.0,0.009007692337036133
100.0,0.006952047348022461
100.0,0.007756710052490234
100.0,0.0071201324462890625
100.0,0.007277011871337891
100.0,0.00664210319519043
100.0,0.006650686264038086
100.0,0.0057981014251708984
100.0,0.006566762924194336
100.0,0.006310224533081055
100.0,0.006686687469482422
100.0,0.006062030792236328
100.0,0.006584882736206055
100.0,0.006125926971435547
100.0,0.006665945053100586
100.0,0.0072214603424072266
100.0,0.007184505462646484
100.0,0.006875753402709961
100.0,0.006951570510864258
100.0,0.0052144527435302734
100.0,0.0071430206298828125
100.0,0.006577730178833008
100.0,0.007445812225341797
100.0,0.007926702499389648
100.0,0.007373809814453125
100.0,0.007396697998046875
100.0,0.00611114501953125
100.0,0.006906032562255859
100.0,0.00654149055480957
100.0,0.006940126419067383
100.0,0.007315874099731445
100.0,0.006197690963745117
100.0,0.007817268371582031
100.0,0.0068094730377197266
100.0,0.006628990173339844
100.0,0.006699085235595703
100.0,0.005884408950805664
100.0,0.006409406661987305
100.0,0.007351398468017578
100.0,0.0054705142974853516
100.0,0.005658149719238281
100.0,0.007152557373046875
100.0,0.00658416748046875
100.0,0.006414651870727539
100.0,0.0065233707427978516
100.0,0.008692264556884766
100.0,0.0059740543365478516
100.0,0.005636930465698242
100.0,0.0071773529052734375
100.0,0.006521463394165039
100.0,0.005356550216674805
100.0,0.005980014801025391
100.0,0.007090568542480469
100.0,0.004761934280395508
100.0,0.005042552947998047
100.0,0.004548311233520508
100.0,0.005161762237548828
100.0,0.004824638366699219
100.0,0.004518985748291016
100.0,0.005029201507568359
100.0,0.005277156829833984
100.0,0.004997730255126953
100.0,0.0049517154693603516
100.0,0.0045146942138671875
100.0,0.00503849983215332
100.0,0.0054395198822021484
100.0,0.004837751388549805
100.0,0.004062175750732422
100.0,0.005182981491088867
100.0,0.00480341911315918
100.0,0.004567384719848633
100.0,0.004271745681762695
100.0,0.0050923824310302734
100.0,0.004490375518798828
100.0,0.004018068313598633
100.0,0.004138469696044922
100.0,0.005177736282348633
100.0,0.005003690719604492
100.0,0.00430750846862793
100.0,0.005140066146850586
100.0,0.005256175994873047
100.0,0.0049707889556884766
100.0,0.004369258880615234
100.0,0.004758119583129883
100.0,0.00490570068359375
100.0,0.005068063735961914
100.0,0.0048067569732666016
100.0,0.0047359466552734375
100.0,0.004474163055419922
100.0,0.004460573196411133
100.0,0.0042765140533447266
100.0,0.005034208297729492
100.0,0.004266500473022461
100.0,0.004188060760498047
100.0,0.004678010940551758
100.0,0.004462003707885742
100.0,0.004935026168823242
100.0,0.004300594329833984
100.0,0.004157543182373047
100.0,0.00529932975769043
100.0,0.004487037658691406
100.0,0.004779815673828125
100.0,0.00432586669921875
100.0,0.004877328872680664
100.0,0.003872394561767578
100.0,0.004793882369995117
100.0,0.0042188167572021484
100.0,0.00408935546875
100.0,0.003981828689575195
100.0,0.003972053527832031
100.0,0.004419565200805664
100.0,0.004950046539306641
100.0,0.004967689514160156
100.0,0.004769802093505859
100.0,0.00461268424987793
100.0,0.00443577766418457
100.0,0.0047948360443115234
100.0,0.0045528411865234375
100.0,0.004109621047973633
100.0,0.004195451736450195
100.0,0.004710197448730469
100.0,0.004558086395263672
100.0,0.004159450531005859
100.0,0.004884243011474609
100.0,0.004525661468505859
100.0,0.004784345626831055
100.0,0.004762887954711914
100.0,0.004193782806396484
100.0,0.004963874816894531
100.0,0.004974365234375
100.0,0.004064798355102539
100.0,0.0066375732421875
100.0,0.004681587219238281
100.0,0.004689931869506836
100.0,0.004169464111328125
100.0,0.0046885013580322266
100.0,0.004771709442138672
100.0,0.004551410675048828
100.0,0.0041828155517578125
100.0,0.0037550926208496094
