Nr Tasks, time
2.0,0.001043558120727539
2.0,0.0013320446014404297
2.0,0.0005331039428710938
2.0,0.0006337165832519531
2.0,0.0005125999450683594
2.0,0.0003769397735595703
2.0,0.0012466907501220703
2.0,0.0002713203430175781
2.0,0.0005178451538085938
2.0,0.0009710788726806641
2.0,0.0016527175903320312
2.0,0.001119375228881836
2.0,0.0005009174346923828
2.0,0.0007071495056152344
2.0,0.0008230209350585938
2.0,0.0011138916015625
2.0,0.000743865966796875
2.0,0.0007054805755615234
2.0,0.0005214214324951172
2.0,0.00037789344787597656
2.0,0.0009758472442626953
2.0,0.0008604526519775391
2.0,0.0005402565002441406
2.0,0.0007269382476806641
2.0,0.0008556842803955078
2.0,0.00033736228942871094
2.0,0.000232696533203125
2.0,0.0008668899536132812
2.0,0.00036334991455078125
2.0,0.0006682872772216797
2.0,0.00030159950256347656
2.0,0.0012052059173583984
2.0,0.0010218620300292969
2.0,0.0003032684326171875
2.0,0.0007529258728027344
2.0,0.0006976127624511719
2.0,0.0003921985626220703
2.0,0.0008947849273681641
2.0,0.0011572837829589844
2.0,0.0003218650817871094
2.0,0.00030612945556640625
2.0,0.00023412704467773438
2.0,0.0006995201110839844
2.0,0.0011906623840332031
2.0,0.0012853145599365234
2.0,0.000377655029296875
2.0,0.0008695125579833984
2.0,0.0008938312530517578
2.0,0.0004723072052001953
2.0,0.0006582736968994141
2.0,0.0007107257843017578
2.0,0.0008015632629394531
2.0,0.0014102458953857422
2.0,0.0013222694396972656
2.0,0.00154876708984375
2.0,0.00038242340087890625
2.0,0.0008609294891357422
2.0,0.0002486705780029297
2.0,0.0015871524810791016
2.0,0.0006430149078369141
2.0,0.00034999847412109375
2.0,0.000507354736328125
2.0,0.0009267330169677734
2.0,0.0010340213775634766
2.0,0.0010731220245361328
2.0,0.0015285015106201172
2.0,0.0005435943603515625
2.0,0.0010826587677001953
2.0,0.00038814544677734375
2.0,0.0010347366333007812
2.0,0.00041294097900390625
2.0,0.0004401206970214844
2.0,0.0009181499481201172
2.0,0.0012853145599365234
2.0,0.00045180320739746094
2.0,0.0005316734313964844
2.0,0.0005536079406738281
2.0,0.00048351287841796875
2.0,0.00044798851013183594
2.0,0.00036072731018066406
2.0,0.0012450218200683594
2.0,0.0004911422729492188
2.0,0.0013229846954345703
2.0,0.00034332275390625
2.0,0.0015070438385009766
2.0,0.0002810955047607422
2.0,0.0002319812774658203
2.0,0.0013060569763183594
2.0,0.00021195411682128906
2.0,0.0008318424224853516
2.0,0.0007574558258056641
2.0,0.0009067058563232422
2.0,0.0008187294006347656
2.0,0.0015137195587158203
2.0,0.0004220008850097656
2.0,0.00023174285888671875
2.0,0.0007941722869873047
2.0,0.00091552734375
2.0,0.0007762908935546875
2.0,0.0012431144714355469
2.0,0.0015072822570800781
2.0,0.0004887580871582031
2.0,0.0008540153503417969
2.0,0.0013663768768310547
2.0,0.0005266666412353516
2.0,0.0008063316345214844
2.0,0.00022363662719726562
2.0,0.00042700767517089844
2.0,0.001123189926147461
2.0,0.0006785392761230469
2.0,0.0003566741943359375
2.0,0.0007266998291015625
2.0,0.00042319297790527344
2.0,0.0003750324249267578
2.0,0.00035500526428222656
2.0,0.0012660026550292969
2.0,0.0008153915405273438
2.0,0.0007853507995605469
2.0,0.001129150390625
2.0,0.0006716251373291016
2.0,0.0014638900756835938
2.0,0.0002827644348144531
2.0,0.0006165504455566406
2.0,0.0007927417755126953
2.0,0.000766754150390625
2.0,0.0007572174072265625
2.0,0.0007383823394775391
2.0,0.0008296966552734375
2.0,0.00020384788513183594
2.0,0.0004630088806152344
2.0,0.0010421276092529297
2.0,0.0012292861938476562
2.0,0.0008594989776611328
2.0,0.0008611679077148438
2.0,0.0005366802215576172
2.0,0.0006792545318603516
2.0,0.0007886886596679688
2.0,0.0006601810455322266
2.0,0.0008172988891601562
2.0,0.0006632804870605469
2.0,0.0002512931823730469
2.0,0.0011985301971435547
2.0,0.0008955001831054688
2.0,0.0010733604431152344
2.0,0.0003504753112792969
2.0,0.00022745132446289062
2.0,0.0003414154052734375
2.0,0.0004646778106689453
2.0,0.0014698505401611328
2.0,0.0003292560577392578
2.0,0.0003941059112548828
2.0,0.0009312629699707031
2.0,0.0008945465087890625
2.0,0.0012183189392089844
2.0,0.0004363059997558594
2.0,0.00069427490234375
2.0,0.00081634521484375
2.0,0.0008678436279296875
2.0,0.0003299713134765625
2.0,0.0007648468017578125
2.0,0.0009591579437255859
2.0,0.0003657341003417969
2.0,0.0006020069122314453
2.0,0.0015573501586914062
2.0,0.0005667209625244141
2.0,0.0004394054412841797
2.0,0.00043272972106933594
2.0,0.0015971660614013672
2.0,0.0003218650817871094
2.0,0.0005676746368408203
2.0,0.00046825408935546875
2.0,0.0006082057952880859
2.0,0.0004620552062988281
2.0,0.0005102157592773438
2.0,0.0002484321594238281
2.0,0.0011134147644042969
2.0,0.0014307498931884766
2.0,0.00028634071350097656
2.0,0.0008840560913085938
2.0,0.0003871917724609375
2.0,0.0009469985961914062
2.0,0.0005626678466796875
2.0,0.0002067089080810547
2.0,0.0002944469451904297
2.0,0.0007030963897705078
2.0,0.00039649009704589844
2.0,0.0007338523864746094
2.0,0.00028824806213378906
2.0,0.0011072158813476562
2.0,0.000904083251953125
2.0,0.0016498565673828125
2.0,0.0008459091186523438
2.0,0.0005276203155517578
2.0,0.0016880035400390625
2.0,0.0009012222290039062
2.0,0.0010287761688232422
2.0,0.0008723735809326172
2.0,0.0006198883056640625
2.0,0.0010035037994384766
2.0,0.0013608932495117188
2.0,0.0008883476257324219
2.0,0.0004165172576904297
2.0,0.00048279762268066406
2.0,0.0007822513580322266
2.0,0.0005435943603515625
2.0,0.0018434524536132812
2.0,0.0013835430145263672
2.0,0.0003132820129394531
2.0,0.0009021759033203125
2.0,0.0003139972686767578
2.0,0.0003783702850341797
2.0,0.0005340576171875
2.0,0.0011219978332519531
2.0,0.0008726119995117188
2.0,0.0009362697601318359
2.0,0.0010557174682617188
2.0,0.0013699531555175781
2.0,0.00048351287841796875
2.0,0.0008041858673095703
2.0,0.0016753673553466797
2.0,0.0010585784912109375
2.0,0.001425027847290039
2.0,0.0006499290466308594
2.0,0.0014693737030029297
2.0,0.0006353855133056641
2.0,0.001399993896484375
2.0,0.0010199546813964844
2.0,0.0015490055084228516
2.0,0.0004963874816894531
2.0,0.0008311271667480469
2.0,0.0004990100860595703
2.0,0.0002639293670654297
2.0,0.0013511180877685547
2.0,0.0008885860443115234
2.0,0.00034427642822265625
2.0,0.0010249614715576172
2.0,0.0007266998291015625
2.0,0.0003573894500732422
2.0,0.0009338855743408203
2.0,0.0006005764007568359
2.0,0.0007510185241699219
2.0,0.00042891502380371094
2.0,0.0005936622619628906
2.0,0.0011124610900878906
2.0,0.0006151199340820312
2.0,0.00025010108947753906
2.0,0.0007567405700683594
2.0,0.0007758140563964844
2.0,0.001043558120727539
2.0,0.0005297660827636719
2.0,0.00066375732421875
2.0,0.00046062469482421875
2.0,0.0005581378936767578
2.0,0.0005178451538085938
2.0,0.0008993148803710938
2.0,0.0006275177001953125
2.0,0.0004940032958984375
2.0,0.0005669593811035156
2.0,0.0008945465087890625
2.0,0.0002512931823730469
2.0,0.001046895980834961
2.0,0.00047469139099121094
2.0,0.0007717609405517578
2.0,0.0008637905120849609
2.0,0.0006945133209228516
2.0,0.0002307891845703125
2.0,0.0010457038879394531
2.0,0.0012850761413574219
2.0,0.0007848739624023438
2.0,0.00039005279541015625
2.0,0.0009341239929199219
2.0,0.0004730224609375
2.0,0.00029969215393066406
2.0,0.001241922378540039
2.0,0.0011796951293945312
2.0,0.0008025169372558594
2.0,0.00069427490234375
2.0,0.000408172607421875
2.0,0.00032401084899902344
2.0,0.0007479190826416016
2.0,0.00041866302490234375
2.0,0.0003573894500732422
2.0,0.0007698535919189453
2.0,0.00026988983154296875
2.0,0.0009264945983886719
2.0,0.0006546974182128906
2.0,0.0004165172576904297
2.0,0.00067901611328125
2.0,0.0005018711090087891
2.0,0.0016124248504638672
2.0,0.0011897087097167969
2.0,0.0006213188171386719
2.0,0.0007104873657226562
2.0,0.0015535354614257812
2.0,0.0012230873107910156
2.0,0.0003082752227783203
2.0,0.0006966590881347656
2.0,0.0006592273712158203
2.0,0.0003254413604736328
2.0,0.0004477500915527344
2.0,0.0012578964233398438
2.0,0.00043702125549316406
2.0,0.0002300739288330078
2.0,0.00037670135498046875
2.0,0.0005877017974853516
2.0,0.0008521080017089844
2.0,0.00023102760314941406
2.0,0.0004115104675292969
2.0,0.0010821819305419922
2.0,0.0009796619415283203
2.0,0.0007038116455078125
2.0,0.0004687309265136719
2.0,0.0011699199676513672
2.0,0.0006678104400634766
2.0,0.0008170604705810547
2.0,0.0003199577331542969
2.0,0.0002956390380859375
2.0,0.0002510547637939453
2.0,0.0006926059722900391
2.0,0.0003082752227783203
2.0,0.0016260147094726562
2.0,0.00025534629821777344
2.0,0.0003952980041503906
2.0,0.0011043548583984375
2.0,0.00018978118896484375
2.0,0.0010297298431396484
2.0,0.00027298927307128906
2.0,0.0007562637329101562
2.0,0.0007770061492919922
2.0,0.0009083747863769531
2.0,0.0010647773742675781
2.0,0.0002987384796142578
2.0,0.0009644031524658203
2.0,0.0007810592651367188
2.0,0.0008742809295654297
2.0,0.0008537769317626953
2.0,0.0011165142059326172
2.0,0.00041222572326660156
2.0,0.0016002655029296875
2.0,0.0006663799285888672
2.0,0.0009496212005615234
2.0,0.0010790824890136719
2.0,0.0010030269622802734
2.0,0.0012044906616210938
2.0,0.00043010711669921875
2.0,0.0006301403045654297
2.0,0.00025582313537597656
2.0,0.024434566497802734
2.0,0.00031185150146484375
2.0,0.0008997917175292969
2.0,0.0014734268188476562
2.0,0.0012698173522949219
2.0,0.0008404254913330078
2.0,0.0008540153503417969
2.0,0.000247955322265625
2.0,0.0004611015319824219
2.0,0.0008523464202880859
2.0,0.0005476474761962891
2.0,0.016403913497924805
2.0,0.0003619194030761719
2.0,0.0006723403930664062
2.0,0.0008981227874755859
2.0,0.0004932880401611328
2.0,0.0004811286926269531
2.0,0.0008864402770996094
2.0,0.0010123252868652344
2.0,0.0008561611175537109
2.0,0.0016727447509765625
2.0,0.0010123252868652344
2.0,0.0006823539733886719
2.0,0.0005609989166259766
2.0,0.0013718605041503906
2.0,0.0012023448944091797
2.0,0.005190134048461914
2.0,0.00039076805114746094
2.0,0.0012555122375488281
2.0,0.0005910396575927734
2.0,0.0008008480072021484
2.0,0.0002765655517578125
2.0,0.0009391307830810547
2.0,0.001117706298828125
2.0,0.00043082237243652344
2.0,0.0005276203155517578
2.0,0.0006282329559326172
2.0,0.0007677078247070312
2.0,0.0002865791320800781
2.0,0.00023794174194335938
2.0,0.0006911754608154297
2.0,0.00041604042053222656
2.0,0.0006136894226074219
2.0,0.0008318424224853516
2.0,0.0015163421630859375
2.0,0.0009772777557373047
2.0,0.0004878044128417969
2.0,0.0008523464202880859
2.0,0.0011546611785888672
2.0,0.0017862319946289062
2.0,0.0009119510650634766
2.0,0.0010609626770019531
2.0,0.0017695426940917969
2.0,0.00028133392333984375
2.0,0.0002579689025878906
2.0,0.0007812976837158203
2.0,0.0003948211669921875
2.0,0.0012679100036621094
2.0,0.001285552978515625
2.0,0.0012280941009521484
2.0,0.001268625259399414
2.0,0.0006911754608154297
2.0,0.0013871192932128906
2.0,0.0013709068298339844
2.0,0.0013589859008789062
2.0,0.0005235671997070312
2.0,0.0002593994140625
2.0,0.0014829635620117188
2.0,0.0010788440704345703
2.0,0.0015344619750976562
2.0,0.0009372234344482422
2.0,0.0012218952178955078
2.0,0.0003085136413574219
2.0,0.0008285045623779297
2.0,0.00039696693420410156
2.0,0.00026106834411621094
2.0,0.0003769397735595703
2.0,0.0012204647064208984
2.0,0.0007240772247314453
2.0,0.00030303001403808594
2.0,0.0003418922424316406
2.0,0.0005784034729003906
2.0,0.0006313323974609375
2.0,0.0006015300750732422
2.0,0.0006289482116699219
2.0,0.0009455680847167969
2.0,0.0002815723419189453
2.0,0.0008342266082763672
2.0,0.0008106231689453125
2.0,0.0008137226104736328
2.0,0.0010886192321777344
2.0,0.0018088817596435547
2.0,0.0009920597076416016
2.0,0.0018265247344970703
2.0,0.0010941028594970703
2.0,0.0002505779266357422
2.0,0.0004668235778808594
2.0,0.0007910728454589844
2.0,0.0008893013000488281
2.0,0.0015940666198730469
2.0,0.0007669925689697266
2.0,0.0002651214599609375
2.0,0.0016028881072998047
2.0,0.0014102458953857422
2.0,0.0002994537353515625
2.0,0.00027489662170410156
2.0,0.0008046627044677734
2.0,0.0006821155548095703
2.0,0.0010476112365722656
2.0,0.0012564659118652344
2.0,0.0006334781646728516
2.0,0.00040078163146972656
2.0,0.0012197494506835938
2.0,0.0005595684051513672
2.0,0.0013797283172607422
2.0,0.0005745887756347656
2.0,0.001478433609008789
2.0,0.0007941722869873047
2.0,0.00038170814514160156
2.0,0.0009546279907226562
2.0,0.0009520053863525391
2.0,0.00039458274841308594
2.0,0.0015652179718017578
2.0,0.0011568069458007812
2.0,0.0005655288696289062
2.0,0.0006208419799804688
2.0,0.0012507438659667969
2.0,0.0012936592102050781
2.0,0.0005030632019042969
2.0,0.0006844997406005859
2.0,0.0004715919494628906
2.0,0.00041484832763671875
2.0,0.0008771419525146484
2.0,0.0012204647064208984
2.0,0.0007867813110351562
2.0,0.0005908012390136719
2.0,0.0009856224060058594
2.0,0.0008213520050048828
2.0,0.0006971359252929688
2.0,0.00055694580078125
2.0,0.0002377033233642578
2.0,0.0005090236663818359
2.0,0.0011570453643798828
2.0,0.0011696815490722656
2.0,0.0007843971252441406
2.0,0.0011048316955566406
2.0,0.0003981590270996094
2.0,0.0003948211669921875
2.0,0.00036835670471191406
2.0,0.0015227794647216797
2.0,0.0007565021514892578
2.0,0.0008161067962646484
2.0,0.0007543563842773438
2.0,0.00045180320739746094
2.0,0.000804901123046875
2.0,0.0012733936309814453
2.0,0.0013594627380371094
2.0,0.0005402565002441406
2.0,0.00023508071899414062
2.0,0.0007126331329345703
2.0,0.00045418739318847656
2.0,0.0011448860168457031
2.0,0.0013689994812011719
2.0,0.0017118453979492188
2.0,0.001064300537109375
2.0,0.0008978843688964844
2.0,0.0014951229095458984
2.0,0.0013647079467773438
2.0,0.0004980564117431641
2.0,0.0012862682342529297
2.0,0.0012784004211425781
2.0,0.0009534358978271484
2.0,0.0003521442413330078
2.0,0.0015168190002441406
2.0,0.0003218650817871094
2.0,0.001176595687866211
2.0,0.00034928321838378906
2.0,0.0004448890686035156
2.0,0.0006449222564697266
2.0,0.0005342960357666016
2.0,0.0003800392150878906
2.0,0.0012707710266113281
2.0,0.00047898292541503906
2.0,0.0010294914245605469
2.0,0.0006670951843261719
2.0,0.0008835792541503906
2.0,0.0007419586181640625
2.0,0.0010972023010253906
2.0,0.00037169456481933594
2.0,0.0007662773132324219
2.0,0.0006389617919921875
2.0,0.0005528926849365234
2.0,0.0006716251373291016
2.0,0.0006639957427978516
2.0,0.0009636878967285156
2.0,0.0005743503570556641
2.0,0.0004551410675048828
2.0,0.0003199577331542969
2.0,0.0008223056793212891
2.0,0.0007443428039550781
2.0,0.0010225772857666016
2.0,0.0006163120269775391
2.0,0.0011074542999267578
2.0,0.0008056163787841797
2.0,0.0006418228149414062
2.0,0.0002849102020263672
2.0,0.0012722015380859375
2.0,0.0008993148803710938
2.0,0.0004076957702636719
2.0,0.0006988048553466797
2.0,0.0011425018310546875
2.0,0.0007176399230957031
2.0,0.00028204917907714844
2.0,0.00035381317138671875
2.0,0.00063323974609375
2.0,0.0007340908050537109
2.0,0.0012013912200927734
2.0,0.0009579658508300781
2.0,0.0011019706726074219
2.0,0.0009310245513916016
2.0,0.0005338191986083984
2.0,0.0011491775512695312
2.0,0.00028896331787109375
2.0,0.00031113624572753906
2.0,0.0002205371856689453
2.0,0.0012500286102294922
2.0,0.0004086494445800781
2.0,0.00031185150146484375
2.0,0.0005538463592529297
2.0,0.0008795261383056641
2.0,0.0006952285766601562
2.0,0.0012412071228027344
2.0,0.0005586147308349609
2.0,0.0005810260772705078
2.0,0.00041222572326660156
2.0,0.001440286636352539
2.0,0.0007808208465576172
2.0,0.0005385875701904297
2.0,0.001371622085571289
2.0,0.0005848407745361328
2.0,0.00030994415283203125
2.0,0.0007388591766357422
2.0,0.00029540061950683594
2.0,0.000751495361328125
2.0,0.0004978179931640625
2.0,0.0010182857513427734
2.0,0.001483917236328125
2.0,0.0006799697875976562
2.0,0.00028395652770996094
2.0,0.0009338855743408203
2.0,0.0010752677917480469
2.0,0.0008745193481445312
2.0,0.0013704299926757812
2.0,0.0010001659393310547
2.0,0.001468658447265625
2.0,0.00064849853515625
2.0,0.0006589889526367188
2.0,0.0002105236053466797
2.0,0.0008180141448974609
2.0,0.0005810260772705078
2.0,0.00033593177795410156
2.0,0.013546466827392578
2.0,0.001314401626586914
2.0,0.0014309883117675781
2.0,0.0007016658782958984
2.0,0.0004901885986328125
2.0,0.0002377033233642578
2.0,0.0004482269287109375
2.0,0.0007297992706298828
2.0,0.0007178783416748047
2.0,0.00042939186096191406
2.0,0.0008974075317382812
2.0,0.0013120174407958984
2.0,0.00022673606872558594
2.0,0.0006954669952392578
2.0,0.00026726722717285156
2.0,0.0010704994201660156
2.0,0.0003294944763183594
2.0,0.000682830810546875
2.0,0.0008804798126220703
2.0,0.0004239082336425781
2.0,0.0008633136749267578
2.0,0.0003037452697753906
2.0,0.0015058517456054688
2.0,0.0006296634674072266
2.0,0.0007998943328857422
2.0,0.0009303092956542969
2.0,0.0012836456298828125
2.0,0.0005362033843994141
2.0,0.0006346702575683594
2.0,0.00021648406982421875
2.0,0.0013899803161621094
2.0,0.0007159709930419922
2.0,0.0002484321594238281
2.0,0.00035071372985839844
2.0,0.0007398128509521484
2.0,0.0008859634399414062
2.0,0.0011065006256103516
2.0,0.0011949539184570312
2.0,0.0007505416870117188
2.0,0.0002963542938232422
2.0,0.0005040168762207031
2.0,0.017257213592529297
2.0,0.0008819103240966797
2.0,0.00160980224609375
2.0,0.0012764930725097656
2.0,0.0012249946594238281
2.0,0.0007100105285644531
2.0,0.0011429786682128906
2.0,0.0008497238159179688
2.0,0.0006687641143798828
2.0,0.0008833408355712891
2.0,0.00031495094299316406
2.0,0.01703619956970215
2.0,0.0005059242248535156
2.0,0.00033855438232421875
2.0,0.0005199909210205078
2.0,0.0010678768157958984
2.0,0.0009753704071044922
2.0,0.0012383460998535156
2.0,0.00133514404296875
2.0,0.0007383823394775391
2.0,0.0005793571472167969
2.0,0.0008611679077148438
2.0,0.0005621910095214844
2.0,0.0006678104400634766
2.0,0.016463518142700195
2.0,0.0007474422454833984
2.0,0.0006849765777587891
2.0,0.0005087852478027344
2.0,0.0003399848937988281
2.0,0.00031185150146484375
2.0,0.0004100799560546875
2.0,0.00046324729919433594
2.0,0.0013079643249511719
2.0,0.001051187515258789
2.0,0.00027489662170410156
2.0,0.0004971027374267578
2.0,0.0005693435668945312
2.0,0.0011258125305175781
2.0,0.0005710124969482422
2.0,0.0004458427429199219
2.0,0.0015799999237060547
2.0,0.0006504058837890625
2.0,0.0004334449768066406
2.0,0.000377655029296875
2.0,0.0006642341613769531
2.0,0.0008289813995361328
2.0,0.0007419586181640625
2.0,0.0007035732269287109
2.0,0.0002567768096923828
2.0,0.0008704662322998047
2.0,0.0003752708435058594
2.0,0.001482248306274414
2.0,0.0008482933044433594
2.0,0.0006906986236572266
2.0,0.0005478858947753906
2.0,0.00086212158203125
2.0,0.0014965534210205078
2.0,0.0009586811065673828
2.0,0.0009775161743164062
2.0,0.0004954338073730469
2.0,0.0004260540008544922
2.0,0.0004696846008300781
2.0,0.0007047653198242188
2.0,0.00024056434631347656
2.0,0.0006880760192871094
2.0,0.0003337860107421875
2.0,0.00034046173095703125
2.0,0.0008757114410400391
2.0,0.0004227161407470703
2.0,0.0005860328674316406
2.0,0.0005545616149902344
2.0,0.0002484321594238281
2.0,0.0006449222564697266
2.0,0.001107931137084961
2.0,0.0006422996520996094
2.0,0.0007150173187255859
2.0,0.0004508495330810547
2.0,0.00042247772216796875
2.0,0.00033664703369140625
2.0,0.0013382434844970703
2.0,0.000247955322265625
2.0,0.0005519390106201172
2.0,0.0008311271667480469
2.0,0.0002646446228027344
2.0,0.0011730194091796875
2.0,0.0010881423950195312
2.0,0.0003504753112792969
2.0,0.0005221366882324219
2.0,0.0011889934539794922
2.0,0.0006279945373535156
2.0,0.00032401084899902344
2.0,0.0006084442138671875
2.0,0.0005466938018798828
2.0,0.0006284713745117188
2.0,0.001318216323852539
2.0,0.0015711784362792969
2.0,0.00022792816162109375
2.0,0.0006711483001708984
2.0,0.00035762786865234375
2.0,0.0013823509216308594
2.0,0.0009481906890869141
2.0,0.0004918575286865234
2.0,0.00038909912109375
2.0,0.0017414093017578125
2.0,0.0005323886871337891
2.0,0.0005059242248535156
2.0,0.00033974647521972656
2.0,0.0004703998565673828
2.0,0.0005974769592285156
2.0,0.0008673667907714844
2.0,0.0009009838104248047
