Nr Tasks, time
15.0,0.000774383544921875
15.0,0.0006113052368164062
15.0,0.000637054443359375
15.0,0.0008323192596435547
15.0,0.0018203258514404297
15.0,0.0008594989776611328
15.0,0.0009987354278564453
15.0,0.0010027885437011719
15.0,0.0008890628814697266
15.0,0.0009415149688720703
15.0,0.0018038749694824219
15.0,0.0008800029754638672
15.0,0.0009477138519287109
15.0,0.0011310577392578125
15.0,0.0008480548858642578
15.0,0.0007758140563964844
15.0,0.0013346672058105469
15.0,0.0006241798400878906
15.0,0.0007390975952148438
15.0,0.0008745193481445312
15.0,0.0014219284057617188
15.0,0.0009183883666992188
15.0,0.0011484622955322266
15.0,0.0009486675262451172
15.0,0.0017671585083007812
15.0,0.0015540122985839844
15.0,0.0008494853973388672
15.0,0.0007815361022949219
15.0,0.0008895397186279297
15.0,0.0008914470672607422
15.0,0.0016486644744873047
15.0,0.0008041858673095703
15.0,0.0015645027160644531
15.0,0.0010235309600830078
15.0,0.0007274150848388672
15.0,0.0009891986846923828
15.0,0.0009524822235107422
15.0,0.0012853145599365234
15.0,0.0011363029479980469
15.0,0.0012028217315673828
15.0,0.0012121200561523438
15.0,0.0007863044738769531
15.0,0.0008077621459960938
15.0,0.0012738704681396484
15.0,0.0006198883056640625
15.0,0.0010960102081298828
15.0,0.0010294914245605469
15.0,0.0010988712310791016
15.0,0.0007481575012207031
15.0,0.0007512569427490234
15.0,0.0006403923034667969
15.0,0.0015444755554199219
15.0,0.001865386962890625
15.0,0.0012955665588378906
15.0,0.0013022422790527344
15.0,0.0008211135864257812
15.0,0.001110076904296875
15.0,0.001377105712890625
15.0,0.0008103847503662109
15.0,0.0010466575622558594
15.0,0.0006775856018066406
15.0,0.0008528232574462891
15.0,0.0009031295776367188
15.0,0.0006194114685058594
15.0,0.0008051395416259766
15.0,0.0011453628540039062
15.0,0.0007169246673583984
15.0,0.0007364749908447266
15.0,0.0008683204650878906
15.0,0.0007169246673583984
15.0,0.0007798671722412109
15.0,0.0011029243469238281
15.0,0.0013124942779541016
15.0,0.0007755756378173828
15.0,0.0007817745208740234
15.0,0.0006852149963378906
15.0,0.0009303092956542969
15.0,0.0007681846618652344
15.0,0.0007445812225341797
15.0,0.0006451606750488281
15.0,0.0007538795471191406
15.0,0.0006453990936279297
15.0,0.0014960765838623047
15.0,0.0009171962738037109
15.0,0.0009396076202392578
15.0,0.0006740093231201172
15.0,0.0005545616149902344
15.0,0.0008182525634765625
15.0,0.02876734733581543
15.0,0.0008275508880615234
15.0,0.0006132125854492188
15.0,0.0010399818420410156
15.0,0.0006186962127685547
15.0,0.0006406307220458984
15.0,0.0006206035614013672
15.0,0.0006780624389648438
15.0,0.0006756782531738281
15.0,0.0008678436279296875
15.0,0.0007126331329345703
15.0,0.000873565673828125
15.0,0.0007245540618896484
15.0,0.0008368492126464844
15.0,0.0011196136474609375
15.0,0.0007610321044921875
15.0,0.0007154941558837891
15.0,0.0006852149963378906
15.0,0.0010690689086914062
15.0,0.0009510517120361328
15.0,0.0011241436004638672
15.0,0.001009225845336914
15.0,0.001383066177368164
15.0,0.0011162757873535156
15.0,0.0006301403045654297
15.0,0.00102996826171875
15.0,0.0006923675537109375
15.0,0.000873565673828125
15.0,0.0010409355163574219
15.0,0.0007085800170898438
15.0,0.00096893310546875
15.0,0.0008115768432617188
15.0,0.0006825923919677734
15.0,0.0006351470947265625
15.0,0.0009148120880126953
15.0,0.0005421638488769531
15.0,0.0006797313690185547
15.0,0.0006566047668457031
15.0,0.0007882118225097656
15.0,0.000698089599609375
15.0,0.0005500316619873047
15.0,0.0006926059722900391
15.0,0.0010962486267089844
15.0,0.0005774497985839844
15.0,0.0006628036499023438
15.0,0.0007011890411376953
15.0,0.0006053447723388672
15.0,0.0007083415985107422
15.0,0.0006897449493408203
15.0,0.0007441043853759766
15.0,0.0007665157318115234
15.0,0.0009703636169433594
15.0,0.0006031990051269531
15.0,0.0013816356658935547
15.0,0.001352548599243164
15.0,0.0009758472442626953
15.0,0.0006814002990722656
15.0,0.0006339550018310547
15.0,0.0006995201110839844
15.0,0.0008809566497802734
15.0,0.0005729198455810547
15.0,0.0008685588836669922
15.0,0.0009860992431640625
15.0,0.0007600784301757812
15.0,0.0013284683227539062
15.0,0.0006747245788574219
15.0,0.0009074211120605469
15.0,0.0012378692626953125
15.0,0.0010867118835449219
15.0,0.0007789134979248047
15.0,0.0007872581481933594
15.0,0.0007092952728271484
15.0,0.0007648468017578125
15.0,0.0005557537078857422
15.0,0.0009319782257080078
15.0,0.0006918907165527344
15.0,0.0007178783416748047
15.0,0.0008859634399414062
15.0,0.0008308887481689453
15.0,0.0008769035339355469
15.0,0.0006732940673828125
15.0,0.000881195068359375
15.0,0.000957489013671875
15.0,0.0008258819580078125
15.0,0.0007867813110351562
15.0,0.0007672309875488281
15.0,0.0007197856903076172
15.0,0.0006685256958007812
15.0,0.0007760524749755859
15.0,0.0008587837219238281
15.0,0.001173257827758789
15.0,0.0007188320159912109
15.0,0.0007069110870361328
15.0,0.001434326171875
15.0,0.0013551712036132812
15.0,0.0012121200561523438
15.0,0.0009546279907226562
15.0,0.00075531005859375
15.0,0.0008008480072021484
15.0,0.0006201267242431641
15.0,0.001070261001586914
15.0,0.0008831024169921875
15.0,0.0008754730224609375
15.0,0.0007627010345458984
15.0,0.0006659030914306641
15.0,0.0008819103240966797
15.0,0.0008008480072021484
15.0,0.0010426044464111328
15.0,0.001184225082397461
15.0,0.0007295608520507812
15.0,0.001756906509399414
15.0,0.0007090568542480469
15.0,0.0008909702301025391
15.0,0.0006978511810302734
15.0,0.001027822494506836
15.0,0.0011293888092041016
15.0,0.0011594295501708984
15.0,0.0007271766662597656
15.0,0.0008332729339599609
15.0,0.0007758140563964844
15.0,0.0011954307556152344
15.0,0.0013689994812011719
15.0,0.0009720325469970703
15.0,0.0008382797241210938
15.0,0.0009307861328125
15.0,0.0008494853973388672
15.0,0.0007450580596923828
15.0,0.0008335113525390625
15.0,0.0010612010955810547
15.0,0.0008165836334228516
15.0,0.0008957386016845703
15.0,0.0013501644134521484
15.0,0.0005743503570556641
15.0,0.0007348060607910156
15.0,0.0009553432464599609
15.0,0.0018982887268066406
15.0,0.001581430435180664
15.0,0.0007565021514892578
15.0,0.0007784366607666016
15.0,0.0013616085052490234
15.0,0.0006697177886962891
15.0,0.0008528232574462891
15.0,0.0006606578826904297
15.0,0.0006909370422363281
15.0,0.0009601116180419922
15.0,0.0006532669067382812
15.0,0.0008370876312255859
15.0,0.0022268295288085938
15.0,0.0008862018585205078
15.0,0.0012431144714355469
15.0,0.0008223056793212891
15.0,0.0006239414215087891
15.0,0.0007624626159667969
15.0,0.0018355846405029297
15.0,0.0006527900695800781
15.0,0.0008869171142578125
15.0,0.0010716915130615234
15.0,0.0007441043853759766
15.0,0.0007355213165283203
15.0,0.0009248256683349609
15.0,0.0010707378387451172
15.0,0.0009799003601074219
15.0,0.0008306503295898438
15.0,0.0006313323974609375
15.0,0.001192331314086914
15.0,0.0007123947143554688
15.0,0.0008332729339599609
15.0,0.0006706714630126953
15.0,0.0008151531219482422
15.0,0.0007808208465576172
15.0,0.0008392333984375
15.0,0.0007545948028564453
15.0,0.0007567405700683594
15.0,0.0010516643524169922
15.0,0.0009109973907470703
15.0,0.0007615089416503906
15.0,0.0008282661437988281
15.0,0.0007064342498779297
15.0,0.0007877349853515625
15.0,0.0018963813781738281
15.0,0.0006744861602783203
15.0,0.0011076927185058594
15.0,0.0011258125305175781
15.0,0.0007290840148925781
15.0,0.0007457733154296875
15.0,0.0009846687316894531
15.0,0.0009038448333740234
15.0,0.0006792545318603516
15.0,0.0011830329895019531
15.0,0.0008490085601806641
15.0,0.0007083415985107422
15.0,0.0008196830749511719
15.0,0.0008699893951416016
15.0,0.0006191730499267578
15.0,0.0008072853088378906
15.0,0.0008749961853027344
15.0,0.0005950927734375
15.0,0.0007066726684570312
15.0,0.0007669925689697266
15.0,0.017218351364135742
15.0,0.0013382434844970703
15.0,0.0007703304290771484
15.0,0.0008828639984130859
15.0,0.017278671264648438
15.0,0.0007748603820800781
15.0,0.0008082389831542969
15.0,0.0013387203216552734
15.0,0.0008821487426757812
15.0,0.0007815361022949219
15.0,0.0008673667907714844
15.0,0.0006952285766601562
15.0,0.017205238342285156
15.0,0.0006988048553466797
15.0,0.0006706714630126953
15.0,0.0008132457733154297
15.0,0.01719832420349121
15.0,0.0008521080017089844
15.0,0.0008375644683837891
15.0,0.0007233619689941406
15.0,0.0009305477142333984
15.0,0.0008261203765869141
15.0,0.0008516311645507812
15.0,0.0013506412506103516
15.0,0.017650365829467773
15.0,0.0008337497711181641
15.0,0.0007252693176269531
15.0,0.0010228157043457031
15.0,0.0006902217864990234
15.0,0.0007610321044921875
15.0,0.0015633106231689453
15.0,0.0008156299591064453
15.0,0.0007777214050292969
15.0,0.00077056884765625
15.0,0.0007038116455078125
15.0,0.001016378402709961
15.0,0.00064849853515625
15.0,0.0008876323699951172
15.0,0.0009012222290039062
15.0,0.0011322498321533203
15.0,0.0010294914245605469
15.0,0.0013310909271240234
15.0,0.0007698535919189453
15.0,0.0005745887756347656
15.0,0.0011038780212402344
15.0,0.0009014606475830078
15.0,0.0008585453033447266
15.0,0.0007157325744628906
15.0,0.0007967948913574219
15.0,0.0008020401000976562
15.0,0.00067901611328125
15.0,0.00063323974609375
15.0,0.0006303787231445312
15.0,0.0006787776947021484
15.0,0.0006699562072753906
15.0,0.0012667179107666016
15.0,0.0007848739624023438
15.0,0.0006530284881591797
15.0,0.0008931159973144531
15.0,0.0010938644409179688
15.0,0.0011000633239746094
15.0,0.0008993148803710938
15.0,0.0007803440093994141
15.0,0.0007464885711669922
15.0,0.0006582736968994141
15.0,0.0013477802276611328
15.0,0.0008513927459716797
15.0,0.0007059574127197266
15.0,0.0007345676422119141
15.0,0.0013859272003173828
15.0,0.0011241436004638672
15.0,0.0008533000946044922
15.0,0.0008106231689453125
15.0,0.0006353855133056641
15.0,0.0009026527404785156
15.0,0.0007174015045166016
15.0,0.0008985996246337891
15.0,0.0007386207580566406
15.0,0.0008611679077148438
15.0,0.0007774829864501953
15.0,0.0008003711700439453
15.0,0.0006270408630371094
15.0,0.0007357597351074219
15.0,0.0008594989776611328
15.0,0.0009522438049316406
15.0,0.0006554126739501953
15.0,0.0013382434844970703
15.0,0.0006058216094970703
15.0,0.0007026195526123047
15.0,0.0007305145263671875
15.0,0.0008254051208496094
15.0,0.0006635189056396484
15.0,0.0006818771362304688
15.0,0.0008509159088134766
15.0,0.0007374286651611328
15.0,0.001432180404663086
15.0,0.0007956027984619141
15.0,0.0007374286651611328
15.0,0.00069427490234375
15.0,0.0012824535369873047
15.0,0.0008459091186523438
15.0,0.001140594482421875
15.0,0.0011658668518066406
15.0,0.0009815692901611328
15.0,0.0007145404815673828
15.0,0.0008447170257568359
15.0,0.0006639957427978516
15.0,0.0007407665252685547
15.0,0.0007956027984619141
15.0,0.0010159015655517578
15.0,0.0008885860443115234
15.0,0.0013489723205566406
15.0,0.0011947154998779297
15.0,0.0006959438323974609
15.0,0.0007045269012451172
15.0,0.001026153564453125
15.0,0.0007216930389404297
15.0,0.0007841587066650391
15.0,0.0009560585021972656
15.0,0.0006971359252929688
15.0,0.0007302761077880859
15.0,0.0007498264312744141
15.0,0.0007519721984863281
15.0,0.0012538433074951172
15.0,0.0008373260498046875
15.0,0.0007455348968505859
15.0,0.0006439685821533203
15.0,0.0007517337799072266
15.0,0.001552581787109375
15.0,0.0006356239318847656
15.0,0.0008752346038818359
15.0,0.0006229877471923828
15.0,0.0008437633514404297
15.0,0.0007350444793701172
15.0,0.0007390975952148438
15.0,0.0006511211395263672
15.0,0.0006432533264160156
15.0,0.0007424354553222656
15.0,0.0006387233734130859
15.0,0.0005900859832763672
15.0,0.0011532306671142578
15.0,0.0015439987182617188
15.0,0.0007860660552978516
15.0,0.0007236003875732422
15.0,0.00104522705078125
15.0,0.0012559890747070312
15.0,0.0006995201110839844
15.0,0.0012731552124023438
15.0,0.0007560253143310547
15.0,0.0007216930389404297
15.0,0.0006854534149169922
15.0,0.0009071826934814453
15.0,0.0006926059722900391
15.0,0.0013759136199951172
15.0,0.0007069110870361328
15.0,0.0007627010345458984
15.0,0.0012259483337402344
15.0,0.0007309913635253906
15.0,0.0007419586181640625
15.0,0.0006353855133056641
15.0,0.0009315013885498047
15.0,0.0011239051818847656
15.0,0.0007941722869873047
15.0,0.0007658004760742188
15.0,0.0008978843688964844
15.0,0.0007100105285644531
15.0,0.000995635986328125
15.0,0.0008323192596435547
15.0,0.0006265640258789062
15.0,0.001512289047241211
15.0,0.0009942054748535156
15.0,0.001268625259399414
15.0,0.0008749961853027344
15.0,0.0013511180877685547
15.0,0.0008213520050048828
15.0,0.0006186962127685547
15.0,0.0006396770477294922
15.0,0.0008709430694580078
15.0,0.0008196830749511719
15.0,0.0008361339569091797
15.0,0.0007758140563964844
15.0,0.0015354156494140625
15.0,0.001346588134765625
15.0,0.0015978813171386719
15.0,0.0007679462432861328
15.0,0.0007121562957763672
15.0,0.0007419586181640625
15.0,0.0007936954498291016
15.0,0.0008792877197265625
15.0,0.0013148784637451172
15.0,0.0010023117065429688
15.0,0.0006887912750244141
15.0,0.0007390975952148438
15.0,0.0007262229919433594
15.0,0.0008149147033691406
15.0,0.0006117820739746094
15.0,0.0008599758148193359
15.0,0.000997781753540039
15.0,0.0008680820465087891
15.0,0.0009801387786865234
15.0,0.0007293224334716797
15.0,0.000843048095703125
15.0,0.0006685256958007812
15.0,0.0006563663482666016
15.0,0.0005812644958496094
15.0,0.0007982254028320312
15.0,0.0007953643798828125
15.0,0.0008969306945800781
15.0,0.000732421875
15.0,0.0008680820465087891
15.0,0.0007328987121582031
15.0,0.0009479522705078125
15.0,0.000797271728515625
15.0,0.0006511211395263672
15.0,0.0013794898986816406
15.0,0.0010685920715332031
15.0,0.0007982254028320312
15.0,0.0007259845733642578
15.0,0.001012563705444336
15.0,0.0006325244903564453
15.0,0.0009455680847167969
15.0,0.0010368824005126953
15.0,0.0009298324584960938
15.0,0.0007944107055664062
15.0,0.0010333061218261719
15.0,0.0007579326629638672
15.0,0.001055002212524414
15.0,0.0008418560028076172
15.0,0.0010263919830322266
15.0,0.0008542537689208984
15.0,0.0007805824279785156
15.0,0.0010590553283691406
15.0,0.0006802082061767578
15.0,0.0007562637329101562
15.0,0.0008733272552490234
15.0,0.001369476318359375
15.0,0.0010042190551757812
15.0,0.0006809234619140625
15.0,0.0009207725524902344
15.0,0.0007026195526123047
15.0,0.0007352828979492188
15.0,0.0008466243743896484
15.0,0.0011370182037353516
15.0,0.0007157325744628906
15.0,0.0006966590881347656
15.0,0.0011496543884277344
15.0,0.0007071495056152344
15.0,0.0006172657012939453
15.0,0.0007176399230957031
15.0,0.0008935928344726562
15.0,0.0016198158264160156
15.0,0.0007159709930419922
15.0,0.0007750988006591797
15.0,0.0007073879241943359
15.0,0.0008709430694580078
15.0,0.0007450580596923828
15.0,0.001435995101928711
15.0,0.001317739486694336
15.0,0.0008177757263183594
15.0,0.0011203289031982422
15.0,0.0011265277862548828
15.0,0.0007276535034179688
15.0,0.0009367465972900391
15.0,0.0008916854858398438
15.0,0.0008428096771240234
15.0,0.0010306835174560547
15.0,0.0016186237335205078
15.0,0.0008308887481689453
15.0,0.0009012222290039062
15.0,0.0007886886596679688
15.0,0.0008275508880615234
15.0,0.0008893013000488281
15.0,0.0011839866638183594
15.0,0.0011208057403564453
15.0,0.0006287097930908203
15.0,0.0007338523864746094
15.0,0.0009369850158691406
15.0,0.00106048583984375
15.0,0.0008633136749267578
15.0,0.0007979869842529297
15.0,0.001068115234375
15.0,0.0011906623840332031
15.0,0.000766754150390625
15.0,0.0009655952453613281
15.0,0.0010094642639160156
15.0,0.0007357597351074219
15.0,0.0007214546203613281
15.0,0.001001596450805664
15.0,0.0009620189666748047
15.0,0.000751495361328125
15.0,0.0007710456848144531
15.0,0.0006434917449951172
15.0,0.0015120506286621094
15.0,0.0008132457733154297
15.0,0.0011479854583740234
15.0,0.0010251998901367188
15.0,0.0007126331329345703
15.0,0.001058816909790039
15.0,0.0008313655853271484
15.0,0.0011217594146728516
15.0,0.001199960708618164
15.0,0.0006504058837890625
15.0,0.0006678104400634766
15.0,0.0009219646453857422
15.0,0.0006289482116699219
15.0,0.001146078109741211
15.0,0.0011477470397949219
15.0,0.0009965896606445312
15.0,0.0010709762573242188
15.0,0.0005559921264648438
15.0,0.000957489013671875
15.0,0.0008525848388671875
15.0,0.0008747577667236328
15.0,0.0007433891296386719
15.0,0.0008690357208251953
15.0,0.0007174015045166016
15.0,0.0008456707000732422
15.0,0.0008983612060546875
15.0,0.001016378402709961
15.0,0.001062154769897461
15.0,0.0008215904235839844
15.0,0.0007562637329101562
15.0,0.0018346309661865234
15.0,0.001251220703125
15.0,0.000972747802734375
15.0,0.0006785392761230469
15.0,0.0007922649383544922
15.0,0.0008304119110107422
15.0,0.0014612674713134766
15.0,0.0007565021514892578
15.0,0.0008435249328613281
15.0,0.0009264945983886719
15.0,0.0010068416595458984
15.0,0.0007266998291015625
15.0,0.0008044242858886719
15.0,0.0007698535919189453
15.0,0.0007898807525634766
15.0,0.0007512569427490234
15.0,0.0009257793426513672
15.0,0.0008459091186523438
15.0,0.0013806819915771484
15.0,0.0007312297821044922
15.0,0.0010380744934082031
15.0,0.00165557861328125
15.0,0.0006735324859619141
15.0,0.0006742477416992188
15.0,0.0007917881011962891
15.0,0.0007350444793701172
15.0,0.0007452964782714844
15.0,0.0008423328399658203
15.0,0.0007309913635253906
15.0,0.000978231430053711
15.0,0.0008244514465332031
15.0,0.0005958080291748047
15.0,0.0009160041809082031
15.0,0.0008883476257324219
15.0,0.0007703304290771484
15.0,0.0009305477142333984
15.0,0.0009593963623046875
15.0,0.0006678104400634766
15.0,0.0007557868957519531
15.0,0.0011703968048095703
15.0,0.0009546279907226562
15.0,0.0009732246398925781
15.0,0.0006542205810546875
15.0,0.0007882118225097656
15.0,0.0007750988006591797
15.0,0.0008075237274169922
15.0,0.0006837844848632812
15.0,0.0009334087371826172
15.0,0.0007567405700683594
15.0,0.0008196830749511719
15.0,0.0008640289306640625
15.0,0.0009088516235351562
15.0,0.0007007122039794922
15.0,0.0012485980987548828
15.0,0.0008668899536132812
15.0,0.0014150142669677734
15.0,0.0008220672607421875
15.0,0.0006632804870605469
15.0,0.0006783008575439453
15.0,0.0010595321655273438
15.0,0.0013468265533447266
15.0,0.0011646747589111328
15.0,0.0006613731384277344
15.0,0.0019378662109375
15.0,0.0006914138793945312
15.0,0.0008635520935058594
15.0,0.0009431838989257812
15.0,0.000835418701171875
15.0,0.0009925365447998047
15.0,0.0006418228149414062
15.0,0.0009319782257080078
15.0,0.0010943412780761719
15.0,0.0007603168487548828
15.0,0.0009710788726806641
15.0,0.0008213520050048828
15.0,0.0006060600280761719
15.0,0.0007257461547851562
15.0,0.00135040283203125
15.0,0.0011441707611083984
15.0,0.0006511211395263672
15.0,0.0007605552673339844
15.0,0.001018524169921875
15.0,0.0006744861602783203
15.0,0.0007252693176269531
15.0,0.0006551742553710938
15.0,0.0009379386901855469
15.0,0.0007491111755371094
15.0,0.0010483264923095703
15.0,0.0009899139404296875
15.0,0.0011489391326904297
15.0,0.0007982254028320312
15.0,0.0006914138793945312
15.0,0.0007481575012207031
15.0,0.0013036727905273438
15.0,0.0006272792816162109
15.0,0.001583099365234375
15.0,0.0009167194366455078
15.0,0.000568389892578125
15.0,0.0006754398345947266
15.0,0.0008900165557861328
15.0,0.0008168220520019531
15.0,0.0007395744323730469
15.0,0.0006906986236572266
15.0,0.0008511543273925781
15.0,0.0013692378997802734
15.0,0.0009946823120117188
15.0,0.0007293224334716797
15.0,0.0007827281951904297
15.0,0.0011391639709472656
15.0,0.0012912750244140625
15.0,0.0007338523864746094
15.0,0.000782012939453125
15.0,0.0006680488586425781
15.0,0.0008628368377685547
15.0,0.0008943080902099609
15.0,0.0009636878967285156
15.0,0.0014965534210205078
15.0,0.0008404254913330078
15.0,0.0008358955383300781
15.0,0.0008032321929931641
15.0,0.0006945133209228516
15.0,0.0009183883666992188
15.0,0.0009181499481201172
15.0,0.0006825923919677734
15.0,0.0008046627044677734
15.0,0.00083160400390625
15.0,0.0010800361633300781
15.0,0.0012667179107666016
15.0,0.0010788440704345703
15.0,0.0006630420684814453
15.0,0.0008082389831542969
15.0,0.0008134841918945312
15.0,0.0007519721984863281
15.0,0.0006346702575683594
15.0,0.0005826950073242188
15.0,0.001123666763305664
15.0,0.0010471343994140625
15.0,0.0006213188171386719
15.0,0.0006468296051025391
15.0,0.0008821487426757812
15.0,0.0008087158203125
15.0,0.0008795261383056641
15.0,0.0007789134979248047
15.0,0.0006363391876220703
15.0,0.0006330013275146484
15.0,0.0007650852203369141
15.0,0.0006434917449951172
15.0,0.0008814334869384766
15.0,0.0007159709930419922
15.0,0.0009989738464355469
15.0,0.0009005069732666016
15.0,0.0007739067077636719
15.0,0.0008561611175537109
15.0,0.0009310245513916016
15.0,0.0007071495056152344
15.0,0.0008544921875
15.0,0.001039266586303711
15.0,0.0006315708160400391
15.0,0.0008568763732910156
15.0,0.0009663105010986328
15.0,0.001161336898803711
15.0,0.0010633468627929688
15.0,0.0006840229034423828
15.0,0.0008816719055175781
15.0,0.0006597042083740234
15.0,0.0006711483001708984
15.0,0.0010628700256347656
15.0,0.0009012222290039062
15.0,0.0006184577941894531
15.0,0.0011272430419921875
15.0,0.000911712646484375
15.0,0.0006771087646484375
15.0,0.001695394515991211
15.0,0.0008003711700439453
15.0,0.0008864402770996094
15.0,0.0010471343994140625
15.0,0.0005972385406494141
15.0,0.0010030269622802734
15.0,0.001425027847290039
15.0,0.0005936622619628906
15.0,0.0006263256072998047
15.0,0.0009949207305908203
15.0,0.0006403923034667969
15.0,0.0007586479187011719
15.0,0.0007810592651367188
15.0,0.001270294189453125
15.0,0.0008740425109863281
15.0,0.0008182525634765625
15.0,0.0008139610290527344
15.0,0.0013933181762695312
15.0,0.0009021759033203125
15.0,0.0009086132049560547
15.0,0.0010981559753417969
15.0,0.0008282661437988281
15.0,0.0009486675262451172
15.0,0.0009360313415527344
15.0,0.0008504390716552734
15.0,0.0006096363067626953
15.0,0.0007994174957275391
15.0,0.0008881092071533203
15.0,0.0008213520050048828
15.0,0.0005941390991210938
15.0,0.0011453628540039062
15.0,0.0010368824005126953
15.0,0.0007424354553222656
15.0,0.0006771087646484375
15.0,0.0009107589721679688
15.0,0.0013203620910644531
15.0,0.001550912857055664
15.0,0.0007939338684082031
15.0,0.0007131099700927734
15.0,0.0008001327514648438
15.0,0.0006849765777587891
15.0,0.0007414817810058594
15.0,0.0011515617370605469
15.0,0.0010576248168945312
15.0,0.00101470947265625
15.0,0.0007891654968261719
15.0,0.0006787776947021484
15.0,0.0007011890411376953
15.0,0.0007650852203369141
15.0,0.0010380744934082031
15.0,0.0008840560913085938
15.0,0.0010523796081542969
15.0,0.0005848407745361328
15.0,0.0009174346923828125
15.0,0.0010499954223632812
15.0,0.0005900859832763672
15.0,0.0014622211456298828
15.0,0.0008745193481445312
15.0,0.0010352134704589844
15.0,0.0009496212005615234
15.0,0.0007817745208740234
15.0,0.0005908012390136719
15.0,0.0007276535034179688
15.0,0.001191854476928711
15.0,0.0010406970977783203
15.0,0.0007047653198242188
15.0,0.0008537769317626953
15.0,0.000701904296875
15.0,0.001134634017944336
15.0,0.0008831024169921875
15.0,0.0009937286376953125
15.0,0.0008921623229980469
15.0,0.0006988048553466797
15.0,0.0007894039154052734
15.0,0.0008981227874755859
15.0,0.0006952285766601562
15.0,0.0011212825775146484
15.0,0.0010709762573242188
15.0,0.0006773471832275391
15.0,0.0006043910980224609
15.0,0.0008535385131835938
15.0,0.0016617774963378906
15.0,0.0008022785186767578
15.0,0.0010924339294433594
15.0,0.0009372234344482422
15.0,0.0007977485656738281
15.0,0.0011081695556640625
15.0,0.0007219314575195312
15.0,0.0008072853088378906
15.0,0.0006804466247558594
15.0,0.001050710678100586
15.0,0.0006511211395263672
15.0,0.0007572174072265625
15.0,0.0011818408966064453
15.0,0.0007245540618896484
15.0,0.0006210803985595703
15.0,0.0005931854248046875
15.0,0.0008792877197265625
15.0,0.0009584426879882812
15.0,0.0012087821960449219
15.0,0.0018808841705322266
