Nr Tasks, time
40.0,0.0038576126098632812
40.0,0.003527402877807617
40.0,0.004385471343994141
40.0,0.0036199092864990234
40.0,0.0048863887786865234
40.0,0.004537343978881836
40.0,0.00365447998046875
40.0,0.0038123130798339844
40.0,0.004408121109008789
40.0,0.003686189651489258
40.0,0.00395512580871582
40.0,0.00392603874206543
40.0,0.004580020904541016
40.0,0.004568815231323242
40.0,0.004630327224731445
40.0,0.005237579345703125
40.0,0.004809379577636719
40.0,0.005113363265991211
40.0,0.0035583972930908203
40.0,0.004319906234741211
40.0,0.005384683609008789
40.0,0.005720853805541992
40.0,0.0026879310607910156
40.0,0.005591392517089844
40.0,0.003930330276489258
40.0,0.0036194324493408203
40.0,0.0032868385314941406
40.0,0.0030088424682617188
40.0,0.005240201950073242
40.0,0.0032982826232910156
40.0,0.004366874694824219
40.0,0.003864288330078125
40.0,0.0031528472900390625
40.0,0.0040035247802734375
40.0,0.003773927688598633
40.0,0.0033905506134033203
40.0,0.003110647201538086
40.0,0.0036165714263916016
40.0,0.003843069076538086
40.0,0.003732919692993164
40.0,0.01790475845336914
40.0,0.0045506954193115234
40.0,0.0029447078704833984
40.0,0.005710601806640625
40.0,0.004976749420166016
40.0,0.0037779808044433594
40.0,0.00437474250793457
40.0,0.0043871402740478516
40.0,0.0052983760833740234
40.0,0.003144502639770508
40.0,0.004539966583251953
40.0,0.004434108734130859
40.0,0.004312992095947266
40.0,0.003665447235107422
40.0,0.0034291744232177734
40.0,0.003751039505004883
40.0,0.00518488883972168
40.0,0.004071950912475586
40.0,0.004926443099975586
40.0,0.003697633743286133
40.0,0.0076596736907958984
40.0,0.004453420639038086
40.0,0.004416942596435547
40.0,0.00392460823059082
40.0,0.003888368606567383
40.0,0.003941774368286133
40.0,0.0037848949432373047
40.0,0.004729509353637695
40.0,0.004075527191162109
40.0,0.0035712718963623047
40.0,0.005049705505371094
40.0,0.004828691482543945
40.0,0.004023313522338867
40.0,0.0034873485565185547
40.0,0.004112720489501953
40.0,0.005299568176269531
40.0,0.003402233123779297
40.0,0.004538536071777344
40.0,0.004930257797241211
40.0,0.006043434143066406
40.0,0.004636287689208984
40.0,0.004705667495727539
40.0,0.004177570343017578
40.0,0.004039764404296875
40.0,0.0055866241455078125
40.0,0.003603219985961914
40.0,0.00500035285949707
40.0,0.004274129867553711
40.0,0.004131317138671875
40.0,0.0039577484130859375
40.0,0.003911733627319336
40.0,0.004444122314453125
40.0,0.004591941833496094
40.0,0.0032508373260498047
40.0,0.004371166229248047
40.0,0.0035791397094726562
40.0,0.00427556037902832
40.0,0.003986358642578125
40.0,0.00404667854309082
40.0,0.0040493011474609375
40.0,0.003612518310546875
40.0,0.004775047302246094
40.0,0.004410743713378906
40.0,0.004642486572265625
40.0,0.003919363021850586
40.0,0.0044443607330322266
40.0,0.004453897476196289
40.0,0.00397491455078125
40.0,0.0034148693084716797
40.0,0.0037088394165039062
40.0,0.004836559295654297
40.0,0.004258632659912109
40.0,0.003831624984741211
40.0,0.004224538803100586
40.0,0.004184722900390625
40.0,0.0055081844329833984
40.0,0.004700422286987305
40.0,0.008131980895996094
40.0,0.006454944610595703
40.0,0.0047833919525146484
40.0,0.0038378238677978516
40.0,0.0039136409759521484
40.0,0.004190921783447266
40.0,0.004353046417236328
40.0,0.0041506290435791016
40.0,0.004217624664306641
40.0,0.004927158355712891
40.0,0.004398345947265625
40.0,0.004820108413696289
40.0,0.005393028259277344
40.0,0.0030558109283447266
40.0,0.0040967464447021484
40.0,0.00520634651184082
40.0,0.005436897277832031
40.0,0.005881309509277344
40.0,0.004458189010620117
40.0,0.00529932975769043
40.0,0.0067234039306640625
40.0,0.0045928955078125
40.0,0.003952980041503906
40.0,0.0041656494140625
40.0,0.004776954650878906
40.0,0.0055539608001708984
40.0,0.00414276123046875
40.0,0.005479097366333008
40.0,0.005434989929199219
40.0,0.003345489501953125
40.0,0.004124164581298828
40.0,0.003544330596923828
40.0,0.0036923885345458984
40.0,0.005579471588134766
40.0,0.005243062973022461
40.0,0.003365755081176758
40.0,0.00522923469543457
40.0,0.004586458206176758
40.0,0.0049211978912353516
40.0,0.00431370735168457
40.0,0.0041692256927490234
40.0,0.0037348270416259766
40.0,0.0033111572265625
40.0,0.0038444995880126953
40.0,0.0037801265716552734
40.0,0.002982616424560547
40.0,0.0039103031158447266
40.0,0.0036592483520507812
40.0,0.004868507385253906
40.0,0.003351449966430664
40.0,0.003435850143432617
40.0,0.004048824310302734
40.0,0.003573179244995117
40.0,0.004357099533081055
40.0,0.0034720897674560547
40.0,0.004260063171386719
40.0,0.00452423095703125
40.0,0.0043599605560302734
40.0,0.004982948303222656
40.0,0.0045623779296875
40.0,0.005151033401489258
40.0,0.004788875579833984
40.0,0.0044329166412353516
40.0,0.004194498062133789
40.0,0.005008697509765625
40.0,0.004595279693603516
40.0,0.003657817840576172
40.0,0.005378246307373047
40.0,0.0044460296630859375
40.0,0.0052890777587890625
40.0,0.003898143768310547
40.0,0.003245830535888672
40.0,0.0041351318359375
40.0,0.005536794662475586
40.0,0.0065310001373291016
40.0,0.003289937973022461
40.0,0.006195783615112305
40.0,0.004312038421630859
40.0,0.0035462379455566406
40.0,0.0033071041107177734
40.0,0.0042688846588134766
40.0,0.004302263259887695
40.0,0.005053281784057617
40.0,0.0044248104095458984
40.0,0.0053539276123046875
40.0,0.005692005157470703
40.0,0.0037374496459960938
40.0,0.004628419876098633
40.0,0.0035331249237060547
40.0,0.004617214202880859
40.0,0.004662036895751953
40.0,0.0043909549713134766
40.0,0.005002260208129883
40.0,0.004622220993041992
40.0,0.005440235137939453
40.0,0.004384279251098633
40.0,0.004992961883544922
40.0,0.0047397613525390625
40.0,0.003932476043701172
40.0,0.00479578971862793
40.0,0.003809690475463867
40.0,0.0042266845703125
40.0,0.004664182662963867
40.0,0.004786014556884766
40.0,0.003766775131225586
40.0,0.004858255386352539
40.0,0.0035135746002197266
40.0,0.005049228668212891
40.0,0.0045223236083984375
40.0,0.0034766197204589844
40.0,0.0036993026733398438
40.0,0.004824399948120117
40.0,0.0052890777587890625
40.0,0.004595756530761719
40.0,0.005389213562011719
40.0,0.0045549869537353516
40.0,0.0036737918853759766
40.0,0.0040435791015625
40.0,0.005144357681274414
40.0,0.004057407379150391
40.0,0.005955696105957031
40.0,0.0073659420013427734
40.0,0.0044291019439697266
40.0,0.004161834716796875
40.0,0.0039675235748291016
40.0,0.0038347244262695312
40.0,0.005086660385131836
40.0,0.004461050033569336
40.0,0.004378080368041992
40.0,0.003638029098510742
40.0,0.0035271644592285156
40.0,0.005570173263549805
40.0,0.004452943801879883
40.0,0.00595855712890625
40.0,0.0038945674896240234
40.0,0.004903554916381836
40.0,0.004208803176879883
40.0,0.00450897216796875
40.0,0.004440784454345703
40.0,0.004143714904785156
40.0,0.00405430793762207
40.0,0.004996776580810547
40.0,0.003950834274291992
40.0,0.006208896636962891
40.0,0.004583835601806641
40.0,0.005702495574951172
40.0,0.003036022186279297
40.0,0.006006479263305664
40.0,0.004523754119873047
40.0,0.0032176971435546875
40.0,0.003942728042602539
40.0,0.004813671112060547
40.0,0.004069805145263672
40.0,0.004848003387451172
40.0,0.0038208961486816406
40.0,0.0043773651123046875
40.0,0.0044672489166259766
40.0,0.004370689392089844
40.0,0.005144834518432617
40.0,0.004072427749633789
40.0,0.00452876091003418
40.0,0.004199504852294922
40.0,0.004048347473144531
40.0,0.0048809051513671875
40.0,0.0033979415893554688
40.0,0.0038216114044189453
40.0,0.005388498306274414
40.0,0.004419088363647461
40.0,0.0037724971771240234
40.0,0.005186319351196289
40.0,0.003958940505981445
40.0,0.004249095916748047
40.0,0.004333972930908203
40.0,0.003924131393432617
40.0,0.003779172897338867
40.0,0.0043795108795166016
40.0,0.0040934085845947266
40.0,0.0032134056091308594
40.0,0.004946470260620117
40.0,0.0035812854766845703
40.0,0.005003690719604492
40.0,0.0038564205169677734
40.0,0.004533052444458008
40.0,0.0044596195220947266
40.0,0.004071235656738281
40.0,0.0038056373596191406
40.0,0.0061550140380859375
40.0,0.0061376094818115234
40.0,0.006657838821411133
40.0,0.0047168731689453125
40.0,0.0031499862670898438
40.0,0.005521059036254883
40.0,0.004271745681762695
40.0,0.004094600677490234
40.0,0.00467681884765625
40.0,0.004827022552490234
40.0,0.006541013717651367
40.0,0.0043964385986328125
40.0,0.004171848297119141
40.0,0.0040187835693359375
40.0,0.006790876388549805
40.0,0.003997087478637695
40.0,0.004477262496948242
40.0,0.0037369728088378906
40.0,0.0050542354583740234
40.0,0.003378629684448242
40.0,0.005617380142211914
40.0,0.004358768463134766
40.0,0.004710197448730469
40.0,0.003976583480834961
40.0,0.0047245025634765625
40.0,0.004454612731933594
40.0,0.0063381195068359375
40.0,0.004056453704833984
40.0,0.005837440490722656
40.0,0.0036182403564453125
40.0,0.004082918167114258
40.0,0.003481626510620117
40.0,0.005411624908447266
40.0,0.0034873485565185547
40.0,0.003782987594604492
40.0,0.0041904449462890625
40.0,0.005045175552368164
40.0,0.004254579544067383
40.0,0.004469633102416992
40.0,0.005278825759887695
40.0,0.005509853363037109
40.0,0.005730152130126953
40.0,0.00356292724609375
40.0,0.003892660140991211
40.0,0.004058361053466797
40.0,0.006425619125366211
40.0,0.004276752471923828
40.0,0.004119873046875
40.0,0.003675222396850586
40.0,0.006194591522216797
40.0,0.004901409149169922
40.0,0.004699230194091797
40.0,0.0038764476776123047
40.0,0.003787994384765625
40.0,0.0047304630279541016
40.0,0.0054891109466552734
40.0,0.0050580501556396484
40.0,0.0042536258697509766
40.0,0.004518032073974609
40.0,0.005404949188232422
40.0,0.004631996154785156
40.0,0.004798173904418945
40.0,0.0038442611694335938
40.0,0.004037141799926758
40.0,0.007844209671020508
40.0,0.0045261383056640625
40.0,0.004179954528808594
40.0,0.004503965377807617
40.0,0.0057413578033447266
40.0,0.004336833953857422
40.0,0.0054585933685302734
40.0,0.004434347152709961
40.0,0.004789829254150391
40.0,0.004786968231201172
40.0,0.006224632263183594
40.0,0.004447221755981445
40.0,0.005777120590209961
40.0,0.0038285255432128906
40.0,0.004544496536254883
40.0,0.004376649856567383
40.0,0.00475001335144043
40.0,0.004090547561645508
40.0,0.0033371448516845703
40.0,0.004418849945068359
40.0,0.003935098648071289
40.0,0.004144430160522461
40.0,0.004589557647705078
40.0,0.004308223724365234
40.0,0.006833553314208984
40.0,0.003693103790283203
40.0,0.0044558048248291016
40.0,0.0033600330352783203
40.0,0.004662513732910156
40.0,0.003877878189086914
40.0,0.004594326019287109
40.0,0.003926277160644531
40.0,0.004052877426147461
40.0,0.004918575286865234
40.0,0.004434823989868164
40.0,0.004625082015991211
40.0,0.005494594573974609
40.0,0.0034270286560058594
40.0,0.005029916763305664
40.0,0.004216909408569336
40.0,0.00409388542175293
40.0,0.003679513931274414
40.0,0.0044689178466796875
40.0,0.00569605827331543
40.0,0.0037717819213867188
40.0,0.004900932312011719
40.0,0.004037380218505859
40.0,0.003801584243774414
40.0,0.004451751708984375
40.0,0.004250526428222656
40.0,0.0037703514099121094
40.0,0.004744052886962891
40.0,0.003398895263671875
40.0,0.0036966800689697266
40.0,0.0033380985260009766
40.0,0.0038208961486816406
40.0,0.004678010940551758
40.0,0.003698587417602539
40.0,0.0036466121673583984
40.0,0.004284858703613281
40.0,0.004971027374267578
40.0,0.0032744407653808594
40.0,0.004361867904663086
40.0,0.004195213317871094
40.0,0.0042951107025146484
40.0,0.0051174163818359375
40.0,0.0038344860076904297
40.0,0.004557132720947266
40.0,0.004220724105834961
40.0,0.004474163055419922
40.0,0.0041158199310302734
40.0,0.005672931671142578
40.0,0.004582643508911133
40.0,0.003681182861328125
40.0,0.0041370391845703125
40.0,0.0042493343353271484
40.0,0.00506591796875
40.0,0.0039048194885253906
40.0,0.005090236663818359
40.0,0.00498652458190918
40.0,0.003988504409790039
40.0,0.004717826843261719
40.0,0.004122734069824219
40.0,0.003906726837158203
40.0,0.0033588409423828125
40.0,0.0035359859466552734
40.0,0.0034041404724121094
40.0,0.003663301467895508
40.0,0.004467964172363281
40.0,0.005013465881347656
40.0,0.003499746322631836
40.0,0.0032401084899902344
40.0,0.0039365291595458984
40.0,0.003393888473510742
40.0,0.0038645267486572266
40.0,0.0048007965087890625
40.0,0.0030760765075683594
40.0,0.004616975784301758
40.0,0.003717660903930664
40.0,0.005168914794921875
40.0,0.0036878585815429688
40.0,0.0043468475341796875
40.0,0.005323171615600586
40.0,0.0037755966186523438
40.0,0.0041124820709228516
40.0,0.004848957061767578
40.0,0.0037908554077148438
40.0,0.004395246505737305
40.0,0.0037610530853271484
40.0,0.004060029983520508
40.0,0.004470348358154297
40.0,0.0040378570556640625
40.0,0.005819797515869141
40.0,0.0041332244873046875
40.0,0.004356861114501953
40.0,0.0037381649017333984
40.0,0.004089832305908203
40.0,0.004298686981201172
40.0,0.0035796165466308594
40.0,0.0035943984985351562
40.0,0.004473447799682617
40.0,0.0037839412689208984
40.0,0.003983497619628906
40.0,0.003690481185913086
40.0,0.0044574737548828125
40.0,0.004971981048583984
40.0,0.003465414047241211
40.0,0.0032372474670410156
40.0,0.0047647953033447266
40.0,0.004142284393310547
40.0,0.003287792205810547
40.0,0.005350589752197266
40.0,0.003914594650268555
40.0,0.0041425228118896484
40.0,0.005064249038696289
40.0,0.0044214725494384766
40.0,0.005201816558837891
40.0,0.005584239959716797
40.0,0.00482630729675293
40.0,0.003656625747680664
40.0,0.004094362258911133
40.0,0.0036933422088623047
40.0,0.003500699996948242
40.0,0.0036771297454833984
40.0,0.004420757293701172
40.0,0.004919290542602539
40.0,0.0033986568450927734
40.0,0.0038383007049560547
40.0,0.0038378238677978516
40.0,0.0045011043548583984
40.0,0.0038101673126220703
40.0,0.003704071044921875
40.0,0.004431962966918945
40.0,0.004230976104736328
40.0,0.0051152706146240234
40.0,0.003784656524658203
40.0,0.003808259963989258
40.0,0.004355669021606445
40.0,0.004216194152832031
40.0,0.004007577896118164
40.0,0.003614187240600586
40.0,0.005108356475830078
40.0,0.005673408508300781
40.0,0.0041239261627197266
40.0,0.003951311111450195
40.0,0.00400090217590332
40.0,0.005623817443847656
40.0,0.004033803939819336
40.0,0.004019260406494141
40.0,0.005280256271362305
40.0,0.0036525726318359375
40.0,0.003933429718017578
40.0,0.0034987926483154297
40.0,0.0033905506134033203
40.0,0.0038640499114990234
40.0,0.004138469696044922
40.0,0.004262447357177734
40.0,0.002928018569946289
40.0,0.003662109375
40.0,0.003877401351928711
40.0,0.004743814468383789
40.0,0.0038051605224609375
40.0,0.0034956932067871094
40.0,0.003874063491821289
40.0,0.004842996597290039
40.0,0.0038297176361083984
40.0,0.005205869674682617
40.0,0.003976345062255859
40.0,0.003662586212158203
40.0,0.004324674606323242
40.0,0.0036153793334960938
40.0,0.004012346267700195
40.0,0.004595518112182617
40.0,0.004898786544799805
40.0,0.004199504852294922
40.0,0.0030694007873535156
40.0,0.004395723342895508
40.0,0.004330158233642578
40.0,0.0041408538818359375
40.0,0.0038428306579589844
40.0,0.004973173141479492
40.0,0.006361961364746094
40.0,0.0034034252166748047
40.0,0.0063915252685546875
40.0,0.003596067428588867
40.0,0.004800319671630859
40.0,0.0037865638732910156
40.0,0.0050966739654541016
40.0,0.0047609806060791016
40.0,0.0043964385986328125
40.0,0.0037500858306884766
40.0,0.004225015640258789
40.0,0.0035622119903564453
40.0,0.0036487579345703125
40.0,0.005017995834350586
40.0,0.003909587860107422
40.0,0.003724336624145508
40.0,0.004075765609741211
40.0,0.003712177276611328
40.0,0.00418853759765625
40.0,0.003979206085205078
40.0,0.0043485164642333984
40.0,0.0036318302154541016
40.0,0.004602193832397461
40.0,0.0038526058197021484
40.0,0.0041620731353759766
40.0,0.003935337066650391
40.0,0.004445314407348633
40.0,0.003964662551879883
40.0,0.003120899200439453
40.0,0.004807472229003906
40.0,0.004102230072021484
40.0,0.00542140007019043
40.0,0.0029947757720947266
40.0,0.005262851715087891
40.0,0.004053831100463867
40.0,0.005053281784057617
40.0,0.004014492034912109
40.0,0.0043735504150390625
40.0,0.0054683685302734375
40.0,0.004431486129760742
40.0,0.003922224044799805
40.0,0.004080533981323242
40.0,0.003645181655883789
40.0,0.004655599594116211
40.0,0.003736734390258789
40.0,0.004754304885864258
40.0,0.003952980041503906
40.0,0.0035448074340820312
40.0,0.003908634185791016
40.0,0.004204273223876953
40.0,0.004312038421630859
40.0,0.0032978057861328125
40.0,0.004027128219604492
40.0,0.00394749641418457
40.0,0.0042874813079833984
40.0,0.0036809444427490234
40.0,0.003021240234375
40.0,0.003804922103881836
40.0,0.0037195682525634766
40.0,0.00467681884765625
40.0,0.005052089691162109
40.0,0.004647731781005859
40.0,0.004842996597290039
40.0,0.004464149475097656
40.0,0.003693103790283203
40.0,0.003961801528930664
40.0,0.005370616912841797
40.0,0.004759550094604492
40.0,0.005824089050292969
40.0,0.00540924072265625
40.0,0.006659746170043945
40.0,0.004274606704711914
40.0,0.003246784210205078
40.0,0.003938198089599609
40.0,0.00419306755065918
40.0,0.004411458969116211
40.0,0.004243135452270508
40.0,0.003905057907104492
40.0,0.0035758018493652344
40.0,0.0042302608489990234
40.0,0.004107952117919922
40.0,0.004048824310302734
40.0,0.003927707672119141
40.0,0.004076480865478516
40.0,0.003966093063354492
40.0,0.004065990447998047
40.0,0.006369113922119141
40.0,0.004755973815917969
40.0,0.004728794097900391
40.0,0.003621816635131836
40.0,0.004246711730957031
40.0,0.0037441253662109375
40.0,0.003579854965209961
40.0,0.003409862518310547
40.0,0.0035643577575683594
40.0,0.005006551742553711
40.0,0.004754781723022461
40.0,0.003713369369506836
40.0,0.0043485164642333984
40.0,0.004225254058837891
40.0,0.004285573959350586
40.0,0.0036704540252685547
40.0,0.0041391849517822266
40.0,0.004062175750732422
40.0,0.005757331848144531
40.0,0.004318952560424805
40.0,0.00420069694519043
40.0,0.003941059112548828
40.0,0.0044291019439697266
40.0,0.00392603874206543
40.0,0.004299163818359375
40.0,0.004011869430541992
40.0,0.004820346832275391
40.0,0.004525899887084961
40.0,0.003625631332397461
40.0,0.004042863845825195
40.0,0.004945993423461914
40.0,0.004834175109863281
40.0,0.005834341049194336
40.0,0.004426240921020508
40.0,0.0040836334228515625
40.0,0.003945827484130859
40.0,0.003640890121459961
40.0,0.003564119338989258
40.0,0.004035234451293945
40.0,0.005433082580566406
40.0,0.005437612533569336
40.0,0.004269599914550781
40.0,0.004143238067626953
40.0,0.004660844802856445
40.0,0.004103183746337891
40.0,0.0031113624572753906
40.0,0.004039287567138672
40.0,0.004263877868652344
40.0,0.004553318023681641
40.0,0.004225492477416992
40.0,0.0035200119018554688
40.0,0.004224538803100586
40.0,0.0053098201751708984
40.0,0.004952430725097656
40.0,0.004386186599731445
40.0,0.00419163703918457
40.0,0.004463911056518555
40.0,0.004570960998535156
40.0,0.004393100738525391
40.0,0.004636526107788086
40.0,0.004510641098022461
40.0,0.0049974918365478516
40.0,0.0036156177520751953
40.0,0.003958463668823242
40.0,0.0043926239013671875
40.0,0.004724979400634766
40.0,0.0032274723052978516
40.0,0.003992557525634766
40.0,0.0047953128814697266
40.0,0.005215167999267578
40.0,0.00359344482421875
40.0,0.00520634651184082
40.0,0.004058122634887695
40.0,0.004331827163696289
40.0,0.004575014114379883
40.0,0.003568887710571289
40.0,0.00569915771484375
40.0,0.0052449703216552734
40.0,0.00418853759765625
40.0,0.003606081008911133
40.0,0.00480341911315918
40.0,0.004094839096069336
40.0,0.0041332244873046875
40.0,0.003390789031982422
40.0,0.003220081329345703
40.0,0.0035915374755859375
40.0,0.0038328170776367188
40.0,0.003605365753173828
40.0,0.0035398006439208984
40.0,0.0046539306640625
40.0,0.004283905029296875
40.0,0.0030651092529296875
40.0,0.0045146942138671875
40.0,0.005628347396850586
40.0,0.0058138370513916016
40.0,0.00395965576171875
40.0,0.004302263259887695
40.0,0.0033347606658935547
40.0,0.0033254623413085938
40.0,0.004518747329711914
40.0,0.003543376922607422
40.0,0.003972530364990234
40.0,0.0031328201293945312
40.0,0.003477811813354492
40.0,0.004319190979003906
40.0,0.0036432743072509766
40.0,0.003962278366088867
40.0,0.003931283950805664
40.0,0.003832101821899414
40.0,0.003968477249145508
40.0,0.0035924911499023438
40.0,0.005661487579345703
40.0,0.003609180450439453
40.0,0.00507044792175293
40.0,0.003947257995605469
40.0,0.0046062469482421875
40.0,0.004979610443115234
40.0,0.004167795181274414
40.0,0.004576921463012695
40.0,0.0033774375915527344
40.0,0.004549264907836914
40.0,0.0034852027893066406
40.0,0.004088640213012695
40.0,0.004148960113525391
40.0,0.003918886184692383
40.0,0.003712892532348633
40.0,0.004811763763427734
40.0,0.004386186599731445
40.0,0.0040280818939208984
40.0,0.004837989807128906
40.0,0.004842996597290039
40.0,0.004641056060791016
40.0,0.003648996353149414
40.0,0.0035080909729003906
40.0,0.004596233367919922
40.0,0.0033111572265625
40.0,0.005221128463745117
40.0,0.0041234493255615234
40.0,0.0050220489501953125
40.0,0.005186557769775391
40.0,0.004021406173706055
40.0,0.004512310028076172
40.0,0.005484819412231445
40.0,0.003584623336791992
40.0,0.003853321075439453
40.0,0.004130125045776367
40.0,0.0030469894409179688
40.0,0.0038313865661621094
40.0,0.004090070724487305
40.0,0.002893686294555664
40.0,0.004091739654541016
40.0,0.004178524017333984
40.0,0.0036199092864990234
40.0,0.0049059391021728516
40.0,0.004641294479370117
40.0,0.005092620849609375
40.0,0.005033254623413086
40.0,0.0038678646087646484
40.0,0.006171464920043945
40.0,0.0045583248138427734
40.0,0.0040607452392578125
40.0,0.005150556564331055
