Nr Tasks, time
70.0,0.003368854522705078
70.0,0.0027840137481689453
70.0,0.0029380321502685547
70.0,0.0022995471954345703
70.0,0.002715587615966797
70.0,0.002664804458618164
70.0,0.002798318862915039
70.0,0.0021791458129882812
70.0,0.002830028533935547
70.0,0.0022683143615722656
70.0,0.00296783447265625
70.0,0.0022351741790771484
70.0,0.0023055076599121094
70.0,0.002625703811645508
70.0,0.002656221389770508
70.0,0.0025987625122070312
70.0,0.0030469894409179688
70.0,0.0027151107788085938
70.0,0.002391815185546875
70.0,0.0022711753845214844
70.0,0.0024483203887939453
70.0,0.0025398731231689453
70.0,0.0029048919677734375
70.0,0.0028183460235595703
70.0,0.002687215805053711
70.0,0.002743959426879883
70.0,0.002794027328491211
70.0,0.0024662017822265625
70.0,0.0025260448455810547
70.0,0.002454996109008789
70.0,0.0030088424682617188
70.0,0.003070354461669922
70.0,0.0023963451385498047
70.0,0.002877473831176758
70.0,0.0026895999908447266
70.0,0.002308368682861328
70.0,0.003200054168701172
70.0,0.002952098846435547
70.0,0.002296924591064453
70.0,0.002792835235595703
70.0,0.01087188720703125
70.0,0.0028460025787353516
70.0,0.0026674270629882812
70.0,0.0030853748321533203
70.0,0.003102540969848633
70.0,0.0030705928802490234
70.0,0.0023992061614990234
70.0,0.002158641815185547
70.0,0.0036613941192626953
70.0,0.00316619873046875
70.0,0.002368450164794922
70.0,0.0023424625396728516
70.0,0.002802133560180664
70.0,0.0024344921112060547
70.0,0.0028297901153564453
70.0,0.002907991409301758
70.0,0.002457857131958008
70.0,0.004347085952758789
70.0,0.0024347305297851562
70.0,0.003103971481323242
70.0,0.002310037612915039
70.0,0.002328634262084961
70.0,0.003294706344604492
70.0,0.003357410430908203
70.0,0.0027191638946533203
70.0,0.0023543834686279297
70.0,0.0030231475830078125
70.0,0.0027303695678710938
70.0,0.00278472900390625
70.0,0.002674579620361328
70.0,0.002363920211791992
70.0,0.0025987625122070312
70.0,0.0030252933502197266
70.0,0.003069639205932617
70.0,0.0031404495239257812
70.0,0.002538919448852539
70.0,0.0030591487884521484
70.0,0.002455472946166992
70.0,0.002791166305541992
70.0,0.0028009414672851562
70.0,0.002722024917602539
70.0,0.0024514198303222656
70.0,0.002772092819213867
70.0,0.002435445785522461
70.0,0.0028257369995117188
70.0,0.002740621566772461
70.0,0.002569437026977539
70.0,0.0024802684783935547
70.0,0.002937793731689453
70.0,0.0024979114532470703
70.0,0.002331972122192383
70.0,0.0029573440551757812
70.0,0.003472566604614258
70.0,0.0029659271240234375
70.0,0.002735614776611328
70.0,0.00261688232421875
70.0,0.0027458667755126953
70.0,0.002592802047729492
70.0,0.0028028488159179688
70.0,0.002899169921875
70.0,0.0026056766510009766
70.0,0.00247955322265625
70.0,0.003069162368774414
70.0,0.002526998519897461
70.0,0.003006458282470703
70.0,0.0029189586639404297
70.0,0.0029497146606445312
70.0,0.00237274169921875
70.0,0.002650737762451172
70.0,0.0027382373809814453
70.0,0.0029675960540771484
70.0,0.0027408599853515625
70.0,0.0029799938201904297
70.0,0.00286865234375
70.0,0.0026564598083496094
70.0,0.0027878284454345703
70.0,0.002494335174560547
70.0,0.0030260086059570312
70.0,0.0028128623962402344
70.0,0.002743244171142578
70.0,0.0028383731842041016
70.0,0.0028607845306396484
70.0,0.002618074417114258
70.0,0.0024900436401367188
70.0,0.003326416015625
70.0,0.002772092819213867
70.0,0.0028378963470458984
70.0,0.0024323463439941406
70.0,0.002411365509033203
70.0,0.0025284290313720703
70.0,0.002862691879272461
70.0,0.0028810501098632812
70.0,0.0024716854095458984
70.0,0.002376556396484375
70.0,0.0023763179779052734
70.0,0.002947568893432617
70.0,0.0025796890258789062
70.0,0.002645254135131836
70.0,0.0026578903198242188
70.0,0.0030820369720458984
70.0,0.0025331974029541016
70.0,0.0028541088104248047
70.0,0.002789020538330078
70.0,0.002564668655395508
70.0,0.0024704933166503906
70.0,0.002417325973510742
70.0,0.002435445785522461
70.0,0.0024306774139404297
70.0,0.002415180206298828
70.0,0.002973318099975586
70.0,0.002960205078125
70.0,0.002712249755859375
70.0,0.002294301986694336
70.0,0.0025322437286376953
70.0,0.002728700637817383
70.0,0.0032529830932617188
70.0,0.002473115921020508
70.0,0.0024247169494628906
70.0,0.0029380321502685547
70.0,0.0024716854095458984
70.0,0.0024225711822509766
70.0,0.0029723644256591797
70.0,0.0023522377014160156
70.0,0.002965211868286133
70.0,0.002244710922241211
70.0,0.0023012161254882812
70.0,0.0022771358489990234
70.0,0.002096891403198242
70.0,0.0025048255920410156
70.0,0.002440929412841797
70.0,0.0029494762420654297
70.0,0.003126382827758789
70.0,0.0029816627502441406
70.0,0.002997875213623047
70.0,0.002354145050048828
70.0,0.0021524429321289062
70.0,0.0021910667419433594
70.0,0.002451181411743164
70.0,0.0024023056030273438
70.0,0.0018129348754882812
70.0,0.0022547245025634766
70.0,0.0018091201782226562
70.0,0.002013683319091797
70.0,0.0018429756164550781
70.0,0.002035379409790039
70.0,0.002222776412963867
70.0,0.0018825531005859375
70.0,0.0018057823181152344
70.0,0.0022177696228027344
70.0,0.002415895462036133
70.0,0.0021746158599853516
70.0,0.0018584728240966797
70.0,0.0017633438110351562
70.0,0.001873016357421875
70.0,0.0022437572479248047
70.0,0.0021479129791259766
70.0,0.0023996829986572266
70.0,0.00218963623046875
70.0,0.0022423267364501953
70.0,0.0018129348754882812
70.0,0.0018579959869384766
70.0,0.0017821788787841797
70.0,0.0021953582763671875
70.0,0.002252340316772461
70.0,0.0019099712371826172
70.0,0.002314329147338867
70.0,0.00209808349609375
70.0,0.002461671829223633
70.0,0.0022630691528320312
70.0,0.0021529197692871094
70.0,0.0015189647674560547
70.0,0.002411365509033203
70.0,0.0018110275268554688
70.0,0.0019245147705078125
70.0,0.0024595260620117188
70.0,0.0021295547485351562
70.0,0.0018846988677978516
70.0,0.0020411014556884766
70.0,0.002305746078491211
70.0,0.002384185791015625
70.0,0.0022487640380859375
70.0,0.002041339874267578
70.0,0.002223968505859375
70.0,0.0019061565399169922
70.0,0.0022735595703125
70.0,0.0018124580383300781
70.0,0.002056598663330078
70.0,0.0020339488983154297
70.0,0.0018973350524902344
70.0,0.0020055770874023438
70.0,0.0018262863159179688
70.0,0.0021424293518066406
70.0,0.0024225711822509766
70.0,0.0016927719116210938
70.0,0.0018885135650634766
70.0,0.002214193344116211
70.0,0.0021948814392089844
70.0,0.001842498779296875
70.0,0.0026102066040039062
70.0,0.0023353099822998047
70.0,0.0018157958984375
70.0,0.0022280216217041016
70.0,0.0024595260620117188
70.0,0.0017790794372558594
70.0,0.0021386146545410156
70.0,0.0021512508392333984
70.0,0.0017750263214111328
70.0,0.0019712448120117188
70.0,0.0017681121826171875
70.0,0.0021364688873291016
70.0,0.002310514450073242
70.0,0.0018773078918457031
70.0,0.0018546581268310547
70.0,0.0018582344055175781
70.0,0.0026040077209472656
70.0,0.0018050670623779297
70.0,0.0018613338470458984
70.0,0.0022644996643066406
70.0,0.0018486976623535156
70.0,0.002253293991088867
70.0,0.002454996109008789
70.0,0.0017518997192382812
70.0,0.0019106864929199219
70.0,0.0017726421356201172
70.0,0.0018243789672851562
70.0,0.0017819404602050781
70.0,0.002496004104614258
70.0,0.0021567344665527344
70.0,0.0023207664489746094
70.0,0.002354145050048828
70.0,0.0022704601287841797
70.0,0.002301931381225586
70.0,0.0018193721771240234
70.0,0.002341032028198242
70.0,0.0025327205657958984
70.0,0.0022325515747070312
70.0,0.0018448829650878906
70.0,0.001886606216430664
70.0,0.002469778060913086
70.0,0.0021691322326660156
70.0,0.002100706100463867
70.0,0.002382516860961914
70.0,0.002127408981323242
70.0,0.0016856193542480469
70.0,0.001965761184692383
70.0,0.002121448516845703
70.0,0.0018591880798339844
70.0,0.0019576549530029297
70.0,0.0018887519836425781
70.0,0.0023021697998046875
70.0,0.0019268989562988281
70.0,0.0018544197082519531
70.0,0.0022649765014648438
70.0,0.0020661354064941406
70.0,0.001814126968383789
70.0,0.001898050308227539
70.0,0.0019121170043945312
70.0,0.0020003318786621094
70.0,0.0018658638000488281
70.0,0.002484560012817383
70.0,0.0022885799407958984
70.0,0.0022144317626953125
70.0,0.0019445419311523438
70.0,0.0018744468688964844
70.0,0.00225830078125
70.0,0.001971006393432617
70.0,0.0022590160369873047
70.0,0.0021686553955078125
70.0,0.001916646957397461
70.0,0.0020782947540283203
70.0,0.002267122268676758
70.0,0.0020339488983154297
70.0,0.002567291259765625
70.0,0.001863241195678711
70.0,0.00177764892578125
70.0,0.002284526824951172
70.0,0.0022344589233398438
70.0,0.002034425735473633
70.0,0.0017888545989990234
70.0,0.0019097328186035156
70.0,0.002074003219604492
70.0,0.002140045166015625
70.0,0.001760244369506836
70.0,0.0017960071563720703
70.0,0.002399444580078125
70.0,0.002306222915649414
70.0,0.001775503158569336
70.0,0.0021228790283203125
70.0,0.002437591552734375
70.0,0.002223491668701172
70.0,0.0024230480194091797
70.0,0.0020341873168945312
70.0,0.0020096302032470703
70.0,0.0021584033966064453
70.0,0.002290010452270508
70.0,0.0021677017211914062
70.0,0.0021774768829345703
70.0,0.002252817153930664
70.0,0.002288818359375
70.0,0.0023069381713867188
70.0,0.0017724037170410156
70.0,0.001821279525756836
70.0,0.0019774436950683594
70.0,0.0018537044525146484
70.0,0.00183868408203125
70.0,0.0016105175018310547
70.0,0.002111196517944336
70.0,0.0018067359924316406
70.0,0.0018732547760009766
70.0,0.0021407604217529297
70.0,0.0019159317016601562
70.0,0.002341747283935547
70.0,0.002061128616333008
70.0,0.002299070358276367
70.0,0.0018849372863769531
70.0,0.0018200874328613281
70.0,0.0021657943725585938
70.0,0.0021927356719970703
70.0,0.0018112659454345703
70.0,0.0024788379669189453
70.0,0.0021102428436279297
70.0,0.0022017955780029297
70.0,0.002054452896118164
70.0,0.0018684864044189453
70.0,0.002291440963745117
70.0,0.0023026466369628906
70.0,0.002178192138671875
70.0,0.0019369125366210938
70.0,0.002380847930908203
70.0,0.0018889904022216797
70.0,0.0022389888763427734
70.0,0.002389669418334961
70.0,0.0020639896392822266
70.0,0.0017707347869873047
70.0,0.0017559528350830078
70.0,0.0018439292907714844
70.0,0.0019729137420654297
70.0,0.001989126205444336
70.0,0.0017921924591064453
70.0,0.0016734600067138672
70.0,0.002389669418334961
70.0,0.0024225711822509766
70.0,0.001863718032836914
70.0,0.002131938934326172
70.0,0.0020313262939453125
70.0,0.00217437744140625
70.0,0.0018086433410644531
70.0,0.0018353462219238281
70.0,0.001842498779296875
70.0,0.0023279190063476562
70.0,0.0020551681518554688
70.0,0.0025174617767333984
70.0,0.0017871856689453125
70.0,0.0021593570709228516
70.0,0.002226591110229492
70.0,0.002471446990966797
70.0,0.002082347869873047
70.0,0.0021936893463134766
70.0,0.0017981529235839844
70.0,0.002023458480834961
70.0,0.0020465850830078125
70.0,0.0017857551574707031
70.0,0.0019221305847167969
70.0,0.0018754005432128906
70.0,0.0017616748809814453
70.0,0.002332448959350586
70.0,0.0017466545104980469
70.0,0.00170135498046875
70.0,0.001837015151977539
70.0,0.002334117889404297
70.0,0.002018451690673828
70.0,0.0023424625396728516
70.0,0.0020813941955566406
70.0,0.001863241195678711
70.0,0.0018477439880371094
70.0,0.002084493637084961
70.0,0.0021507740020751953
70.0,0.002122640609741211
70.0,0.0019948482513427734
70.0,0.0017905235290527344
70.0,0.0017621517181396484
70.0,0.0021114349365234375
70.0,0.0017974376678466797
70.0,0.0024116039276123047
70.0,0.0017294883728027344
70.0,0.002215862274169922
70.0,0.002291440963745117
70.0,0.0018112659454345703
70.0,0.0024700164794921875
70.0,0.0022649765014648438
70.0,0.0019767284393310547
70.0,0.0018258094787597656
70.0,0.0020568370819091797
70.0,0.0020105838775634766
70.0,0.002222299575805664
70.0,0.0020570755004882812
70.0,0.0021278858184814453
70.0,0.0019137859344482422
70.0,0.0018694400787353516
70.0,0.0018796920776367188
70.0,0.0017905235290527344
70.0,0.002181529998779297
70.0,0.002387523651123047
70.0,0.0018126964569091797
70.0,0.002285480499267578
70.0,0.0017747879028320312
70.0,0.0022525787353515625
70.0,0.0017261505126953125
70.0,0.0017385482788085938
70.0,0.0019404888153076172
70.0,0.0020329952239990234
70.0,0.001976490020751953
70.0,0.0014545917510986328
70.0,0.002183675765991211
70.0,0.002026081085205078
70.0,0.001766204833984375
70.0,0.0017368793487548828
70.0,0.0019230842590332031
70.0,0.0022382736206054688
70.0,0.0017783641815185547
70.0,0.0017974376678466797
70.0,0.0018923282623291016
70.0,0.0019750595092773438
70.0,0.0017461776733398438
70.0,0.0017774105072021484
70.0,0.002131223678588867
70.0,0.001978158950805664
70.0,0.0017726421356201172
70.0,0.002223968505859375
70.0,0.0019702911376953125
70.0,0.0018432140350341797
70.0,0.0019054412841796875
70.0,0.0020852088928222656
70.0,0.0021610260009765625
70.0,0.0017673969268798828
70.0,0.0017998218536376953
70.0,0.0018727779388427734
70.0,0.0020966529846191406
70.0,0.0024700164794921875
70.0,0.002004384994506836
70.0,0.0026226043701171875
70.0,0.0019078254699707031
70.0,0.0018079280853271484
70.0,0.002148151397705078
70.0,0.0017855167388916016
70.0,0.00171661376953125
70.0,0.002154827117919922
70.0,0.001809835433959961
70.0,0.0018203258514404297
70.0,0.002203226089477539
70.0,0.0016307830810546875
70.0,0.001912832260131836
70.0,0.0023033618927001953
70.0,0.002214670181274414
70.0,0.001684427261352539
70.0,0.001880645751953125
70.0,0.0019180774688720703
70.0,0.0018727779388427734
70.0,0.0017647743225097656
70.0,0.002165555953979492
70.0,0.0023221969604492188
70.0,0.0018961429595947266
70.0,0.00185394287109375
70.0,0.0018317699432373047
70.0,0.0017905235290527344
70.0,0.002123117446899414
70.0,0.001909017562866211
70.0,0.0018763542175292969
70.0,0.0017330646514892578
70.0,0.002019166946411133
70.0,0.0023162364959716797
70.0,0.0019731521606445312
70.0,0.0017695426940917969
70.0,0.0021660327911376953
70.0,0.0020682811737060547
70.0,0.002229452133178711
70.0,0.002109527587890625
70.0,0.0023627281188964844
70.0,0.0019328594207763672
70.0,0.0018987655639648438
70.0,0.001775503158569336
70.0,0.0021181106567382812
70.0,0.001775503158569336
70.0,0.0018551349639892578
70.0,0.0017275810241699219
70.0,0.0021109580993652344
70.0,0.0022058486938476562
70.0,0.0022318363189697266
70.0,0.0020668506622314453
70.0,0.0024161338806152344
70.0,0.0018782615661621094
70.0,0.0017883777618408203
70.0,0.002071380615234375
70.0,0.0022132396697998047
70.0,0.0021483898162841797
70.0,0.0020308494567871094
70.0,0.002050638198852539
70.0,0.002357959747314453
70.0,0.0018672943115234375
70.0,0.0017502307891845703
70.0,0.001993417739868164
70.0,0.001863241195678711
70.0,0.002301454544067383
70.0,0.0018422603607177734
70.0,0.0018508434295654297
70.0,0.0017898082733154297
70.0,0.0023109912872314453
70.0,0.0024237632751464844
70.0,0.0021610260009765625
70.0,0.0021615028381347656
70.0,0.0017590522766113281
70.0,0.0019161701202392578
70.0,0.0017843246459960938
70.0,0.0018475055694580078
70.0,0.002039670944213867
70.0,0.002330303192138672
70.0,0.0019295215606689453
70.0,0.0023598670959472656
70.0,0.002043485641479492
70.0,0.001867055892944336
70.0,0.0017464160919189453
70.0,0.0023326873779296875
70.0,0.0018308162689208984
70.0,0.0017774105072021484
70.0,0.00220489501953125
70.0,0.0017876625061035156
70.0,0.0017354488372802734
70.0,0.002200603485107422
70.0,0.0020987987518310547
70.0,0.0023338794708251953
70.0,0.002543926239013672
70.0,0.0018701553344726562
70.0,0.001870870590209961
70.0,0.0027015209197998047
70.0,0.0018916130065917969
70.0,0.0019223690032958984
70.0,0.0017609596252441406
70.0,0.0019135475158691406
70.0,0.0021791458129882812
70.0,0.001964092254638672
70.0,0.0023148059844970703
70.0,0.0022640228271484375
70.0,0.0017969608306884766
70.0,0.0021262168884277344
70.0,0.0020914077758789062
70.0,0.002230405807495117
70.0,0.002152681350708008
70.0,0.0021758079528808594
70.0,0.0019168853759765625
70.0,0.0018355846405029297
70.0,0.0017757415771484375
70.0,0.0017740726470947266
70.0,0.0024840831756591797
70.0,0.0022034645080566406
70.0,0.0017518997192382812
70.0,0.002226591110229492
70.0,0.0018846988677978516
70.0,0.0018143653869628906
70.0,0.0021390914916992188
70.0,0.0019974708557128906
70.0,0.001961231231689453
70.0,0.002191305160522461
70.0,0.0017659664154052734
70.0,0.002012968063354492
70.0,0.0021414756774902344
70.0,0.0021560192108154297
70.0,0.002192258834838867
70.0,0.002228975296020508
70.0,0.0018873214721679688
70.0,0.001692056655883789
70.0,0.0022919178009033203
70.0,0.0017697811126708984
70.0,0.0018062591552734375
70.0,0.0017495155334472656
70.0,0.001729726791381836
70.0,0.0017457008361816406
70.0,0.0019571781158447266
70.0,0.0020949840545654297
70.0,0.0017197132110595703
70.0,0.0021228790283203125
70.0,0.002154111862182617
70.0,0.0019576549530029297
70.0,0.00186920166015625
70.0,0.0021407604217529297
70.0,0.0021915435791015625
70.0,0.0016965866088867188
70.0,0.0022699832916259766
70.0,0.0022106170654296875
70.0,0.0021271705627441406
70.0,0.001804351806640625
70.0,0.002060413360595703
70.0,0.0022096633911132812
70.0,0.0016913414001464844
70.0,0.0023512840270996094
70.0,0.002172231674194336
70.0,0.001718759536743164
70.0,0.0017457008361816406
70.0,0.0018863677978515625
70.0,0.002236604690551758
70.0,0.0020325183868408203
70.0,0.0020112991333007812
70.0,0.0017418861389160156
70.0,0.0021555423736572266
70.0,0.002215862274169922
70.0,0.0020983219146728516
70.0,0.002013683319091797
70.0,0.0017769336700439453
70.0,0.0018994808197021484
70.0,0.002146482467651367
70.0,0.0018765926361083984
70.0,0.0022096633911132812
70.0,0.00211334228515625
70.0,0.0023491382598876953
70.0,0.0017206668853759766
70.0,0.002210855484008789
70.0,0.0018224716186523438
70.0,0.00226593017578125
70.0,0.0020639896392822266
70.0,0.001695871353149414
70.0,0.0023183822631835938
70.0,0.0017442703247070312
70.0,0.001608133316040039
70.0,0.0020737648010253906
70.0,0.0019023418426513672
70.0,0.0018315315246582031
70.0,0.00222015380859375
70.0,0.0021762847900390625
70.0,0.0019192695617675781
70.0,0.002338409423828125
70.0,0.0017006397247314453
70.0,0.001972675323486328
70.0,0.0017273426055908203
70.0,0.0022132396697998047
70.0,0.0022735595703125
70.0,0.0017328262329101562
70.0,0.0024785995483398438
70.0,0.0018794536590576172
70.0,0.0018367767333984375
70.0,0.0016906261444091797
70.0,0.0020563602447509766
70.0,0.0020990371704101562
70.0,0.001672506332397461
70.0,0.0017468929290771484
70.0,0.0021393299102783203
70.0,0.0019443035125732422
70.0,0.002071857452392578
70.0,0.0017490386962890625
70.0,0.002269268035888672
70.0,0.0020036697387695312
70.0,0.0018050670623779297
70.0,0.0017883777618408203
70.0,0.002031564712524414
70.0,0.0018947124481201172
70.0,0.002118349075317383
70.0,0.0020172595977783203
70.0,0.0019502639770507812
70.0,0.0018591880798339844
70.0,0.002173185348510742
70.0,0.00225067138671875
70.0,0.0021326541900634766
70.0,0.0018000602722167969
70.0,0.002190113067626953
70.0,0.0016980171203613281
70.0,0.0017337799072265625
70.0,0.0021207332611083984
70.0,0.0018706321716308594
70.0,0.0019724369049072266
70.0,0.002143383026123047
70.0,0.001981019973754883
70.0,0.002195119857788086
70.0,0.0020525455474853516
70.0,0.0020189285278320312
70.0,0.0017626285552978516
70.0,0.0018346309661865234
70.0,0.0016808509826660156
70.0,0.00240325927734375
70.0,0.0020933151245117188
70.0,0.0022552013397216797
70.0,0.0020351409912109375
70.0,0.0018291473388671875
70.0,0.001651763916015625
70.0,0.0021114349365234375
70.0,0.0022101402282714844
70.0,0.0016765594482421875
70.0,0.0017049312591552734
70.0,0.0022122859954833984
70.0,0.0019829273223876953
70.0,0.0018565654754638672
70.0,0.0022802352905273438
70.0,0.002317190170288086
70.0,0.0021810531616210938
70.0,0.002091646194458008
70.0,0.0016794204711914062
70.0,0.0026311874389648438
70.0,0.0021741390228271484
70.0,0.0021734237670898438
70.0,0.0023717880249023438
70.0,0.002161741256713867
70.0,0.0021970272064208984
70.0,0.0019927024841308594
70.0,0.0017781257629394531
70.0,0.001972675323486328
70.0,0.0017004013061523438
70.0,0.0021588802337646484
70.0,0.002185344696044922
70.0,0.0016982555389404297
70.0,0.0017430782318115234
70.0,0.0021102428436279297
70.0,0.0020983219146728516
70.0,0.0017838478088378906
70.0,0.0018548965454101562
70.0,0.0021262168884277344
70.0,0.0016922950744628906
70.0,0.0022923946380615234
70.0,0.002288341522216797
70.0,0.0023403167724609375
70.0,0.0017609596252441406
70.0,0.0020651817321777344
70.0,0.0018680095672607422
70.0,0.002055644989013672
70.0,0.002241849899291992
70.0,0.0023393630981445312
70.0,0.002113819122314453
70.0,0.0017397403717041016
70.0,0.0017549991607666016
70.0,0.0017864704132080078
70.0,0.0021097660064697266
70.0,0.002290487289428711
70.0,0.001982450485229492
70.0,0.0016701221466064453
70.0,0.002154111862182617
70.0,0.002274036407470703
70.0,0.0020227432250976562
70.0,0.00176239013671875
70.0,0.0017523765563964844
70.0,0.002234220504760742
70.0,0.0019261837005615234
70.0,0.0022039413452148438
70.0,0.0017135143280029297
70.0,0.00191497802734375
70.0,0.0015954971313476562
70.0,0.0017192363739013672
70.0,0.001954317092895508
70.0,0.0018510818481445312
70.0,0.0016875267028808594
70.0,0.0017180442810058594
70.0,0.0017681121826171875
70.0,0.0019390583038330078
70.0,0.0020346641540527344
70.0,0.0016481876373291016
70.0,0.001878976821899414
70.0,0.0018935203552246094
70.0,0.001926422119140625
70.0,0.0020635128021240234
70.0,0.002175569534301758
70.0,0.0017364025115966797
70.0,0.00205230712890625
70.0,0.002168416976928711
70.0,0.001848459243774414
70.0,0.0019237995147705078
70.0,0.0020987987518310547
70.0,0.0014257431030273438
70.0,0.0016865730285644531
70.0,0.0016942024230957031
70.0,0.0018301010131835938
70.0,0.002077341079711914
70.0,0.001994609832763672
70.0,0.0021829605102539062
70.0,0.0022034645080566406
70.0,0.002279996871948242
70.0,0.0018110275268554688
70.0,0.0016880035400390625
70.0,0.0016782283782958984
70.0,0.0016770362854003906
70.0,0.0015745162963867188
70.0,0.0021109580993652344
70.0,0.0017533302307128906
70.0,0.0016825199127197266
70.0,0.0018465518951416016
70.0,0.0020241737365722656
70.0,0.00177764892578125
70.0,0.002146005630493164
70.0,0.002057790756225586
70.0,0.002093791961669922
70.0,0.0020449161529541016
70.0,0.0018672943115234375
70.0,0.0017123222351074219
70.0,0.0016987323760986328
70.0,0.0016627311706542969
70.0,0.0022306442260742188
70.0,0.0017905235290527344
70.0,0.0021789073944091797
70.0,0.0016477108001708984
70.0,0.0020880699157714844
70.0,0.0019180774688720703
70.0,0.0017294883728027344
70.0,0.0020842552185058594
70.0,0.0019116401672363281
70.0,0.001973390579223633
70.0,0.0017316341400146484
70.0,0.0020918846130371094
70.0,0.0019459724426269531
70.0,0.0018317699432373047
70.0,0.0017518997192382812
70.0,0.0022096633911132812
70.0,0.0017063617706298828
70.0,0.0018451213836669922
70.0,0.0019228458404541016
70.0,0.0018808841705322266
70.0,0.0017082691192626953
70.0,0.0021996498107910156
70.0,0.0016665458679199219
70.0,0.0016646385192871094
70.0,0.0016503334045410156
70.0,0.001451253890991211
70.0,0.0018734931945800781
70.0,0.0019636154174804688
70.0,0.002196073532104492
70.0,0.0020034313201904297
70.0,0.0018873214721679688
70.0,0.001897573471069336
70.0,0.0019452571868896484
70.0,0.0018649101257324219
70.0,0.0019617080688476562
70.0,0.001796722412109375
70.0,0.0018796920776367188
70.0,0.002059459686279297
70.0,0.0017747879028320312
70.0,0.0020585060119628906
70.0,0.0018062591552734375
70.0,0.0015327930450439453
70.0,0.0018858909606933594
70.0,0.0016679763793945312
70.0,0.0017964839935302734
70.0,0.001947641372680664
70.0,0.001645803451538086
70.0,0.002123594284057617
70.0,0.0016062259674072266
70.0,0.0016748905181884766
70.0,0.0024526119232177734
70.0,0.0022687911987304688
70.0,0.001966714859008789
