Nr Tasks, time
15.0,0.0018041133880615234
15.0,0.0014965534210205078
15.0,0.0015330314636230469
15.0,0.0030231475830078125
15.0,0.0022652149200439453
15.0,0.0018110275268554688
15.0,0.0017993450164794922
15.0,0.0020363330841064453
15.0,0.0014240741729736328
15.0,0.0021295547485351562
15.0,0.0018236637115478516
15.0,0.002418994903564453
15.0,0.001371622085571289
15.0,0.002558469772338867
15.0,0.001390218734741211
15.0,0.001967191696166992
15.0,0.0016522407531738281
15.0,0.0013699531555175781
15.0,0.0029239654541015625
15.0,0.0017328262329101562
15.0,0.00257110595703125
15.0,0.001786947250366211
15.0,0.0018072128295898438
15.0,0.0012969970703125
15.0,0.003524303436279297
15.0,0.002224445343017578
15.0,0.0016314983367919922
15.0,0.0026273727416992188
15.0,0.002135038375854492
15.0,0.0025022029876708984
15.0,0.0016627311706542969
15.0,0.0019040107727050781
15.0,0.0015978813171386719
15.0,0.002458333969116211
15.0,0.002016305923461914
15.0,0.0016016960144042969
15.0,0.0018062591552734375
15.0,0.001958131790161133
15.0,0.0014417171478271484
15.0,0.002825498580932617
15.0,0.0035185813903808594
15.0,0.0023851394653320312
15.0,0.0023927688598632812
15.0,0.002377748489379883
15.0,0.0018808841705322266
15.0,0.0013318061828613281
15.0,0.0014147758483886719
15.0,0.0019958019256591797
15.0,0.0029082298278808594
15.0,0.002335071563720703
15.0,0.002032041549682617
15.0,0.002318143844604492
15.0,0.001486063003540039
15.0,0.0016112327575683594
15.0,0.0023789405822753906
15.0,0.0015769004821777344
15.0,0.002393960952758789
15.0,0.002440929412841797
15.0,0.0016002655029296875
15.0,0.0013284683227539062
15.0,0.0018155574798583984
15.0,0.0013842582702636719
15.0,0.0013432502746582031
15.0,0.0027513504028320312
15.0,0.002052783966064453
15.0,0.0015003681182861328
15.0,0.0015919208526611328
15.0,0.0027256011962890625
15.0,0.00180816650390625
15.0,0.0013985633850097656
15.0,0.0023000240325927734
15.0,0.0013000965118408203
15.0,0.0021545886993408203
15.0,0.002948284149169922
15.0,0.003438711166381836
15.0,0.0017206668853759766
15.0,0.0019345283508300781
15.0,0.0014870166778564453
15.0,0.0034089088439941406
15.0,0.0020360946655273438
15.0,0.0018672943115234375
15.0,0.0025229454040527344
15.0,0.0027892589569091797
15.0,0.002075672149658203
15.0,0.0014274120330810547
15.0,0.0017652511596679688
15.0,0.0025441646575927734
15.0,0.001371145248413086
15.0,0.0014488697052001953
15.0,0.0025587081909179688
15.0,0.0014488697052001953
15.0,0.001882791519165039
15.0,0.0013980865478515625
15.0,0.004585981369018555
15.0,0.0020399093627929688
15.0,0.0019245147705078125
15.0,0.001550436019897461
15.0,0.002356290817260742
15.0,0.0023703575134277344
15.0,0.0028052330017089844
15.0,0.0015041828155517578
15.0,0.0013957023620605469
15.0,0.0016007423400878906
15.0,0.0013012886047363281
15.0,0.0016314983367919922
15.0,0.0033261775970458984
15.0,0.0015475749969482422
15.0,0.0023031234741210938
15.0,0.0018851757049560547
15.0,0.001474142074584961
15.0,0.0016002655029296875
15.0,0.002081155776977539
15.0,0.0018393993377685547
15.0,0.002415895462036133
15.0,0.0023300647735595703
15.0,0.002538919448852539
15.0,0.001851797103881836
15.0,0.0023086071014404297
15.0,0.0019562244415283203
15.0,0.001455545425415039
15.0,0.0019941329956054688
15.0,0.0017855167388916016
15.0,0.0018248558044433594
15.0,0.002539396286010742
15.0,0.0023424625396728516
15.0,0.0018246173858642578
15.0,0.0013616085052490234
15.0,0.001650094985961914
15.0,0.0020291805267333984
15.0,0.0036640167236328125
15.0,0.0018084049224853516
15.0,0.002112150192260742
15.0,0.002447843551635742
15.0,0.003722667694091797
15.0,0.001676321029663086
15.0,0.0015366077423095703
15.0,0.0017333030700683594
15.0,0.0013685226440429688
15.0,0.0023488998413085938
15.0,0.001882314682006836
15.0,0.001953601837158203
15.0,0.002541065216064453
15.0,0.0015499591827392578
15.0,0.0019731521606445312
15.0,0.0016064643859863281
15.0,0.0023603439331054688
15.0,0.0019669532775878906
15.0,0.0013802051544189453
15.0,0.0030477046966552734
15.0,0.001676321029663086
15.0,0.0018002986907958984
15.0,0.003854036331176758
15.0,0.0018734931945800781
15.0,0.0016930103302001953
15.0,0.0019986629486083984
15.0,0.0014848709106445312
15.0,0.0016160011291503906
15.0,0.002796649932861328
15.0,0.001851797103881836
15.0,0.0019159317016601562
15.0,0.002226114273071289
15.0,0.003529071807861328
15.0,0.0016379356384277344
15.0,0.0017826557159423828
15.0,0.0019316673278808594
15.0,0.0017833709716796875
15.0,0.0015673637390136719
15.0,0.002010345458984375
15.0,0.0019719600677490234
15.0,0.0021135807037353516
15.0,0.001720428466796875
15.0,0.002623319625854492
15.0,0.001734018325805664
15.0,0.0016353130340576172
15.0,0.0014240741729736328
15.0,0.001672983169555664
15.0,0.002536773681640625
15.0,0.0018856525421142578
15.0,0.0023758411407470703
15.0,0.0017583370208740234
15.0,0.0029134750366210938
15.0,0.0030357837677001953
15.0,0.0012176036834716797
15.0,0.0023336410522460938
15.0,0.0014438629150390625
15.0,0.0015099048614501953
15.0,0.0020394325256347656
15.0,0.0018107891082763672
15.0,0.002838611602783203
15.0,0.0014905929565429688
15.0,0.0015211105346679688
15.0,0.0015397071838378906
15.0,0.002206087112426758
15.0,0.001356363296508789
15.0,0.00424647331237793
15.0,0.0017199516296386719
15.0,0.0023581981658935547
15.0,0.0015056133270263672
15.0,0.0026750564575195312
15.0,0.0017473697662353516
15.0,0.0017540454864501953
15.0,0.002330303192138672
15.0,0.0014491081237792969
15.0,0.0014088153839111328
15.0,0.001741170883178711
15.0,0.0016300678253173828
15.0,0.002250194549560547
15.0,0.003421783447265625
15.0,0.0013811588287353516
15.0,0.003724336624145508
15.0,0.0025076866149902344
15.0,0.0022149085998535156
15.0,0.0013051033020019531
15.0,0.002490520477294922
15.0,0.0016813278198242188
15.0,0.001565694808959961
15.0,0.0019221305847167969
15.0,0.002605915069580078
15.0,0.0021085739135742188
15.0,0.001963376998901367
15.0,0.002363443374633789
15.0,0.00222015380859375
15.0,0.0020258426666259766
15.0,0.0017175674438476562
15.0,0.003465414047241211
15.0,0.0017824172973632812
15.0,0.002192258834838867
15.0,0.0014510154724121094
15.0,0.001558065414428711
15.0,0.0016887187957763672
15.0,0.0025603771209716797
15.0,0.001550912857055664
15.0,0.002360105514526367
15.0,0.002093791961669922
15.0,0.0014219284057617188
15.0,0.002918243408203125
15.0,0.0020453929901123047
15.0,0.0016255378723144531
15.0,0.0027081966400146484
15.0,0.0022058486938476562
15.0,0.0013248920440673828
15.0,0.0022132396697998047
15.0,0.0018961429595947266
15.0,0.0019893646240234375
15.0,0.0012209415435791016
15.0,0.0016870498657226562
15.0,0.001657724380493164
15.0,0.0027976036071777344
15.0,0.0022842884063720703
15.0,0.0017898082733154297
15.0,0.0019948482513427734
15.0,0.002676248550415039
15.0,0.002012968063354492
15.0,0.004235744476318359
15.0,0.0019822120666503906
15.0,0.001474142074584961
15.0,0.0022461414337158203
15.0,0.0015990734100341797
15.0,0.0016205310821533203
15.0,0.0024983882904052734
15.0,0.0022842884063720703
15.0,0.00254058837890625
15.0,0.0017991065979003906
15.0,0.0014548301696777344
15.0,0.0023527145385742188
15.0,0.0020220279693603516
15.0,0.002440214157104492
15.0,0.0022106170654296875
15.0,0.0016973018646240234
15.0,0.0017981529235839844
15.0,0.0014951229095458984
15.0,0.0014293193817138672
15.0,0.0016057491302490234
15.0,0.003064393997192383
15.0,0.0013494491577148438
15.0,0.001867532730102539
15.0,0.002279520034790039
15.0,0.0016880035400390625
15.0,0.0022454261779785156
15.0,0.0020248889923095703
15.0,0.0027391910552978516
15.0,0.0017888545989990234
15.0,0.0021491050720214844
15.0,0.002207517623901367
15.0,0.0019867420196533203
15.0,0.0021076202392578125
15.0,0.0014505386352539062
15.0,0.0013582706451416016
15.0,0.0020096302032470703
15.0,0.0018885135650634766
15.0,0.002755403518676758
15.0,0.0015523433685302734
15.0,0.0014548301696777344
15.0,0.0028433799743652344
15.0,0.001743316650390625
15.0,0.0016176700592041016
15.0,0.0028917789459228516
15.0,0.0019025802612304688
15.0,0.0013203620910644531
15.0,0.0019230842590332031
15.0,0.0020279884338378906
15.0,0.0016362667083740234
15.0,0.001332998275756836
15.0,0.0037474632263183594
15.0,0.0015616416931152344
15.0,0.0018608570098876953
15.0,0.001581430435180664
15.0,0.004002094268798828
15.0,0.0027997493743896484
15.0,0.001680612564086914
15.0,0.005175352096557617
15.0,0.002198457717895508
15.0,0.0014810562133789062
15.0,0.001611948013305664
15.0,0.0016484260559082031
15.0,0.0026557445526123047
15.0,0.002093791961669922
15.0,0.003229856491088867
15.0,0.0034627914428710938
15.0,0.0020265579223632812
15.0,0.001878499984741211
15.0,0.0013575553894042969
15.0,0.002359628677368164
15.0,0.00228118896484375
15.0,0.003152132034301758
15.0,0.0013353824615478516
15.0,0.002370595932006836
15.0,0.001590728759765625
15.0,0.0032753944396972656
15.0,0.001705169677734375
15.0,0.002373218536376953
15.0,0.0017974376678466797
15.0,0.001781463623046875
15.0,0.0019268989562988281
15.0,0.001397848129272461
15.0,0.002457857131958008
15.0,0.002025127410888672
15.0,0.0015540122985839844
15.0,0.0014476776123046875
15.0,0.002410411834716797
15.0,0.0019769668579101562
15.0,0.0019080638885498047
15.0,0.002825498580932617
15.0,0.002166748046875
15.0,0.0032444000244140625
15.0,0.0014235973358154297
15.0,0.0018274784088134766
15.0,0.0024678707122802734
15.0,0.0022783279418945312
15.0,0.0029556751251220703
15.0,0.003931760787963867
15.0,0.0016689300537109375
15.0,0.0016360282897949219
15.0,0.0011963844299316406
15.0,0.0017354488372802734
15.0,0.00196075439453125
15.0,0.001734018325805664
15.0,0.00189971923828125
15.0,0.0016551017761230469
15.0,0.0019245147705078125
15.0,0.0015206336975097656
15.0,0.0017864704132080078
15.0,0.002254009246826172
15.0,0.0014984607696533203
15.0,0.0013110637664794922
15.0,0.002995014190673828
15.0,0.001676321029663086
15.0,0.0016360282897949219
15.0,0.0019562244415283203
15.0,0.0017020702362060547
15.0,0.0014905929565429688
15.0,0.001802682876586914
15.0,0.0018773078918457031
15.0,0.0016033649444580078
15.0,0.0018589496612548828
15.0,0.0024688243865966797
15.0,0.003026723861694336
15.0,0.0026030540466308594
15.0,0.0016248226165771484
15.0,0.0015826225280761719
15.0,0.0021893978118896484
15.0,0.0020749568939208984
15.0,0.002513408660888672
15.0,0.0014917850494384766
15.0,0.002240419387817383
15.0,0.0014548301696777344
15.0,0.0031986236572265625
15.0,0.0015821456909179688
15.0,0.0013208389282226562
15.0,0.001863718032836914
15.0,0.002317190170288086
15.0,0.00159454345703125
15.0,0.0030977725982666016
15.0,0.0031702518463134766
15.0,0.0010695457458496094
15.0,0.0027484893798828125
15.0,0.0020380020141601562
15.0,0.002674102783203125
15.0,0.0014622211456298828
15.0,0.002192974090576172
15.0,0.002323627471923828
15.0,0.0037162303924560547
15.0,0.0016283988952636719
15.0,0.0030586719512939453
15.0,0.0022525787353515625
15.0,0.0020220279693603516
15.0,0.0019192695617675781
15.0,0.0016701221466064453
15.0,0.0018062591552734375
15.0,0.0027446746826171875
15.0,0.0016906261444091797
15.0,0.0023126602172851562
15.0,0.003163576126098633
15.0,0.001722097396850586
15.0,0.0013511180877685547
15.0,0.0014810562133789062
15.0,0.002149820327758789
15.0,0.0015404224395751953
15.0,0.0016696453094482422
15.0,0.001443624496459961
15.0,0.003343343734741211
15.0,0.0015146732330322266
15.0,0.0013308525085449219
15.0,0.002286672592163086
15.0,0.0015459060668945312
15.0,0.0015306472778320312
15.0,0.0023305416107177734
15.0,0.0015113353729248047
15.0,0.0036580562591552734
15.0,0.004227876663208008
15.0,0.001951456069946289
15.0,0.002209901809692383
15.0,0.003004312515258789
15.0,0.0015330314636230469
15.0,0.0020143985748291016
15.0,0.002366304397583008
15.0,0.0014514923095703125
15.0,0.001608133316040039
15.0,0.003423929214477539
15.0,0.0022478103637695312
15.0,0.0023844242095947266
15.0,0.002230405807495117
15.0,0.0019369125366210938
15.0,0.0021812915802001953
15.0,0.0013251304626464844
15.0,0.0017626285552978516
15.0,0.0014417171478271484
15.0,0.001425027847290039
15.0,0.002248525619506836
15.0,0.0014891624450683594
15.0,0.0022690296173095703
15.0,0.001519918441772461
15.0,0.0020923614501953125
15.0,0.0015392303466796875
15.0,0.0014579296112060547
15.0,0.0016226768493652344
15.0,0.002703428268432617
15.0,0.0013916492462158203
15.0,0.0029828548431396484
15.0,0.0021398067474365234
15.0,0.0016484260559082031
15.0,0.0027875900268554688
15.0,0.0018725395202636719
15.0,0.0015587806701660156
15.0,0.0018374919891357422
15.0,0.0018572807312011719
15.0,0.0014197826385498047
15.0,0.00174713134765625
15.0,0.0016467571258544922
15.0,0.003374338150024414
15.0,0.0024209022521972656
15.0,0.0016329288482666016
15.0,0.001577615737915039
15.0,0.0024328231811523438
15.0,0.002162456512451172
15.0,0.0025131702423095703
15.0,0.002316713333129883
15.0,0.001764059066772461
15.0,0.0019130706787109375
15.0,0.0017516613006591797
15.0,0.0022580623626708984
15.0,0.003719806671142578
15.0,0.001756429672241211
15.0,0.0017583370208740234
15.0,0.0019032955169677734
15.0,0.0022499561309814453
15.0,0.003134489059448242
15.0,0.0017147064208984375
15.0,0.0022084712982177734
15.0,0.0019125938415527344
15.0,0.002299070358276367
15.0,0.0016388893127441406
15.0,0.0016636848449707031
15.0,0.0014190673828125
15.0,0.0017015933990478516
15.0,0.002414226531982422
15.0,0.002457141876220703
15.0,0.001735687255859375
15.0,0.0014939308166503906
15.0,0.0017156600952148438
15.0,0.0013422966003417969
15.0,0.0023651123046875
15.0,0.0013415813446044922
15.0,0.003895998001098633
15.0,0.0025789737701416016
15.0,0.0020720958709716797
15.0,0.0015845298767089844
15.0,0.0018045902252197266
15.0,0.0031571388244628906
15.0,0.0016551017761230469
15.0,0.0021452903747558594
15.0,0.0020341873168945312
15.0,0.0024645328521728516
15.0,0.0022292137145996094
15.0,0.0018711090087890625
15.0,0.0028696060180664062
15.0,0.0016939640045166016
15.0,0.0014858245849609375
15.0,0.0014069080352783203
15.0,0.0033833980560302734
15.0,0.0019202232360839844
15.0,0.002010345458984375
15.0,0.0022766590118408203
15.0,0.0013990402221679688
15.0,0.002616405487060547
15.0,0.0011813640594482422
15.0,0.0014166831970214844
15.0,0.0018231868743896484
15.0,0.001734018325805664
15.0,0.002072572708129883
15.0,0.003177642822265625
15.0,0.001766204833984375
15.0,0.0013222694396972656
15.0,0.002859354019165039
15.0,0.002535104751586914
15.0,0.00261688232421875
15.0,0.0022661685943603516
15.0,0.0015845298767089844
15.0,0.001590728759765625
15.0,0.00287628173828125
15.0,0.0020444393157958984
15.0,0.002759695053100586
15.0,0.0016126632690429688
15.0,0.0014145374298095703
15.0,0.0026273727416992188
15.0,0.0014789104461669922
15.0,0.002524137496948242
15.0,0.001634359359741211
15.0,0.0014820098876953125
15.0,0.0036382675170898438
15.0,0.0018420219421386719
15.0,0.0029599666595458984
15.0,0.002370119094848633
15.0,0.0023818016052246094
15.0,0.0022802352905273438
15.0,0.0025703907012939453
15.0,0.0014238357543945312
15.0,0.0014431476593017578
15.0,0.0019826889038085938
15.0,0.002599000930786133
15.0,0.0014684200286865234
15.0,0.0017669200897216797
15.0,0.0034334659576416016
15.0,0.0014774799346923828
15.0,0.002232789993286133
15.0,0.00153350830078125
15.0,0.002075672149658203
15.0,0.003583192825317383
15.0,0.0013048648834228516
15.0,0.0020155906677246094
15.0,0.002673625946044922
15.0,0.002099752426147461
15.0,0.0026106834411621094
15.0,0.0022711753845214844
15.0,0.0023849010467529297
15.0,0.0023822784423828125
15.0,0.001789093017578125
15.0,0.0027565956115722656
15.0,0.0025072097778320312
15.0,0.0015468597412109375
15.0,0.0012161731719970703
15.0,0.0041272640228271484
15.0,0.0013918876647949219
15.0,0.0013468265533447266
15.0,0.0015587806701660156
15.0,0.0027735233306884766
15.0,0.0016698837280273438
15.0,0.0032880306243896484
15.0,0.0021381378173828125
15.0,0.002419710159301758
15.0,0.001613616943359375
15.0,0.0013623237609863281
15.0,0.0017437934875488281
15.0,0.0015976428985595703
15.0,0.001550436019897461
15.0,0.0016148090362548828
15.0,0.002417325973510742
15.0,0.0012938976287841797
15.0,0.001697540283203125
15.0,0.0013134479522705078
15.0,0.0016455650329589844
15.0,0.0014913082122802734
