Nr Tasks, time
20.0,0.0026407241821289062
20.0,0.0015366077423095703
20.0,0.002103090286254883
20.0,0.0017230510711669922
20.0,0.0015516281127929688
20.0,0.0032958984375
20.0,0.002582073211669922
20.0,0.0018839836120605469
20.0,0.002649068832397461
20.0,0.002130270004272461
20.0,0.0022590160369873047
20.0,0.002187490463256836
20.0,0.0024919509887695312
20.0,0.0017044544219970703
20.0,0.0031671524047851562
20.0,0.0019483566284179688
20.0,0.003181934356689453
20.0,0.002187490463256836
20.0,0.0019497871398925781
20.0,0.0020198822021484375
20.0,0.0020215511322021484
20.0,0.0018208026885986328
20.0,0.002432584762573242
20.0,0.0030524730682373047
20.0,0.0017406940460205078
20.0,0.0018401145935058594
20.0,0.0020487308502197266
20.0,0.0020799636840820312
20.0,0.0025687217712402344
20.0,0.0021910667419433594
20.0,0.0019605159759521484
20.0,0.0016193389892578125
20.0,0.001744985580444336
20.0,0.002150297164916992
20.0,0.0017600059509277344
20.0,0.0019202232360839844
20.0,0.0018701553344726562
20.0,0.002045154571533203
20.0,0.0020318031311035156
20.0,0.002111673355102539
20.0,0.0024127960205078125
20.0,0.0017571449279785156
20.0,0.0016884803771972656
20.0,0.0021524429321289062
20.0,0.002062082290649414
20.0,0.002115011215209961
20.0,0.0014123916625976562
20.0,0.0035970211029052734
20.0,0.0019447803497314453
20.0,0.0019125938415527344
20.0,0.002576112747192383
20.0,0.002774953842163086
20.0,0.0020673274993896484
20.0,0.00279998779296875
20.0,0.0019447803497314453
20.0,0.0023539066314697266
20.0,0.0018877983093261719
20.0,0.0017261505126953125
20.0,0.0015399456024169922
20.0,0.0016188621520996094
20.0,0.0021533966064453125
20.0,0.0019216537475585938
20.0,0.0017478466033935547
20.0,0.0015001296997070312
20.0,0.0019583702087402344
20.0,0.002124786376953125
20.0,0.0020859241485595703
20.0,0.0017409324645996094
20.0,0.0017619132995605469
20.0,0.0019075870513916016
20.0,0.0027599334716796875
20.0,0.0021538734436035156
20.0,0.001851797103881836
20.0,0.0017085075378417969
20.0,0.0017673969268798828
20.0,0.0016560554504394531
20.0,0.002871274948120117
20.0,0.0028634071350097656
20.0,0.0018188953399658203
20.0,0.0023119449615478516
20.0,0.0018496513366699219
20.0,0.0020728111267089844
20.0,0.0016694068908691406
20.0,0.002027273178100586
20.0,0.002443552017211914
20.0,0.002753019332885742
20.0,0.0017757415771484375
20.0,0.0016367435455322266
20.0,0.0018379688262939453
20.0,0.0018711090087890625
20.0,0.0016336441040039062
20.0,0.0017802715301513672
20.0,0.001596212387084961
20.0,0.002065896987915039
20.0,0.0016772747039794922
20.0,0.0018763542175292969
20.0,0.002838134765625
20.0,0.0018048286437988281
20.0,0.002353668212890625
20.0,0.002213716506958008
20.0,0.002384185791015625
20.0,0.001813650131225586
20.0,0.00232696533203125
20.0,0.002469301223754883
20.0,0.0017826557159423828
20.0,0.0019986629486083984
20.0,0.0025033950805664062
20.0,0.002980470657348633
20.0,0.002239227294921875
20.0,0.001894235610961914
20.0,0.0019030570983886719
20.0,0.0015311241149902344
20.0,0.0017817020416259766
20.0,0.0029418468475341797
20.0,0.0032629966735839844
20.0,0.0022611618041992188
20.0,0.002016305923461914
20.0,0.0021440982818603516
20.0,0.00159454345703125
20.0,0.003062009811401367
20.0,0.0020394325256347656
20.0,0.002059459686279297
20.0,0.0019683837890625
20.0,0.0031213760375976562
20.0,0.0031321048736572266
20.0,0.003343820571899414
20.0,0.0021209716796875
20.0,0.0020449161529541016
20.0,0.0015718936920166016
20.0,0.0016431808471679688
20.0,0.003044605255126953
20.0,0.0015823841094970703
20.0,0.002347230911254883
20.0,0.0025148391723632812
20.0,0.0027382373809814453
20.0,0.0026001930236816406
20.0,0.0018749237060546875
20.0,0.0017316341400146484
20.0,0.0018467903137207031
20.0,0.001981496810913086
20.0,0.0027840137481689453
20.0,0.002529144287109375
20.0,0.0019180774688720703
20.0,0.0015423297882080078
20.0,0.001996278762817383
20.0,0.0017778873443603516
20.0,0.0018618106842041016
20.0,0.003082752227783203
20.0,0.0018274784088134766
20.0,0.001992464065551758
20.0,0.002764463424682617
20.0,0.00312042236328125
20.0,0.0016329288482666016
20.0,0.0021202564239501953
20.0,0.0019123554229736328
20.0,0.0015273094177246094
20.0,0.0020470619201660156
20.0,0.002446413040161133
20.0,0.0016109943389892578
20.0,0.0017709732055664062
20.0,0.0015914440155029297
20.0,0.0022978782653808594
20.0,0.0017063617706298828
20.0,0.0018029212951660156
20.0,0.001605987548828125
20.0,0.0024034976959228516
20.0,0.002157449722290039
20.0,0.0018987655639648438
20.0,0.003580808639526367
20.0,0.0015301704406738281
20.0,0.001995563507080078
20.0,0.0018475055694580078
20.0,0.0019230842590332031
20.0,0.0016562938690185547
20.0,0.0016334056854248047
20.0,0.0017066001892089844
20.0,0.0022454261779785156
20.0,0.001748800277709961
20.0,0.0021834373474121094
20.0,0.0024089813232421875
20.0,0.0017924308776855469
20.0,0.0015802383422851562
20.0,0.0022063255310058594
20.0,0.002179384231567383
20.0,0.002155303955078125
20.0,0.0016148090362548828
20.0,0.0023322105407714844
20.0,0.0016183853149414062
20.0,0.0032486915588378906
20.0,0.0029172897338867188
20.0,0.0014934539794921875
20.0,0.0042035579681396484
20.0,0.0017020702362060547
20.0,0.0018372535705566406
20.0,0.0020072460174560547
20.0,0.0024178028106689453
20.0,0.001802682876586914
20.0,0.002098560333251953
20.0,0.0020668506622314453
20.0,0.002826690673828125
20.0,0.0021982192993164062
20.0,0.0022995471954345703
20.0,0.00164031982421875
20.0,0.0014636516571044922
20.0,0.002199411392211914
20.0,0.0021224021911621094
20.0,0.0015804767608642578
20.0,0.0018131732940673828
20.0,0.002744913101196289
20.0,0.0014443397521972656
20.0,0.0032663345336914062
20.0,0.0020971298217773438
20.0,0.0017151832580566406
20.0,0.0017840862274169922
20.0,0.0022630691528320312
20.0,0.0025293827056884766
20.0,0.0023641586303710938
20.0,0.0019512176513671875
20.0,0.0018053054809570312
20.0,0.002312183380126953
20.0,0.0022695064544677734
20.0,0.0023305416107177734
20.0,0.0024178028106689453
20.0,0.0017971992492675781
20.0,0.001996755599975586
20.0,0.0016179084777832031
20.0,0.0021889209747314453
20.0,0.002560853958129883
20.0,0.0015711784362792969
20.0,0.0016336441040039062
20.0,0.0018115043640136719
20.0,0.0015249252319335938
20.0,0.0016810894012451172
20.0,0.0017657279968261719
20.0,0.0015823841094970703
20.0,0.0017328262329101562
20.0,0.0016398429870605469
20.0,0.0023124217987060547
20.0,0.0028841495513916016
20.0,0.0030951499938964844
20.0,0.0030961036682128906
20.0,0.0017659664154052734
20.0,0.0017883777618408203
20.0,0.001897573471069336
20.0,0.0021686553955078125
20.0,0.0018887519836425781
20.0,0.002262592315673828
20.0,0.002945423126220703
20.0,0.00272369384765625
20.0,0.0025174617767333984
20.0,0.0021882057189941406
20.0,0.001768350601196289
20.0,0.0018222332000732422
20.0,0.0016248226165771484
20.0,0.0023927688598632812
20.0,0.001993417739868164
20.0,0.002409696578979492
20.0,0.0017657279968261719
20.0,0.0026273727416992188
20.0,0.0019767284393310547
20.0,0.002103567123413086
20.0,0.0016109943389892578
20.0,0.002342700958251953
20.0,0.002310514450073242
20.0,0.0023005008697509766
20.0,0.0032079219818115234
20.0,0.002090930938720703
20.0,0.002335786819458008
20.0,0.001760244369506836
20.0,0.0026247501373291016
20.0,0.0016071796417236328
20.0,0.003125905990600586
20.0,0.001729726791381836
20.0,0.0016858577728271484
20.0,0.0018248558044433594
20.0,0.0018584728240966797
20.0,0.002229452133178711
20.0,0.0023407936096191406
20.0,0.0018260478973388672
20.0,0.0016283988952636719
20.0,0.0019867420196533203
20.0,0.0018465518951416016
20.0,0.002287626266479492
20.0,0.002026081085205078
20.0,0.002295255661010742
20.0,0.0018768310546875
20.0,0.0022132396697998047
20.0,0.002512693405151367
20.0,0.0015537738800048828
20.0,0.001917123794555664
20.0,0.0022735595703125
20.0,0.0021436214447021484
20.0,0.0015439987182617188
20.0,0.002772808074951172
20.0,0.001520395278930664
20.0,0.0016946792602539062
20.0,0.0026018619537353516
20.0,0.0019567012786865234
20.0,0.0015685558319091797
20.0,0.0029573440551757812
20.0,0.003427267074584961
20.0,0.001622915267944336
20.0,0.0024275779724121094
20.0,0.0034842491149902344
20.0,0.002572298049926758
20.0,0.002223968505859375
20.0,0.0018286705017089844
20.0,0.003221750259399414
20.0,0.002974987030029297
20.0,0.0015413761138916016
20.0,0.0016493797302246094
20.0,0.0027043819427490234
20.0,0.002578258514404297
20.0,0.0016474723815917969
20.0,0.003137350082397461
20.0,0.0018100738525390625
20.0,0.001630544662475586
20.0,0.0017664432525634766
20.0,0.001728057861328125
20.0,0.0018930435180664062
20.0,0.0019063949584960938
20.0,0.0017418861389160156
20.0,0.0017158985137939453
20.0,0.0023887157440185547
20.0,0.0016808509826660156
20.0,0.0017614364624023438
20.0,0.0027959346771240234
20.0,0.0016753673553466797
20.0,0.0018227100372314453
20.0,0.0028259754180908203
20.0,0.0025887489318847656
20.0,0.002198934555053711
20.0,0.0019106864929199219
20.0,0.0016636848449707031
20.0,0.001960277557373047
20.0,0.001558065414428711
20.0,0.001775503158569336
20.0,0.001979827880859375
20.0,0.001949310302734375
20.0,0.0017557144165039062
20.0,0.002182483673095703
20.0,0.002240896224975586
20.0,0.0015366077423095703
20.0,0.0030291080474853516
20.0,0.0022056102752685547
20.0,0.0028786659240722656
20.0,0.001924276351928711
20.0,0.0019059181213378906
20.0,0.0018503665924072266
20.0,0.0017731189727783203
20.0,0.0020771026611328125
20.0,0.0018248558044433594
20.0,0.0021593570709228516
20.0,0.0017664432525634766
20.0,0.0017757415771484375
20.0,0.002583026885986328
20.0,0.0017170906066894531
20.0,0.001504659652709961
20.0,0.0018258094787597656
20.0,0.0022630691528320312
20.0,0.002084016799926758
20.0,0.0016994476318359375
20.0,0.0027513504028320312
20.0,0.0023758411407470703
20.0,0.0016639232635498047
20.0,0.002853870391845703
20.0,0.0017046928405761719
20.0,0.0030851364135742188
20.0,0.001680135726928711
20.0,0.0020742416381835938
20.0,0.0017430782318115234
20.0,0.002019643783569336
20.0,0.0019636154174804688
20.0,0.001752614974975586
20.0,0.001667022705078125
20.0,0.0018801689147949219
20.0,0.0015285015106201172
20.0,0.0019223690032958984
20.0,0.0018811225891113281
20.0,0.0029909610748291016
20.0,0.0016894340515136719
20.0,0.0019290447235107422
20.0,0.0019707679748535156
20.0,0.002533435821533203
20.0,0.0017523765563964844
20.0,0.0021321773529052734
20.0,0.002312183380126953
20.0,0.002184629440307617
20.0,0.0025637149810791016
20.0,0.0019567012786865234
20.0,0.0017876625061035156
20.0,0.0020418167114257812
20.0,0.002714872360229492
20.0,0.0026192665100097656
20.0,0.0022013187408447266
20.0,0.002089977264404297
20.0,0.0032601356506347656
20.0,0.0015718936920166016
20.0,0.0016498565673828125
20.0,0.0022602081298828125
20.0,0.0025703907012939453
20.0,0.002541780471801758
20.0,0.0016205310821533203
20.0,0.001922607421875
20.0,0.0024290084838867188
20.0,0.002208709716796875
20.0,0.0023975372314453125
20.0,0.0016314983367919922
20.0,0.002313375473022461
20.0,0.002811908721923828
20.0,0.0018694400787353516
20.0,0.0015075206756591797
20.0,0.0019998550415039062
20.0,0.0019152164459228516
20.0,0.003283977508544922
20.0,0.001669168472290039
20.0,0.0028188228607177734
20.0,0.002318143844604492
20.0,0.002119779586791992
20.0,0.0016388893127441406
20.0,0.0025877952575683594
20.0,0.001583099365234375
20.0,0.004198789596557617
20.0,0.0017185211181640625
20.0,0.0016770362854003906
20.0,0.0022203922271728516
20.0,0.001995086669921875
20.0,0.001813650131225586
20.0,0.0017249584197998047
20.0,0.002223491668701172
20.0,0.002255678176879883
20.0,0.002427339553833008
20.0,0.001722097396850586
20.0,0.0033516883850097656
20.0,0.001768350601196289
20.0,0.0023288726806640625
20.0,0.0020914077758789062
20.0,0.0023572444915771484
20.0,0.001659393310546875
20.0,0.0016896724700927734
20.0,0.0014879703521728516
20.0,0.0019638538360595703
20.0,0.001741647720336914
20.0,0.0017096996307373047
20.0,0.002066373825073242
20.0,0.0020728111267089844
20.0,0.0014486312866210938
20.0,0.001809835433959961
20.0,0.0026018619537353516
20.0,0.0015654563903808594
20.0,0.0017380714416503906
20.0,0.0017654895782470703
20.0,0.0018353462219238281
20.0,0.001798391342163086
20.0,0.0021920204162597656
20.0,0.002577543258666992
20.0,0.0022766590118408203
20.0,0.0016679763793945312
20.0,0.002557039260864258
20.0,0.0023148059844970703
20.0,0.0016908645629882812
20.0,0.002743959426879883
20.0,0.0021386146545410156
20.0,0.0029397010803222656
20.0,0.0026662349700927734
20.0,0.0025839805603027344
20.0,0.0016942024230957031
20.0,0.00179290771484375
20.0,0.0020139217376708984
20.0,0.0014216899871826172
20.0,0.0019083023071289062
20.0,0.002635955810546875
20.0,0.0015189647674560547
20.0,0.0015990734100341797
20.0,0.0032196044921875
20.0,0.004311561584472656
20.0,0.001947641372680664
20.0,0.0016703605651855469
20.0,0.0015764236450195312
20.0,0.002417325973510742
20.0,0.0019104480743408203
20.0,0.0016636848449707031
20.0,0.0015926361083984375
20.0,0.0024251937866210938
20.0,0.0018548965454101562
20.0,0.0016798973083496094
20.0,0.0023343563079833984
20.0,0.0019500255584716797
20.0,0.002105236053466797
20.0,0.0019183158874511719
20.0,0.0023670196533203125
20.0,0.002033233642578125
20.0,0.002480745315551758
20.0,0.0018956661224365234
20.0,0.0025169849395751953
20.0,0.0027267932891845703
20.0,0.0016608238220214844
20.0,0.001796722412109375
20.0,0.004459857940673828
20.0,0.002131223678588867
20.0,0.003593921661376953
20.0,0.002222776412963867
20.0,0.0015757083892822266
20.0,0.0018987655639648438
20.0,0.0015342235565185547
20.0,0.0027418136596679688
20.0,0.0016567707061767578
20.0,0.003077983856201172
20.0,0.0017888545989990234
20.0,0.0028400421142578125
20.0,0.0021347999572753906
20.0,0.0013916492462158203
20.0,0.0021080970764160156
20.0,0.002956390380859375
20.0,0.0022878646850585938
20.0,0.001993417739868164
20.0,0.0020101070404052734
20.0,0.0018870830535888672
20.0,0.0027399063110351562
20.0,0.0019288063049316406
20.0,0.0028362274169921875
20.0,0.0028171539306640625
20.0,0.0018274784088134766
20.0,0.0017859935760498047
20.0,0.0014109611511230469
20.0,0.0018129348754882812
20.0,0.0015995502471923828
20.0,0.0017616748809814453
20.0,0.0026230812072753906
20.0,0.002031087875366211
20.0,0.0021085739135742188
20.0,0.002510547637939453
20.0,0.0021190643310546875
20.0,0.0016050338745117188
20.0,0.002864360809326172
20.0,0.0017957687377929688
20.0,0.002524852752685547
20.0,0.0017452239990234375
20.0,0.0019497871398925781
20.0,0.001894235610961914
20.0,0.0021467208862304688
20.0,0.002704620361328125
20.0,0.0015079975128173828
20.0,0.0018756389617919922
20.0,0.0017735958099365234
20.0,0.0026133060455322266
20.0,0.0031926631927490234
20.0,0.0017116069793701172
20.0,0.0017170906066894531
20.0,0.0020525455474853516
20.0,0.002285480499267578
20.0,0.003082752227783203
20.0,0.002565145492553711
20.0,0.002318859100341797
20.0,0.001804351806640625
20.0,0.002049684524536133
20.0,0.0017771720886230469
20.0,0.0021295547485351562
20.0,0.0018422603607177734
20.0,0.0015587806701660156
20.0,0.002919912338256836
20.0,0.0029993057250976562
20.0,0.002451658248901367
20.0,0.0015726089477539062
20.0,0.0019006729125976562
20.0,0.0021686553955078125
20.0,0.0018115043640136719
20.0,0.0018830299377441406
20.0,0.0025391578674316406
20.0,0.001851797103881836
20.0,0.0015485286712646484
20.0,0.0014715194702148438
20.0,0.002263307571411133
20.0,0.001874685287475586
20.0,0.0018565654754638672
20.0,0.0015263557434082031
20.0,0.0014562606811523438
20.0,0.0017974376678466797
20.0,0.0015311241149902344
20.0,0.0018200874328613281
20.0,0.0016360282897949219
20.0,0.0017812252044677734
20.0,0.003022432327270508
20.0,0.0019130706787109375
20.0,0.0015325546264648438
20.0,0.0018761157989501953
20.0,0.0015139579772949219
20.0,0.0020880699157714844
20.0,0.0020787715911865234
20.0,0.002343893051147461
20.0,0.0021796226501464844
20.0,0.002391815185546875
20.0,0.0018496513366699219
20.0,0.002012491226196289
20.0,0.0020172595977783203
20.0,0.0021071434020996094
20.0,0.0021734237670898438
20.0,0.0018165111541748047
20.0,0.002037525177001953
20.0,0.001943826675415039
20.0,0.0027277469635009766
20.0,0.001491546630859375
20.0,0.0017857551574707031
20.0,0.0025472640991210938
20.0,0.0018444061279296875
20.0,0.0020415782928466797
20.0,0.0018091201782226562
20.0,0.001970529556274414
20.0,0.0021958351135253906
20.0,0.001874685287475586
20.0,0.001600503921508789
20.0,0.0018703937530517578
20.0,0.002149820327758789
20.0,0.001649618148803711
20.0,0.0017316341400146484
20.0,0.0017704963684082031
20.0,0.0018045902252197266
20.0,0.0028073787689208984
20.0,0.0019636154174804688
20.0,0.002254486083984375
20.0,0.0017218589782714844
20.0,0.002122640609741211
20.0,0.0024101734161376953
20.0,0.001886606216430664
20.0,0.0025200843811035156
20.0,0.0022649765014648438
20.0,0.0018181800842285156
20.0,0.0019192695617675781
20.0,0.003231525421142578
20.0,0.0019910335540771484
20.0,0.0014829635620117188
20.0,0.001405477523803711
20.0,0.0019252300262451172
20.0,0.002775430679321289
20.0,0.0015599727630615234
20.0,0.0023992061614990234
20.0,0.0014014244079589844
20.0,0.001608133316040039
20.0,0.002098560333251953
20.0,0.0016117095947265625
20.0,0.002028226852416992
20.0,0.0023207664489746094
20.0,0.0018193721771240234
20.0,0.002427339553833008
20.0,0.002109527587890625
20.0,0.0019376277923583984
20.0,0.0016329288482666016
20.0,0.0019099712371826172
20.0,0.0015537738800048828
20.0,0.00247955322265625
20.0,0.0026700496673583984
20.0,0.002267599105834961
20.0,0.0017633438110351562
20.0,0.002763509750366211
20.0,0.0020351409912109375
20.0,0.0018172264099121094
20.0,0.002225637435913086
20.0,0.001680612564086914
20.0,0.0018000602722167969
20.0,0.0015420913696289062
20.0,0.001642465591430664
20.0,0.0015592575073242188
20.0,0.0015254020690917969
20.0,0.0023086071014404297
20.0,0.0017669200897216797
20.0,0.001424551010131836
20.0,0.001697540283203125
20.0,0.002002239227294922
20.0,0.00193023681640625
20.0,0.0021240711212158203
20.0,0.0019373893737792969
20.0,0.0021157264709472656
20.0,0.002201557159423828
20.0,0.002161264419555664
20.0,0.0021660327911376953
20.0,0.0017962455749511719
20.0,0.001977205276489258
20.0,0.0016891956329345703
20.0,0.0020415782928466797
20.0,0.0015099048614501953
20.0,0.0019884109497070312
20.0,0.0020334720611572266
20.0,0.0015633106231689453
