Nr Tasks, time
60.0,0.0012698173522949219
60.0,0.0013346672058105469
60.0,0.001135110855102539
60.0,0.0011718273162841797
60.0,0.0013022422790527344
60.0,0.0017039775848388672
60.0,0.0012273788452148438
60.0,0.0012423992156982422
60.0,0.0013442039489746094
60.0,0.0010995864868164062
60.0,0.0011138916015625
60.0,0.001119375228881836
60.0,0.0010967254638671875
60.0,0.0011453628540039062
60.0,0.0015749931335449219
60.0,0.0011065006256103516
60.0,0.0011169910430908203
60.0,0.0011301040649414062
60.0,0.0015666484832763672
60.0,0.001772165298461914
60.0,0.0012195110321044922
60.0,0.0012323856353759766
60.0,0.001399993896484375
60.0,0.0013082027435302734
60.0,0.0017476081848144531
60.0,0.0013883113861083984
60.0,0.0011339187622070312
60.0,0.0016596317291259766
60.0,0.0008754730224609375
60.0,0.001215219497680664
60.0,0.0013461112976074219
60.0,0.0016379356384277344
60.0,0.0017559528350830078
60.0,0.0014884471893310547
60.0,0.0011267662048339844
60.0,0.0012454986572265625
60.0,0.0013217926025390625
60.0,0.0014829635620117188
60.0,0.0012569427490234375
60.0,0.001127481460571289
60.0,0.0012984275817871094
60.0,0.0016415119171142578
60.0,0.029509544372558594
60.0,0.0011763572692871094
60.0,0.0013113021850585938
60.0,0.0011565685272216797
60.0,0.0013589859008789062
60.0,0.0013756752014160156
60.0,0.0015614032745361328
60.0,0.001149892807006836
60.0,0.0012316703796386719
60.0,0.0013439655303955078
60.0,0.0014050006866455078
60.0,0.0022737979888916016
60.0,0.0011570453643798828
60.0,0.0011792182922363281
60.0,0.0013136863708496094
60.0,0.0015037059783935547
60.0,0.0016825199127197266
60.0,0.0014045238494873047
60.0,0.001438140869140625
60.0,0.0010726451873779297
60.0,0.0018241405487060547
60.0,0.0010349750518798828
60.0,0.0011382102966308594
60.0,0.0014531612396240234
60.0,0.0013191699981689453
60.0,0.0014252662658691406
60.0,0.0016210079193115234
60.0,0.0012726783752441406
60.0,0.0012354850769042969
60.0,0.001323699951171875
60.0,0.0017306804656982422
60.0,0.0014829635620117188
60.0,0.0014352798461914062
60.0,0.001270294189453125
60.0,0.0011696815490722656
60.0,0.0012412071228027344
60.0,0.001172780990600586
60.0,0.0017101764678955078
60.0,0.001224517822265625
60.0,0.0014858245849609375
60.0,0.0013530254364013672
60.0,0.0014407634735107422
60.0,0.0013811588287353516
60.0,0.0011565685272216797
60.0,0.0012516975402832031
60.0,0.0015780925750732422
60.0,0.0013031959533691406
60.0,0.0012116432189941406
60.0,0.0014529228210449219
60.0,0.0013308525085449219
60.0,0.0011682510375976562
60.0,0.0016002655029296875
60.0,0.001287698745727539
60.0,0.0014734268188476562
60.0,0.0017504692077636719
60.0,0.0011713504791259766
60.0,0.0016415119171142578
60.0,0.0013132095336914062
60.0,0.0017981529235839844
60.0,0.001153707504272461
60.0,0.0011360645294189453
60.0,0.0014729499816894531
60.0,0.001093149185180664
60.0,0.0012044906616210938
60.0,0.001287698745727539
60.0,0.0014002323150634766
60.0,0.001172780990600586
60.0,0.0012326240539550781
60.0,0.0016813278198242188
60.0,0.0012667179107666016
60.0,0.0013897418975830078
60.0,0.0013875961303710938
60.0,0.0022656917572021484
60.0,0.001338958740234375
60.0,0.0015628337860107422
60.0,0.0017719268798828125
60.0,0.0013544559478759766
60.0,0.0020051002502441406
60.0,0.0011670589447021484
60.0,0.0011222362518310547
60.0,0.0011463165283203125
60.0,0.0011057853698730469
60.0,0.0010819435119628906
60.0,0.001623392105102539
60.0,0.0010707378387451172
60.0,0.0010662078857421875
60.0,0.0331883430480957
60.0,0.0018620491027832031
60.0,0.001617431640625
60.0,0.0013628005981445312
60.0,0.0011630058288574219
60.0,0.0014731884002685547
60.0,0.0012216567993164062
60.0,0.0012598037719726562
60.0,0.0013391971588134766
60.0,0.0012798309326171875
60.0,0.0012085437774658203
60.0,0.00183868408203125
60.0,0.001154184341430664
60.0,0.0010883808135986328
60.0,0.001132965087890625
60.0,0.0013222694396972656
60.0,0.001497030258178711
60.0,0.0012707710266113281
60.0,0.0012729167938232422
60.0,0.0017256736755371094
60.0,0.0015079975128173828
60.0,0.0011341571807861328
60.0,0.0011353492736816406
60.0,0.0012469291687011719
60.0,0.0014755725860595703
60.0,0.001077890396118164
60.0,0.0013887882232666016
60.0,0.0011103153228759766
60.0,0.0015075206756591797
60.0,0.001444101333618164
60.0,0.0012240409851074219
60.0,0.0011591911315917969
60.0,0.001177072525024414
60.0,0.0020411014556884766
60.0,0.0012154579162597656
60.0,0.001171112060546875
60.0,0.0013239383697509766
60.0,0.0014362335205078125
60.0,0.0011894702911376953
60.0,0.0011582374572753906
60.0,0.001203775405883789
60.0,0.0012257099151611328
60.0,0.0013554096221923828
60.0,0.0012385845184326172
60.0,0.0012044906616210938
60.0,0.0011065006256103516
60.0,0.001148223876953125
60.0,0.0016582012176513672
60.0,0.0014355182647705078
60.0,0.0013039112091064453
60.0,0.001298666000366211
60.0,0.0010695457458496094
60.0,0.0010457038879394531
60.0,0.0011012554168701172
60.0,0.0017015933990478516
60.0,0.001112222671508789
60.0,0.0011208057403564453
60.0,0.0012111663818359375
60.0,0.0011205673217773438
60.0,0.001661539077758789
60.0,0.0010762214660644531
60.0,0.001123666763305664
60.0,0.0012345314025878906
60.0,0.0016524791717529297
60.0,0.0011153221130371094
60.0,0.001033782958984375
60.0,0.0010819435119628906
60.0,0.0011548995971679688
60.0,0.0011799335479736328
60.0,0.0010335445404052734
60.0,0.0011212825775146484
60.0,0.0011734962463378906
60.0,0.0015184879302978516
60.0,0.0013349056243896484
60.0,0.001051187515258789
60.0,0.0012996196746826172
60.0,0.0011510848999023438
60.0,0.0011200904846191406
60.0,0.001268148422241211
60.0,0.0011801719665527344
60.0,0.001428842544555664
60.0,0.0014989376068115234
60.0,0.0015730857849121094
60.0,0.0013737678527832031
60.0,0.0012958049774169922
60.0,0.0012655258178710938
60.0,0.0017240047454833984
60.0,0.0013966560363769531
60.0,0.0011365413665771484
60.0,0.0017452239990234375
60.0,0.001112222671508789
60.0,0.0011229515075683594
60.0,0.0011849403381347656
60.0,0.0017139911651611328
60.0,0.0011184215545654297
60.0,0.0011048316955566406
60.0,0.0012516975402832031
60.0,0.0011937618255615234
60.0,0.0011670589447021484
60.0,0.0017390251159667969
60.0,0.001081228256225586
60.0,0.001245260238647461
60.0,0.0013823509216308594
60.0,0.0012040138244628906
60.0,0.0012691020965576172
60.0,0.0011348724365234375
60.0,0.0011279582977294922
60.0,0.001725912094116211
60.0,0.0011646747589111328
60.0,0.0011811256408691406
60.0,0.001138925552368164
60.0,0.0013020038604736328
60.0,0.0011644363403320312
60.0,0.0012519359588623047
60.0,0.0016689300537109375
60.0,0.0013630390167236328
60.0,0.001752614974975586
60.0,0.0011582374572753906
60.0,0.0012581348419189453
60.0,0.0015635490417480469
60.0,0.0011663436889648438
60.0,0.0012362003326416016
60.0,0.0013852119445800781
60.0,0.0012254714965820312
60.0,0.0012111663818359375
60.0,0.0012192726135253906
60.0,0.0014443397521972656
60.0,0.0015423297882080078
60.0,0.001100301742553711
60.0,0.0011470317840576172
60.0,0.0016677379608154297
60.0,0.0013382434844970703
60.0,0.0015118122100830078
60.0,0.001247406005859375
60.0,0.0011725425720214844
60.0,0.0012192726135253906
60.0,0.00130462646484375
60.0,0.001851797103881836
60.0,0.0011756420135498047
60.0,0.0016417503356933594
60.0,0.0012195110321044922
60.0,0.0013086795806884766
60.0,0.0011589527130126953
60.0,0.0012934207916259766
60.0,0.0011525154113769531
60.0,0.002294301986694336
60.0,0.0012540817260742188
60.0,0.0011279582977294922
60.0,0.001161813735961914
60.0,0.0013113021850585938
60.0,0.0011966228485107422
60.0,0.0012660026550292969
60.0,0.0011546611785888672
60.0,0.0011780261993408203
60.0,0.0017380714416503906
60.0,0.0013623237609863281
60.0,0.0012691020965576172
60.0,0.0012068748474121094
60.0,0.0012662410736083984
60.0,0.0012865066528320312
60.0,0.0011892318725585938
60.0,0.0021390914916992188
60.0,0.0011947154998779297
60.0,0.0015106201171875
60.0,0.001291513442993164
60.0,0.0015285015106201172
60.0,0.0011746883392333984
60.0,0.0011663436889648438
60.0,0.0018031597137451172
60.0,0.001817464828491211
60.0,0.0012061595916748047
60.0,0.001195669174194336
60.0,0.0011577606201171875
60.0,0.0013065338134765625
60.0,0.0012176036834716797
60.0,0.0011255741119384766
60.0,0.0021910667419433594
60.0,0.0011501312255859375
60.0,0.00096893310546875
60.0,0.0012860298156738281
60.0,0.0014674663543701172
60.0,0.0011646747589111328
60.0,0.0011293888092041016
60.0,0.0011682510375976562
60.0,0.030397891998291016
60.0,0.0011532306671142578
60.0,0.0012199878692626953
60.0,0.0012011528015136719
60.0,0.0011453628540039062
60.0,0.0013349056243896484
60.0,0.001451253890991211
60.0,0.0015981197357177734
60.0,0.0011401176452636719
60.0,0.001440286636352539
60.0,0.0017919540405273438
60.0,0.001340627670288086
60.0,0.0016829967498779297
60.0,0.0014247894287109375
60.0,0.001218557357788086
60.0,0.0012600421905517578
60.0,0.0016171932220458984
60.0,0.0010886192321777344
60.0,0.0013301372528076172
60.0,0.0011475086212158203
60.0,0.0011036396026611328
60.0,0.001210927963256836
60.0,0.001424551010131836
60.0,0.0012054443359375
60.0,0.001399993896484375
60.0,0.0011839866638183594
60.0,0.0018165111541748047
60.0,0.0012662410736083984
60.0,0.0012574195861816406
60.0,0.0013544559478759766
60.0,0.0015633106231689453
60.0,0.0011646747589111328
60.0,0.0011138916015625
60.0,0.0014929771423339844
60.0,0.0012423992156982422
60.0,0.0017096996307373047
60.0,0.001064300537109375
60.0,0.0011744499206542969
60.0,0.0010745525360107422
60.0,0.0011031627655029297
60.0,0.0010690689086914062
60.0,0.0012519359588623047
60.0,0.0011105537414550781
60.0,0.0014691352844238281
60.0,0.0011570453643798828
60.0,0.0011262893676757812
60.0,0.0016443729400634766
60.0,0.0013229846954345703
60.0,0.0012874603271484375
60.0,0.001207113265991211
60.0,0.0013191699981689453
60.0,0.0014483928680419922
60.0,0.0013682842254638672
60.0,0.001462697982788086
60.0,0.0011851787567138672
60.0,0.0012302398681640625
60.0,0.0012660026550292969
60.0,0.0012073516845703125
60.0,0.0012204647064208984
60.0,0.0013091564178466797
60.0,0.0012009143829345703
60.0,0.001264810562133789
60.0,0.0014011859893798828
60.0,0.0012898445129394531
60.0,0.0010638236999511719
60.0,0.001092672348022461
60.0,0.0011365413665771484
60.0,0.001220703125
60.0,0.0013892650604248047
60.0,0.001165151596069336
60.0,0.0012271404266357422
60.0,0.0012180805206298828
60.0,0.0012173652648925781
60.0,0.0013263225555419922
60.0,0.0011756420135498047
60.0,0.0011878013610839844
60.0,0.0014450550079345703
60.0,0.0011661052703857422
60.0,0.0016820430755615234
60.0,0.0010676383972167969
60.0,0.0012786388397216797
60.0,0.0013225078582763672
60.0,0.0011594295501708984
60.0,0.0013477802276611328
60.0,0.0010480880737304688
60.0,0.0012359619140625
60.0,0.001199483871459961
60.0,0.001146554946899414
60.0,0.0011725425720214844
60.0,0.025117874145507812
60.0,0.00112152099609375
60.0,0.001207590103149414
60.0,0.0012667179107666016
60.0,0.0010409355163574219
60.0,0.0014646053314208984
60.0,0.0012104511260986328
60.0,0.0014472007751464844
60.0,0.0014088153839111328
60.0,0.0009772777557373047
60.0,0.0013005733489990234
60.0,0.0014805793762207031
60.0,0.001504659652709961
60.0,0.0014433860778808594
60.0,0.0011074542999267578
60.0,0.001386880874633789
60.0,0.001132965087890625
60.0,0.0014278888702392578
60.0,0.001375436782836914
60.0,0.0017223358154296875
60.0,0.0013005733489990234
60.0,0.0012798309326171875
60.0,0.0011453628540039062
60.0,0.0009489059448242188
60.0,0.0011875629425048828
60.0,0.0011813640594482422
60.0,0.0013227462768554688
60.0,0.0011868476867675781
60.0,0.0011260509490966797
60.0,0.0011789798736572266
60.0,0.00121307373046875
60.0,0.001169443130493164
60.0,0.0014739036560058594
60.0,0.0011763572692871094
60.0,0.0012557506561279297
60.0,0.0011782646179199219
60.0,0.0013954639434814453
60.0,0.0011534690856933594
60.0,0.0011920928955078125
60.0,0.0013585090637207031
60.0,0.0011484622955322266
60.0,0.001718759536743164
60.0,0.0012106895446777344
60.0,0.0012750625610351562
60.0,0.001155853271484375
60.0,0.0012183189392089844
60.0,0.0017459392547607422
60.0,0.0013647079467773438
60.0,0.0013277530670166016
60.0,0.0011963844299316406
60.0,0.0012972354888916016
60.0,0.00115203857421875
60.0,0.0012195110321044922
60.0,0.0012290477752685547
60.0,0.0012054443359375
60.0,0.0011854171752929688
60.0,0.0014040470123291016
60.0,0.0013928413391113281
60.0,0.001230001449584961
60.0,0.0013608932495117188
60.0,0.0012004375457763672
60.0,0.0012881755828857422
60.0,0.0011625289916992188
60.0,0.0011398792266845703
60.0,0.0011878013610839844
60.0,0.0011458396911621094
60.0,0.0011599063873291016
60.0,0.001188039779663086
60.0,0.0012137889862060547
60.0,0.0011625289916992188
60.0,0.0013718605041503906
60.0,0.0012133121490478516
60.0,0.0012018680572509766
60.0,0.0011625289916992188
60.0,0.0012776851654052734
60.0,0.0012054443359375
60.0,0.0012402534484863281
60.0,0.0011038780212402344
60.0,0.0011019706726074219
60.0,0.0011298656463623047
60.0,0.0015037059783935547
60.0,0.0011763572692871094
60.0,0.0015742778778076172
60.0,0.0013246536254882812
60.0,0.0012013912200927734
60.0,0.001344919204711914
60.0,0.0015366077423095703
60.0,0.0013303756713867188
60.0,0.0011973381042480469
60.0,0.001520395278930664
60.0,0.0014340877532958984
60.0,0.0014042854309082031
60.0,0.0015749931335449219
60.0,0.0011968612670898438
60.0,0.0011889934539794922
60.0,0.0011954307556152344
60.0,0.001115560531616211
60.0,0.0012354850769042969
60.0,0.001355886459350586
60.0,0.0012989044189453125
60.0,0.00112152099609375
60.0,0.0012557506561279297
60.0,0.0016393661499023438
60.0,0.001279592514038086
60.0,0.0011973381042480469
60.0,0.0011196136474609375
60.0,0.0011756420135498047
60.0,0.0012280941009521484
60.0,0.001192331314086914
60.0,0.0012483596801757812
60.0,0.0011439323425292969
60.0,0.00150299072265625
60.0,0.0011737346649169922
60.0,0.0016241073608398438
60.0,0.0011126995086669922
60.0,0.0012302398681640625
60.0,0.0018546581268310547
60.0,0.0017113685607910156
60.0,0.0011951923370361328
60.0,0.0009582042694091797
60.0,0.0014958381652832031
60.0,0.00122833251953125
60.0,0.0011734962463378906
60.0,0.0012068748474121094
60.0,0.0012068748474121094
60.0,0.0012121200561523438
60.0,0.0012350082397460938
60.0,0.0011584758758544922
60.0,0.0011544227600097656
60.0,0.0011298656463623047
60.0,0.0012428760528564453
60.0,0.0014290809631347656
60.0,0.0016019344329833984
60.0,0.0015459060668945312
60.0,0.0016148090362548828
60.0,0.0012044906616210938
60.0,0.001216888427734375
60.0,0.0011639595031738281
60.0,0.0011806488037109375
60.0,0.0015168190002441406
60.0,0.001180887222290039
60.0,0.0011425018310546875
60.0,0.0022525787353515625
60.0,0.0012722015380859375
60.0,0.001138925552368164
60.0,0.0010645389556884766
60.0,0.0012123584747314453
60.0,0.0012288093566894531
60.0,0.0012404918670654297
60.0,0.0015027523040771484
60.0,0.0012636184692382812
60.0,0.001203298568725586
60.0,0.0012903213500976562
60.0,0.0011610984802246094
60.0,0.001207590103149414
60.0,0.0013327598571777344
60.0,0.0011675357818603516
60.0,0.001222372055053711
60.0,0.0012383460998535156
60.0,0.0011935234069824219
60.0,0.0011725425720214844
60.0,0.001176595687866211
60.0,0.0011513233184814453
60.0,0.0011723041534423828
60.0,0.0012154579162597656
60.0,0.0013148784637451172
60.0,0.0011990070343017578
60.0,0.0011632442474365234
60.0,0.0012142658233642578
60.0,0.0011935234069824219
60.0,0.0016095638275146484
60.0,0.0017430782318115234
60.0,0.0014774799346923828
60.0,0.0009644031524658203
60.0,0.0011081695556640625
60.0,0.0014486312866210938
60.0,0.0012590885162353516
60.0,0.0013318061828613281
60.0,0.0011010169982910156
60.0,0.0012788772583007812
60.0,0.0011188983917236328
60.0,0.0011138916015625
60.0,0.0015056133270263672
60.0,0.001501321792602539
60.0,0.0011911392211914062
60.0,0.0014126300811767578
60.0,0.0011479854583740234
60.0,0.0011801719665527344
60.0,0.001947641372680664
60.0,0.0013337135314941406
60.0,0.00130462646484375
60.0,0.0011572837829589844
60.0,0.0012080669403076172
60.0,0.001241445541381836
60.0,0.0016553401947021484
60.0,0.0011522769927978516
60.0,0.001360177993774414
60.0,0.0014836788177490234
60.0,0.0012519359588623047
60.0,0.0015442371368408203
60.0,0.0012526512145996094
60.0,0.0012428760528564453
60.0,0.0013179779052734375
60.0,0.0011630058288574219
60.0,0.0012717247009277344
60.0,0.0011668205261230469
60.0,0.0012352466583251953
60.0,0.0017731189727783203
60.0,0.0012559890747070312
60.0,0.0012600421905517578
60.0,0.0014083385467529297
60.0,0.0012159347534179688
60.0,0.001708984375
60.0,0.001674652099609375
60.0,0.0011720657348632812
60.0,0.001299142837524414
60.0,0.0012660026550292969
60.0,0.0014488697052001953
60.0,0.001965761184692383
60.0,0.0013651847839355469
60.0,0.0013632774353027344
60.0,0.0014576911926269531
60.0,0.0011038780212402344
60.0,0.0015842914581298828
60.0,0.00128173828125
60.0,0.001369476318359375
60.0,0.001367807388305664
60.0,0.0011510848999023438
60.0,0.001421213150024414
60.0,0.001255035400390625
60.0,0.0018444061279296875
60.0,0.0011434555053710938
60.0,0.0011975765228271484
60.0,0.0011909008026123047
60.0,0.001255035400390625
60.0,0.0011854171752929688
60.0,0.0011835098266601562
60.0,0.0010883808135986328
60.0,0.0014896392822265625
60.0,0.0013363361358642578
60.0,0.0010752677917480469
60.0,0.0011548995971679688
60.0,0.001333475112915039
60.0,0.0011792182922363281
60.0,0.001135110855102539
60.0,0.00180816650390625
60.0,0.00142669677734375
60.0,0.001863241195678711
60.0,0.0015740394592285156
60.0,0.0012323856353759766
60.0,0.001598358154296875
60.0,0.0012018680572509766
60.0,0.0011584758758544922
60.0,0.0012319087982177734
60.0,0.0014657974243164062
60.0,0.0012302398681640625
60.0,0.0013685226440429688
60.0,0.0013594627380371094
60.0,0.0012466907501220703
60.0,0.0011243820190429688
60.0,0.0011401176452636719
60.0,0.0012459754943847656
60.0,0.0025682449340820312
60.0,0.0011911392211914062
60.0,0.0011925697326660156
60.0,0.0025615692138671875
60.0,0.001210927963256836
60.0,0.0012791156768798828
60.0,0.0011451244354248047
60.0,0.0012695789337158203
60.0,0.0014438629150390625
60.0,0.0010035037994384766
60.0,0.0017845630645751953
60.0,0.0012221336364746094
60.0,0.0011181831359863281
60.0,0.0009107589721679688
60.0,0.0012602806091308594
60.0,0.0012514591217041016
60.0,0.0011556148529052734
60.0,0.0011551380157470703
60.0,0.0011539459228515625
60.0,0.0012078285217285156
60.0,0.0012094974517822266
60.0,0.0011217594146728516
60.0,0.0012118816375732422
60.0,0.0011363029479980469
60.0,0.0011730194091796875
60.0,0.0012507438659667969
60.0,0.0011742115020751953
60.0,0.0011789798736572266
60.0,0.0013344287872314453
60.0,0.0011372566223144531
60.0,0.0012450218200683594
60.0,0.0015058517456054688
60.0,0.001142263412475586
60.0,0.0011906623840332031
60.0,0.001100778579711914
60.0,0.001313924789428711
60.0,0.0012221336364746094
60.0,0.0012421607971191406
60.0,0.001596212387084961
60.0,0.0013020038604736328
60.0,0.002077817916870117
60.0,0.0009632110595703125
60.0,0.001230001449584961
60.0,0.0012454986572265625
60.0,0.0012578964233398438
60.0,0.0012919902801513672
60.0,0.0012102127075195312
60.0,0.0012416839599609375
60.0,0.001348257064819336
60.0,0.0011985301971435547
60.0,0.0011191368103027344
60.0,0.0011472702026367188
60.0,0.0011429786682128906
60.0,0.001222848892211914
60.0,0.0016980171203613281
60.0,0.0013496875762939453
60.0,0.001196146011352539
60.0,0.0011334419250488281
60.0,0.001203298568725586
60.0,0.0012922286987304688
60.0,0.0012984275817871094
60.0,0.0012807846069335938
60.0,0.001920938491821289
60.0,0.0011246204376220703
60.0,0.0011706352233886719
60.0,0.001650094985961914
60.0,0.0012118816375732422
60.0,0.0020818710327148438
60.0,0.001665353775024414
60.0,0.0013606548309326172
60.0,0.0011272430419921875
60.0,0.0012073516845703125
60.0,0.0012302398681640625
60.0,0.0011372566223144531
60.0,0.0015289783477783203
60.0,0.00118255615234375
60.0,0.001322031021118164
60.0,0.0011868476867675781
60.0,0.0013484954833984375
60.0,0.001188516616821289
60.0,0.0012831687927246094
60.0,0.0011982917785644531
60.0,0.0012497901916503906
60.0,0.0011136531829833984
60.0,0.0012400150299072266
60.0,0.0012059211730957031
60.0,0.0011363029479980469
60.0,0.0015554428100585938
60.0,0.0011298656463623047
60.0,0.0014755725860595703
60.0,0.001316070556640625
60.0,0.0014657974243164062
60.0,0.0009884834289550781
60.0,0.001230478286743164
60.0,0.0016794204711914062
60.0,0.0011436939239501953
60.0,0.0012977123260498047
60.0,0.001180410385131836
60.0,0.0015943050384521484
60.0,0.001215219497680664
60.0,0.0015964508056640625
60.0,0.0016682147979736328
60.0,0.0015716552734375
60.0,0.0011861324310302734
60.0,0.0012438297271728516
60.0,0.0014140605926513672
60.0,0.0011441707611083984
60.0,0.0012128353118896484
60.0,0.0011248588562011719
60.0,0.0011103153228759766
60.0,0.0014379024505615234
60.0,0.0011639595031738281
60.0,0.0011539459228515625
60.0,0.0012803077697753906
60.0,0.001157999038696289
60.0,0.0016269683837890625
60.0,0.0010914802551269531
60.0,0.0014102458953857422
60.0,0.0014104843139648438
60.0,0.0012722015380859375
60.0,0.0013184547424316406
60.0,0.0011365413665771484
60.0,0.0011670589447021484
60.0,0.0012121200561523438
60.0,0.0016138553619384766
60.0,0.0015518665313720703
60.0,0.0015952587127685547
60.0,0.001287221908569336
60.0,0.0012526512145996094
60.0,0.001714944839477539
60.0,0.000957489013671875
60.0,0.0014989376068115234
60.0,0.0011758804321289062
60.0,0.0011358261108398438
60.0,0.0014274120330810547
60.0,0.0012161731719970703
60.0,0.0011734962463378906
60.0,0.0013952255249023438
60.0,0.0011816024780273438
60.0,0.0016756057739257812
60.0,0.001125335693359375
60.0,0.0008573532104492188
60.0,0.0013532638549804688
60.0,0.0016276836395263672
60.0,0.0013394355773925781
60.0,0.0013115406036376953
60.0,0.0018835067749023438
60.0,0.0012395381927490234
60.0,0.0009343624114990234
60.0,0.0011777877807617188
60.0,0.0011973381042480469
60.0,0.0011491775512695312
60.0,0.0011703968048095703
60.0,0.0011436939239501953
60.0,0.0019524097442626953
60.0,0.0012793540954589844
60.0,0.0013570785522460938
60.0,0.0009996891021728516
60.0,0.0012392997741699219
60.0,0.001169443130493164
60.0,0.001192331314086914
60.0,0.0012392997741699219
60.0,0.0014023780822753906
60.0,0.0010960102081298828
60.0,0.0011897087097167969
60.0,0.0011031627655029297
60.0,0.002042055130004883
60.0,0.0013034343719482422
60.0,0.0013856887817382812
60.0,0.0015687942504882812
60.0,0.0011947154998779297
60.0,0.0016489028930664062
60.0,0.0016825199127197266
60.0,0.0011563301086425781
60.0,0.0012729167938232422
60.0,0.0013802051544189453
60.0,0.0012233257293701172
60.0,0.0011684894561767578
60.0,0.0012009143829345703
60.0,0.0016121864318847656
60.0,0.0011942386627197266
60.0,0.001195669174194336
60.0,0.0014672279357910156
60.0,0.0010111331939697266
60.0,0.0011436939239501953
60.0,0.0016398429870605469
60.0,0.001764535903930664
60.0,0.0011143684387207031
60.0,0.0015797615051269531
60.0,0.001661062240600586
60.0,0.0015540122985839844
60.0,0.0011925697326660156
60.0,0.0014026165008544922
60.0,0.0013318061828613281
60.0,0.0011954307556152344
60.0,0.0013971328735351562
60.0,0.0013630390167236328
60.0,0.0011210441589355469
60.0,0.0011324882507324219
60.0,0.0015902519226074219
60.0,0.0011284351348876953
60.0,0.0012404918670654297
60.0,0.0010592937469482422
60.0,0.001432657241821289
60.0,0.0011515617370605469
60.0,0.001314401626586914
60.0,0.0016374588012695312
60.0,0.0012028217315673828
60.0,0.0017032623291015625
60.0,0.0011663436889648438
60.0,0.0016522407531738281
60.0,0.0014729499816894531
60.0,0.0011944770812988281
60.0,0.0011444091796875
60.0,0.0011301040649414062
60.0,0.0012700557708740234
60.0,0.0011861324310302734
60.0,0.0011048316955566406
60.0,0.0011172294616699219
60.0,0.0011184215545654297
60.0,0.0011343955993652344
60.0,0.0010874271392822266
60.0,0.0012583732604980469
60.0,0.0010869503021240234
60.0,0.0015742778778076172
60.0,0.0017809867858886719
60.0,0.0014801025390625
60.0,0.0015981197357177734
60.0,0.0011527538299560547
60.0,0.002025127410888672
60.0,0.0012543201446533203
60.0,0.0013048648834228516
60.0,0.0012085437774658203
60.0,0.001194000244140625
60.0,0.001506805419921875
60.0,0.0011782646179199219
60.0,0.0012729167938232422
60.0,0.0010161399841308594
60.0,0.0011641979217529297
60.0,0.0014567375183105469
60.0,0.0010018348693847656
60.0,0.001260519027709961
60.0,0.0011515617370605469
60.0,0.0012879371643066406
60.0,0.0011684894561767578
60.0,0.0012483596801757812
60.0,0.0011451244354248047
60.0,0.0011267662048339844
60.0,0.001070261001586914
60.0,0.0011572837829589844
60.0,0.0011363029479980469
