Nr Tasks, time
25.0,0.000934600830078125
25.0,0.0008056163787841797
25.0,0.001018524169921875
25.0,0.0012907981872558594
25.0,0.0008511543273925781
25.0,0.0010309219360351562
25.0,0.001003265380859375
25.0,0.001664876937866211
25.0,0.0016548633575439453
25.0,0.0009775161743164062
25.0,0.0015783309936523438
25.0,0.0012950897216796875
25.0,0.0009393692016601562
25.0,0.0012629032135009766
25.0,0.0009195804595947266
25.0,0.0009758472442626953
25.0,0.0013527870178222656
25.0,0.0009846687316894531
25.0,0.0011262893676757812
25.0,0.0011873245239257812
25.0,0.0010607242584228516
25.0,0.0020906925201416016
25.0,0.0010161399841308594
25.0,0.0012705326080322266
25.0,0.0011019706726074219
25.0,0.0011913776397705078
25.0,0.0011706352233886719
25.0,0.00087738037109375
25.0,0.0011734962463378906
25.0,0.0014984607696533203
25.0,0.0010216236114501953
25.0,0.0010864734649658203
25.0,0.001049041748046875
25.0,0.0012569427490234375
25.0,0.0014002323150634766
25.0,0.0011663436889648438
25.0,0.0010075569152832031
25.0,0.0013918876647949219
25.0,0.0015439987182617188
25.0,0.0009489059448242188
25.0,0.0010876655578613281
25.0,0.0009462833404541016
25.0,0.002675294876098633
25.0,0.0011851787567138672
25.0,0.0008285045623779297
25.0,0.0012905597686767578
25.0,0.0012216567993164062
25.0,0.0014863014221191406
25.0,0.0015952587127685547
25.0,0.001194000244140625
25.0,0.0012903213500976562
25.0,0.0015747547149658203
25.0,0.0012965202331542969
25.0,0.0010256767272949219
25.0,0.0008347034454345703
25.0,0.0009713172912597656
25.0,0.0014452934265136719
25.0,0.0014209747314453125
25.0,0.0012745857238769531
25.0,0.0009853839874267578
25.0,0.0011262893676757812
25.0,0.0009329319000244141
25.0,0.0011458396911621094
25.0,0.0010704994201660156
25.0,0.0010645389556884766
25.0,0.0019211769104003906
25.0,0.0014383792877197266
25.0,0.0009386539459228516
25.0,0.0015637874603271484
25.0,0.0015878677368164062
25.0,0.0010514259338378906
25.0,0.0012345314025878906
25.0,0.0010559558868408203
25.0,0.0009543895721435547
25.0,0.0015919208526611328
25.0,0.0010554790496826172
25.0,0.0013988018035888672
25.0,0.0012502670288085938
25.0,0.0009715557098388672
25.0,0.002137899398803711
25.0,0.0010654926300048828
25.0,0.0011987686157226562
25.0,0.0009093284606933594
25.0,0.0012187957763671875
25.0,0.001619100570678711
25.0,0.0018143653869628906
25.0,0.0014624595642089844
25.0,0.001157522201538086
25.0,0.0014111995697021484
25.0,0.0010693073272705078
25.0,0.0013213157653808594
25.0,0.0009648799896240234
25.0,0.0011608600616455078
25.0,0.0012323856353759766
25.0,0.0015134811401367188
25.0,0.001024007797241211
25.0,0.0017514228820800781
25.0,0.0015459060668945312
25.0,0.0016007423400878906
25.0,0.0010294914245605469
25.0,0.0012040138244628906
25.0,0.00151824951171875
25.0,0.0010199546813964844
25.0,0.0008151531219482422
25.0,0.0010709762573242188
25.0,0.0013477802276611328
25.0,0.0009272098541259766
25.0,0.001737356185913086
25.0,0.0011892318725585938
25.0,0.0009696483612060547
25.0,0.0009717941284179688
25.0,0.0014963150024414062
25.0,0.001699686050415039
25.0,0.0008997917175292969
25.0,0.0010349750518798828
25.0,0.0010781288146972656
25.0,0.000965118408203125
25.0,0.0015017986297607422
25.0,0.0012271404266357422
25.0,0.0014185905456542969
25.0,0.001116037368774414
25.0,0.0010237693786621094
25.0,0.0009932518005371094
25.0,0.0011491775512695312
25.0,0.001050710678100586
25.0,0.0011601448059082031
25.0,0.0011410713195800781
25.0,0.0012137889862060547
25.0,0.0014781951904296875
25.0,0.0010607242584228516
25.0,0.001119375228881836
25.0,0.0010898113250732422
25.0,0.0013747215270996094
25.0,0.0014791488647460938
25.0,0.001440286636352539
25.0,0.0010890960693359375
25.0,0.0010814666748046875
25.0,0.0009057521820068359
25.0,0.0013663768768310547
25.0,0.0011761188507080078
25.0,0.0014019012451171875
25.0,0.0011172294616699219
25.0,0.001024484634399414
25.0,0.0012021064758300781
25.0,0.0011365413665771484
25.0,0.0012679100036621094
25.0,0.0011839866638183594
25.0,0.0011262893676757812
25.0,0.0011882781982421875
25.0,0.0016558170318603516
25.0,0.0011072158813476562
25.0,0.0010561943054199219
25.0,0.0011124610900878906
25.0,0.0010485649108886719
25.0,0.001066446304321289
25.0,0.0008375644683837891
25.0,0.001069784164428711
25.0,0.0014836788177490234
25.0,0.0015952587127685547
25.0,0.001486063003540039
25.0,0.0021164417266845703
25.0,0.0009593963623046875
25.0,0.0013303756713867188
25.0,0.0010547637939453125
25.0,0.0012135505676269531
25.0,0.0024416446685791016
25.0,0.0010449886322021484
25.0,0.0014064311981201172
25.0,0.0011744499206542969
25.0,0.0011131763458251953
25.0,0.001543283462524414
25.0,0.0013318061828613281
25.0,0.0010807514190673828
25.0,0.0013537406921386719
25.0,0.0013630390167236328
25.0,0.001046895980834961
25.0,0.0011339187622070312
25.0,0.0012080669403076172
25.0,0.0011310577392578125
25.0,0.0009319782257080078
25.0,0.0012695789337158203
25.0,0.0008497238159179688
25.0,0.0011548995971679688
25.0,0.001340627670288086
25.0,0.0017113685607910156
25.0,0.0012145042419433594
25.0,0.001039266586303711
25.0,0.0011830329895019531
25.0,0.0011610984802246094
25.0,0.001125335693359375
25.0,0.001928567886352539
25.0,0.0010423660278320312
25.0,0.0012784004211425781
25.0,0.0014591217041015625
25.0,0.0010890960693359375
25.0,0.0014739036560058594
25.0,0.0009315013885498047
25.0,0.001386880874633789
25.0,0.0011425018310546875
25.0,0.0013709068298339844
25.0,0.0016701221466064453
25.0,0.0009789466857910156
25.0,0.0012722015380859375
25.0,0.0009379386901855469
25.0,0.0011644363403320312
25.0,0.0015037059783935547
25.0,0.0013775825500488281
25.0,0.0011341571807861328
25.0,0.001374959945678711
25.0,0.001032114028930664
25.0,0.0011582374572753906
25.0,0.0010457038879394531
25.0,0.0014252662658691406
25.0,0.0010149478912353516
25.0,0.002026796340942383
25.0,0.0010311603546142578
25.0,0.0014617443084716797
25.0,0.00103759765625
25.0,0.0009493827819824219
25.0,0.0014925003051757812
25.0,0.0015964508056640625
25.0,0.0010879039764404297
25.0,0.0011987686157226562
25.0,0.0011012554168701172
25.0,0.0009942054748535156
25.0,0.0010662078857421875
25.0,0.0010762214660644531
25.0,0.0009691715240478516
25.0,0.0013437271118164062
25.0,0.0012176036834716797
25.0,0.0009791851043701172
25.0,0.0012056827545166016
25.0,0.0010981559753417969
25.0,0.0011556148529052734
25.0,0.0012097358703613281
25.0,0.0013096332550048828
25.0,0.001051187515258789
25.0,0.0010914802551269531
25.0,0.0012600421905517578
25.0,0.0011806488037109375
25.0,0.0015456676483154297
25.0,0.0012040138244628906
25.0,0.0015802383422851562
25.0,0.001245260238647461
25.0,0.0008625984191894531
25.0,0.0012812614440917969
25.0,0.0014066696166992188
25.0,0.0010128021240234375
25.0,0.0007498264312744141
25.0,0.0012180805206298828
25.0,0.0014317035675048828
25.0,0.0015761852264404297
25.0,0.001257181167602539
25.0,0.0015597343444824219
25.0,0.0010542869567871094
25.0,0.0010061264038085938
25.0,0.00128173828125
25.0,0.0010781288146972656
25.0,0.0013606548309326172
25.0,0.0014984607696533203
25.0,0.001032114028930664
25.0,0.0019249916076660156
25.0,0.001283884048461914
25.0,0.0009593963623046875
25.0,0.0012290477752685547
25.0,0.00140380859375
25.0,0.0010225772857666016
25.0,0.0015053749084472656
25.0,0.002209186553955078
25.0,0.0014271736145019531
25.0,0.0015735626220703125
25.0,0.0016863346099853516
25.0,0.000982046127319336
25.0,0.0012826919555664062
25.0,0.0011296272277832031
25.0,0.0009953975677490234
25.0,0.0013582706451416016
25.0,0.0009007453918457031
25.0,0.0010268688201904297
25.0,0.0010564327239990234
25.0,0.0016634464263916016
25.0,0.0010290145874023438
25.0,0.0010216236114501953
25.0,0.0010907649993896484
25.0,0.0019457340240478516
25.0,0.0009908676147460938
25.0,0.0011551380157470703
25.0,0.0009844303131103516
25.0,0.0009646415710449219
25.0,0.0011408329010009766
25.0,0.0010409355163574219
25.0,0.0010647773742675781
25.0,0.0008313655853271484
25.0,0.001096963882446289
25.0,0.0010192394256591797
25.0,0.0012333393096923828
25.0,0.0010976791381835938
25.0,0.0010106563568115234
25.0,0.0009059906005859375
25.0,0.0009520053863525391
25.0,0.0014657974243164062
25.0,0.0012443065643310547
25.0,0.0015718936920166016
25.0,0.0011749267578125
25.0,0.0011129379272460938
25.0,0.0009126663208007812
25.0,0.0010900497436523438
25.0,0.0018126964569091797
25.0,0.0015377998352050781
25.0,0.0009679794311523438
25.0,0.0009992122650146484
25.0,0.0011425018310546875
25.0,0.001112222671508789
25.0,0.0012156963348388672
25.0,0.0011146068572998047
25.0,0.0011115074157714844
25.0,0.0011959075927734375
25.0,0.0013539791107177734
25.0,0.0010645389556884766
25.0,0.0019443035125732422
25.0,0.0013196468353271484
25.0,0.0015003681182861328
25.0,0.001771688461303711
25.0,0.0013682842254638672
25.0,0.0010914802551269531
25.0,0.0010962486267089844
25.0,0.0016264915466308594
25.0,0.0009417533874511719
25.0,0.0011720657348632812
25.0,0.0014030933380126953
25.0,0.00084686279296875
25.0,0.0010182857513427734
25.0,0.001003265380859375
25.0,0.0017905235290527344
25.0,0.0010166168212890625
25.0,0.0012557506561279297
25.0,0.0010056495666503906
25.0,0.0012767314910888672
25.0,0.0016689300537109375
25.0,0.001360177993774414
25.0,0.0011475086212158203
25.0,0.001214742660522461
25.0,0.0012323856353759766
25.0,0.0013790130615234375
25.0,0.001077890396118164
25.0,0.001049041748046875
25.0,0.00141143798828125
25.0,0.001493215560913086
25.0,0.0009706020355224609
25.0,0.0008652210235595703
25.0,0.001016378402709961
25.0,0.0012912750244140625
25.0,0.0013256072998046875
25.0,0.0013430118560791016
25.0,0.0012428760528564453
25.0,0.0010046958923339844
25.0,0.0011034011840820312
25.0,0.0018756389617919922
25.0,0.001562356948852539
25.0,0.0013048648834228516
25.0,0.0015535354614257812
25.0,0.000978231430053711
25.0,0.0011780261993408203
25.0,0.0012886524200439453
25.0,0.0011060237884521484
25.0,0.0013408660888671875
25.0,0.001795053482055664
25.0,0.0008668899536132812
25.0,0.00131988525390625
25.0,0.0012347698211669922
25.0,0.0011138916015625
25.0,0.0010313987731933594
25.0,0.0010733604431152344
25.0,0.0014388561248779297
25.0,0.0011456012725830078
25.0,0.0011973381042480469
25.0,0.0012302398681640625
25.0,0.0012054443359375
25.0,0.001184225082397461
25.0,0.0012764930725097656
25.0,0.0021088123321533203
25.0,0.0015609264373779297
25.0,0.0011785030364990234
25.0,0.0013148784637451172
25.0,0.0013768672943115234
25.0,0.0010986328125
25.0,0.0015587806701660156
25.0,0.0009555816650390625
25.0,0.001100778579711914
25.0,0.0013089179992675781
25.0,0.0010063648223876953
25.0,0.0021429061889648438
25.0,0.0010733604431152344
25.0,0.0012657642364501953
25.0,0.0010013580322265625
25.0,0.0017876625061035156
25.0,0.0009691715240478516
25.0,0.0015742778778076172
25.0,0.0011391639709472656
25.0,0.0011370182037353516
25.0,0.0015387535095214844
25.0,0.00104522705078125
25.0,0.0011441707611083984
25.0,0.001241445541381836
25.0,0.001207113265991211
25.0,0.0009577274322509766
25.0,0.0019757747650146484
25.0,0.0010721683502197266
25.0,0.0016455650329589844
25.0,0.000978231430053711
25.0,0.001093149185180664
25.0,0.001024484634399414
25.0,0.0012454986572265625
25.0,0.0010614395141601562
25.0,0.0008788108825683594
25.0,0.0012559890747070312
25.0,0.0017137527465820312
25.0,0.0012233257293701172
25.0,0.0008487701416015625
25.0,0.0012786388397216797
25.0,0.0013265609741210938
25.0,0.0011663436889648438
25.0,0.0011172294616699219
25.0,0.002064228057861328
25.0,0.0011301040649414062
25.0,0.001111745834350586
25.0,0.0013916492462158203
25.0,0.0009813308715820312
25.0,0.0009851455688476562
25.0,0.0008673667907714844
25.0,0.0012428760528564453
25.0,0.0009140968322753906
25.0,0.0011532306671142578
25.0,0.0022284984588623047
25.0,0.001186370849609375
25.0,0.0011217594146728516
25.0,0.001085519790649414
25.0,0.001356363296508789
25.0,0.0018503665924072266
25.0,0.0009181499481201172
25.0,0.0011518001556396484
25.0,0.0009944438934326172
25.0,0.0010797977447509766
25.0,0.001508474349975586
25.0,0.0015635490417480469
25.0,0.0013613700866699219
25.0,0.0009765625
25.0,0.0015897750854492188
25.0,0.0014476776123046875
25.0,0.0013375282287597656
25.0,0.0013248920440673828
25.0,0.0010612010955810547
25.0,0.0011696815490722656
25.0,0.0014181137084960938
25.0,0.001634359359741211
25.0,0.0010592937469482422
25.0,0.0012857913970947266
25.0,0.0013680458068847656
25.0,0.0011317729949951172
25.0,0.0010404586791992188
25.0,0.0008752346038818359
25.0,0.00107574462890625
25.0,0.0013856887817382812
25.0,0.0013298988342285156
25.0,0.0013227462768554688
25.0,0.0015027523040771484
25.0,0.0012063980102539062
25.0,0.0012614727020263672
25.0,0.0012042522430419922
25.0,0.0015137195587158203
25.0,0.0011184215545654297
25.0,0.0012729167938232422
25.0,0.0012736320495605469
25.0,0.0013310909271240234
25.0,0.0012726783752441406
25.0,0.0012309551239013672
25.0,0.0010228157043457031
25.0,0.0009999275207519531
25.0,0.0010793209075927734
25.0,0.0012142658233642578
25.0,0.0010955333709716797
25.0,0.0009214878082275391
25.0,0.0013554096221923828
25.0,0.0011594295501708984
25.0,0.0010378360748291016
25.0,0.0012042522430419922
25.0,0.0013713836669921875
25.0,0.0015094280242919922
25.0,0.0011968612670898438
25.0,0.0015418529510498047
25.0,0.0014221668243408203
25.0,0.0011279582977294922
25.0,0.0009946823120117188
25.0,0.0018551349639892578
25.0,0.0011658668518066406
25.0,0.0012822151184082031
25.0,0.0018658638000488281
25.0,0.0012745857238769531
25.0,0.0010128021240234375
25.0,0.001157999038696289
25.0,0.0013728141784667969
25.0,0.0017864704132080078
25.0,0.0009899139404296875
25.0,0.0014438629150390625
25.0,0.001129150390625
25.0,0.001256704330444336
25.0,0.0011026859283447266
25.0,0.0014078617095947266
25.0,0.0009539127349853516
25.0,0.0008339881896972656
25.0,0.0012204647064208984
25.0,0.001009225845336914
25.0,0.001308441162109375
25.0,0.0011060237884521484
25.0,0.0010085105895996094
25.0,0.002110719680786133
25.0,0.0018029212951660156
25.0,0.0021331310272216797
25.0,0.001005411148071289
25.0,0.0009586811065673828
25.0,0.0012624263763427734
25.0,0.0008003711700439453
25.0,0.0018887519836425781
25.0,0.0011768341064453125
25.0,0.0010378360748291016
25.0,0.0009949207305908203
25.0,0.0008788108825683594
25.0,0.0010945796966552734
25.0,0.001409292221069336
25.0,0.0010504722595214844
25.0,0.001165151596069336
25.0,0.0010387897491455078
25.0,0.0010685920715332031
25.0,0.0011584758758544922
25.0,0.0011568069458007812
25.0,0.0011997222900390625
25.0,0.0012638568878173828
25.0,0.0011053085327148438
25.0,0.0017933845520019531
25.0,0.0015072822570800781
25.0,0.0012028217315673828
25.0,0.0010523796081542969
25.0,0.001683950424194336
25.0,0.0015022754669189453
25.0,0.0010497570037841797
25.0,0.0012209415435791016
25.0,0.0011372566223144531
25.0,0.0013091564178466797
25.0,0.0013370513916015625
25.0,0.0010139942169189453
25.0,0.00115203857421875
25.0,0.0011377334594726562
25.0,0.0011212825775146484
25.0,0.0012652873992919922
25.0,0.0009515285491943359
25.0,0.001020193099975586
25.0,0.000965118408203125
25.0,0.00102996826171875
25.0,0.0016932487487792969
25.0,0.0017189979553222656
25.0,0.0012345314025878906
25.0,0.0010685920715332031
25.0,0.0009276866912841797
25.0,0.0011332035064697266
25.0,0.0011441707611083984
25.0,0.0014598369598388672
25.0,0.0011479854583740234
25.0,0.0011301040649414062
25.0,0.0011746883392333984
25.0,0.0009717941284179688
25.0,0.0018453598022460938
25.0,0.001081705093383789
25.0,0.0014302730560302734
25.0,0.0009839534759521484
25.0,0.0011551380157470703
25.0,0.001615762710571289
25.0,0.001134634017944336
25.0,0.0009362697601318359
25.0,0.0009889602661132812
25.0,0.0013725757598876953
25.0,0.001233816146850586
25.0,0.001338958740234375
25.0,0.0013127326965332031
25.0,0.0009596347808837891
25.0,0.0013310909271240234
25.0,0.0017728805541992188
25.0,0.0012030601501464844
25.0,0.001150369644165039
25.0,0.0012292861938476562
25.0,0.0017271041870117188
25.0,0.0010600090026855469
25.0,0.0014233589172363281
25.0,0.0011091232299804688
25.0,0.0011911392211914062
25.0,0.0012323856353759766
25.0,0.0011739730834960938
25.0,0.0017387866973876953
25.0,0.0015919208526611328
25.0,0.0009639263153076172
25.0,0.0018520355224609375
25.0,0.0017900466918945312
25.0,0.0010495185852050781
25.0,0.0008819103240966797
25.0,0.0010917186737060547
25.0,0.0016155242919921875
25.0,0.0009336471557617188
25.0,0.0011396408081054688
25.0,0.0012829303741455078
25.0,0.0010406970977783203
25.0,0.0012335777282714844
25.0,0.0013115406036376953
25.0,0.0010919570922851562
25.0,0.0015492439270019531
25.0,0.0014584064483642578
25.0,0.0013928413391113281
25.0,0.001003265380859375
25.0,0.0010941028594970703
25.0,0.0015063285827636719
25.0,0.00099945068359375
25.0,0.001157522201538086
25.0,0.0019087791442871094
25.0,0.0014891624450683594
25.0,0.0010187625885009766
25.0,0.0013420581817626953
25.0,0.0011692047119140625
25.0,0.0017135143280029297
25.0,0.0011637210845947266
25.0,0.0011990070343017578
25.0,0.0016703605651855469
25.0,0.0009708404541015625
25.0,0.0011157989501953125
25.0,0.0011208057403564453
25.0,0.0012371540069580078
25.0,0.001131296157836914
25.0,0.0015254020690917969
25.0,0.0013356208801269531
25.0,0.001127004623413086
25.0,0.0011048316955566406
25.0,0.0013775825500488281
25.0,0.0012493133544921875
25.0,0.0015215873718261719
25.0,0.0016984939575195312
25.0,0.0010483264923095703
25.0,0.0016121864318847656
25.0,0.0014159679412841797
25.0,0.0012543201446533203
25.0,0.0013687610626220703
25.0,0.0010595321655273438
25.0,0.0011353492736816406
25.0,0.0013549327850341797
25.0,0.0014369487762451172
25.0,0.0011279582977294922
25.0,0.001062631607055664
25.0,0.001405954360961914
25.0,0.0011663436889648438
25.0,0.00112152099609375
25.0,0.002040863037109375
25.0,0.0012094974517822266
25.0,0.001035928726196289
25.0,0.0013475418090820312
25.0,0.001451253890991211
25.0,0.0015337467193603516
25.0,0.0017278194427490234
25.0,0.001184701919555664
25.0,0.0013332366943359375
25.0,0.0011937618255615234
25.0,0.0012309551239013672
25.0,0.0011217594146728516
25.0,0.001302957534790039
25.0,0.0016679763793945312
25.0,0.0013513565063476562
25.0,0.0013461112976074219
25.0,0.001775503158569336
25.0,0.001171112060546875
25.0,0.0013148784637451172
25.0,0.001142740249633789
25.0,0.0011949539184570312
25.0,0.0015494823455810547
25.0,0.0011403560638427734
25.0,0.0008218288421630859
25.0,0.0011029243469238281
25.0,0.0012335777282714844
25.0,0.0010874271392822266
25.0,0.0011348724365234375
25.0,0.0013375282287597656
25.0,0.0012516975402832031
25.0,0.0011913776397705078
25.0,0.0011889934539794922
25.0,0.0011856555938720703
25.0,0.0008614063262939453
25.0,0.0012738704681396484
25.0,0.001501321792602539
25.0,0.0017075538635253906
25.0,0.001965761184692383
25.0,0.0010533332824707031
25.0,0.0010728836059570312
25.0,0.0015749931335449219
25.0,0.0010325908660888672
25.0,0.001352548599243164
25.0,0.0013005733489990234
25.0,0.00121307373046875
25.0,0.0015168190002441406
25.0,0.0011186599731445312
25.0,0.0013098716735839844
25.0,0.0021026134490966797
25.0,0.0011909008026123047
25.0,0.0008661746978759766
25.0,0.0013594627380371094
25.0,0.0013151168823242188
25.0,0.0009813308715820312
25.0,0.0014455318450927734
25.0,0.0010542869567871094
25.0,0.0015518665313720703
25.0,0.001539468765258789
25.0,0.0013835430145263672
25.0,0.0014934539794921875
25.0,0.0009288787841796875
25.0,0.0011031627655029297
25.0,0.0010528564453125
25.0,0.001100778579711914
25.0,0.0009434223175048828
25.0,0.0010123252868652344
25.0,0.0014705657958984375
25.0,0.0013322830200195312
25.0,0.0010645389556884766
25.0,0.0010099411010742188
25.0,0.0010149478912353516
25.0,0.0012552738189697266
25.0,0.0010945796966552734
25.0,0.0012242794036865234
25.0,0.0013232231140136719
25.0,0.001220703125
25.0,0.0011131763458251953
25.0,0.0009627342224121094
25.0,0.0011911392211914062
25.0,0.0010805130004882812
25.0,0.0012612342834472656
25.0,0.0009431838989257812
25.0,0.001004934310913086
25.0,0.0013480186462402344
25.0,0.0013082027435302734
25.0,0.0010466575622558594
25.0,0.0010018348693847656
25.0,0.0011887550354003906
25.0,0.0010128021240234375
25.0,0.0012650489807128906
25.0,0.0011386871337890625
25.0,0.0010554790496826172
25.0,0.0009527206420898438
25.0,0.0008792877197265625
25.0,0.0013995170593261719
25.0,0.0013523101806640625
25.0,0.0013341903686523438
25.0,0.0009262561798095703
25.0,0.0009262561798095703
25.0,0.001180410385131836
25.0,0.0009126663208007812
25.0,0.0012707710266113281
25.0,0.0010292530059814453
25.0,0.0012936592102050781
25.0,0.0012962818145751953
25.0,0.0016677379608154297
25.0,0.0011532306671142578
25.0,0.00145721435546875
25.0,0.0010344982147216797
25.0,0.0013222694396972656
25.0,0.0009865760803222656
25.0,0.0011539459228515625
25.0,0.0010180473327636719
25.0,0.001102447509765625
25.0,0.002379894256591797
25.0,0.0010161399841308594
25.0,0.0012586116790771484
25.0,0.00115966796875
25.0,0.0013527870178222656
25.0,0.0013856887817382812
25.0,0.001316070556640625
25.0,0.0012814998626708984
25.0,0.0017201900482177734
25.0,0.0010538101196289062
25.0,0.0023484230041503906
25.0,0.0020627975463867188
25.0,0.0009932518005371094
25.0,0.001142263412475586
25.0,0.001104593276977539
25.0,0.001428365707397461
25.0,0.0013132095336914062
25.0,0.002003908157348633
25.0,0.0009970664978027344
25.0,0.0013260841369628906
25.0,0.0009491443634033203
25.0,0.0012209415435791016
25.0,0.001996278762817383
25.0,0.002194643020629883
25.0,0.0009582042694091797
25.0,0.001329660415649414
25.0,0.0011317729949951172
25.0,0.0008935928344726562
25.0,0.001603841781616211
25.0,0.0010149478912353516
25.0,0.0010404586791992188
25.0,0.0015692710876464844
25.0,0.0016913414001464844
25.0,0.0017311573028564453
25.0,0.0013937950134277344
25.0,0.0010993480682373047
25.0,0.0011830329895019531
25.0,0.0011115074157714844
25.0,0.0014355182647705078
25.0,0.0009458065032958984
25.0,0.0013041496276855469
25.0,0.0009696483612060547
25.0,0.0013206005096435547
25.0,0.0013322830200195312
25.0,0.0016269683837890625
25.0,0.0012273788452148438
25.0,0.0009026527404785156
25.0,0.0011434555053710938
25.0,0.0012578964233398438
25.0,0.0012781620025634766
25.0,0.001001119613647461
25.0,0.001237630844116211
25.0,0.0012197494506835938
25.0,0.0008087158203125
25.0,0.0009446144104003906
25.0,0.0017788410186767578
25.0,0.0014750957489013672
25.0,0.0014600753784179688
25.0,0.001142740249633789
25.0,0.001514434814453125
25.0,0.0011870861053466797
25.0,0.0013470649719238281
25.0,0.001177072525024414
25.0,0.0012657642364501953
