Nr Tasks, time
70.0,0.001974344253540039
70.0,0.0023665428161621094
70.0,0.0023310184478759766
70.0,0.0022306442260742188
70.0,0.0016546249389648438
70.0,0.00292205810546875
70.0,0.002190113067626953
70.0,0.001583099365234375
70.0,0.0029773712158203125
70.0,0.002724170684814453
70.0,0.0026133060455322266
70.0,0.0026454925537109375
70.0,0.002313375473022461
70.0,0.0023148059844970703
70.0,0.003365755081176758
70.0,0.00398564338684082
70.0,0.002221822738647461
70.0,0.002882242202758789
70.0,0.0021622180938720703
70.0,0.002874612808227539
70.0,0.001924753189086914
70.0,0.002736806869506836
70.0,0.0015492439270019531
70.0,0.0028078556060791016
70.0,0.0018422603607177734
70.0,0.001528024673461914
70.0,0.0024378299713134766
70.0,0.002935647964477539
70.0,0.0027303695678710938
70.0,0.0021686553955078125
70.0,0.001956939697265625
70.0,0.002761363983154297
70.0,0.0026025772094726562
70.0,0.0019054412841796875
70.0,0.002409696578979492
70.0,0.0029878616333007812
70.0,0.014282941818237305
70.0,0.018454790115356445
70.0,0.0015761852264404297
70.0,0.001967191696166992
70.0,0.002867460250854492
70.0,0.002550363540649414
70.0,0.0022335052490234375
70.0,0.0022492408752441406
70.0,0.0027208328247070312
70.0,0.003063201904296875
70.0,0.0026607513427734375
70.0,0.002053499221801758
70.0,0.0020165443420410156
70.0,0.0022134780883789062
70.0,0.002737760543823242
70.0,0.001953601837158203
70.0,0.0015840530395507812
70.0,0.002535581588745117
70.0,0.0020406246185302734
70.0,0.002337217330932617
70.0,0.0024080276489257812
70.0,0.0027773380279541016
70.0,0.002167224884033203
70.0,0.0017240047454833984
70.0,0.0024826526641845703
70.0,0.0019428730010986328
70.0,0.0017871856689453125
70.0,0.002290964126586914
70.0,0.0019752979278564453
70.0,0.0023474693298339844
70.0,0.0015265941619873047
70.0,0.002869129180908203
70.0,0.0022640228271484375
70.0,0.001447916030883789
70.0,0.002416372299194336
70.0,0.002275705337524414
70.0,0.002061128616333008
70.0,0.0016007423400878906
70.0,0.0022575855255126953
70.0,0.002248525619506836
70.0,0.0020437240600585938
70.0,0.0026357173919677734
70.0,0.0018770694732666016
70.0,0.0026404857635498047
70.0,0.002195119857788086
70.0,0.0022258758544921875
70.0,0.0025298595428466797
70.0,0.0016186237335205078
70.0,0.0023856163024902344
70.0,0.0023987293243408203
70.0,0.002962827682495117
70.0,0.001550436019897461
70.0,0.002193927764892578
70.0,0.0022258758544921875
70.0,0.002436399459838867
70.0,0.0017778873443603516
70.0,0.002507448196411133
70.0,0.0021677017211914062
70.0,0.0017404556274414062
70.0,0.0015535354614257812
70.0,0.002251863479614258
70.0,0.0025110244750976562
70.0,0.002577066421508789
70.0,0.002452373504638672
70.0,0.002690553665161133
70.0,0.002360820770263672
70.0,0.0031244754791259766
70.0,0.0024449825286865234
70.0,0.0025043487548828125
70.0,0.00232696533203125
70.0,0.0019152164459228516
70.0,0.0021817684173583984
70.0,0.0017757415771484375
70.0,0.002385377883911133
70.0,0.002532958984375
70.0,0.001985788345336914
70.0,0.0028645992279052734
70.0,0.0020618438720703125
70.0,0.001874685287475586
70.0,0.0016922950744628906
70.0,0.0021009445190429688
70.0,0.0017633438110351562
70.0,0.0033326148986816406
70.0,0.0024199485778808594
70.0,0.0021028518676757812
70.0,0.0018732547760009766
70.0,0.0016613006591796875
70.0,0.002193927764892578
70.0,0.0019028186798095703
70.0,0.002955198287963867
70.0,0.0018496513366699219
70.0,0.002650022506713867
70.0,0.0031833648681640625
70.0,0.0015816688537597656
70.0,0.0024271011352539062
70.0,0.003007650375366211
70.0,0.002693653106689453
70.0,0.0018470287322998047
70.0,0.0022153854370117188
70.0,0.002403736114501953
70.0,0.0022292137145996094
70.0,0.0024526119232177734
70.0,0.0017969608306884766
70.0,0.0028312206268310547
70.0,0.002291440963745117
70.0,0.00206756591796875
70.0,0.0019989013671875
70.0,0.003238201141357422
70.0,0.0030791759490966797
70.0,0.0027914047241210938
70.0,0.0018336772918701172
70.0,0.0018813610076904297
70.0,0.0023462772369384766
70.0,0.00315093994140625
70.0,0.002156972885131836
70.0,0.0025658607482910156
70.0,0.002184152603149414
70.0,0.0021407604217529297
70.0,0.0026445388793945312
70.0,0.0019834041595458984
70.0,0.0015714168548583984
70.0,0.00183868408203125
70.0,0.0016705989837646484
70.0,0.0019576549530029297
70.0,0.0024785995483398438
70.0,0.002553224563598633
70.0,0.002298116683959961
70.0,0.0017521381378173828
70.0,0.002606630325317383
70.0,0.0029158592224121094
70.0,0.00257110595703125
70.0,0.0019335746765136719
70.0,0.0024759769439697266
70.0,0.0016107559204101562
70.0,0.002352476119995117
70.0,0.0030393600463867188
70.0,0.0026292800903320312
70.0,0.0016453266143798828
70.0,0.0024640560150146484
70.0,0.0029387474060058594
70.0,0.0023903846740722656
70.0,0.0022902488708496094
70.0,0.0023660659790039062
70.0,0.0024356842041015625
70.0,0.0032079219818115234
70.0,0.0030443668365478516
70.0,0.0026824474334716797
70.0,0.0031583309173583984
70.0,0.0020356178283691406
70.0,0.0026617050170898438
70.0,0.002095937728881836
70.0,0.0023584365844726562
70.0,0.002930879592895508
70.0,0.002715587615966797
70.0,0.0015676021575927734
70.0,0.00206756591796875
70.0,0.0026526451110839844
70.0,0.0017616748809814453
70.0,0.002485513687133789
70.0,0.0030303001403808594
70.0,0.0029773712158203125
70.0,0.002766132354736328
70.0,0.0026161670684814453
70.0,0.002299785614013672
70.0,0.0021789073944091797
70.0,0.003223419189453125
70.0,0.0016224384307861328
70.0,0.002943754196166992
70.0,0.0020585060119628906
70.0,0.00299835205078125
70.0,0.002071380615234375
70.0,0.002004384994506836
70.0,0.0032961368560791016
70.0,0.0019249916076660156
70.0,0.0016326904296875
70.0,0.0021638870239257812
70.0,0.0022172927856445312
70.0,0.002228975296020508
70.0,0.0030412673950195312
70.0,0.002214670181274414
70.0,0.0022885799407958984
70.0,0.0023140907287597656
70.0,0.0019936561584472656
70.0,0.002924203872680664
70.0,0.0020422935485839844
70.0,0.002469301223754883
70.0,0.002884387969970703
70.0,0.0017042160034179688
70.0,0.0019621849060058594
70.0,0.001993417739868164
70.0,0.0020170211791992188
70.0,0.0023343563079833984
70.0,0.0022661685943603516
70.0,0.0027942657470703125
70.0,0.0020966529846191406
70.0,0.002874612808227539
70.0,0.0015909671783447266
70.0,0.002298116683959961
70.0,0.0022630691528320312
70.0,0.0018589496612548828
70.0,0.002155303955078125
70.0,0.0022857189178466797
70.0,0.0016012191772460938
70.0,0.0028429031372070312
70.0,0.0018208026885986328
70.0,0.0028591156005859375
70.0,0.001832723617553711
70.0,0.0023124217987060547
70.0,0.0018699169158935547
70.0,0.0032618045806884766
70.0,0.002307415008544922
70.0,0.0024361610412597656
70.0,0.0029163360595703125
70.0,0.0031020641326904297
70.0,0.0022475719451904297
70.0,0.0019392967224121094
70.0,0.002531290054321289
70.0,0.0023033618927001953
70.0,0.0028905868530273438
70.0,0.002908945083618164
70.0,0.0028295516967773438
70.0,0.0027790069580078125
70.0,0.002459287643432617
70.0,0.0017304420471191406
70.0,0.0026726722717285156
70.0,0.0015757083892822266
70.0,0.0029001235961914062
70.0,0.0026962757110595703
70.0,0.003445863723754883
70.0,0.0017778873443603516
70.0,0.002375364303588867
70.0,0.002579927444458008
70.0,0.002924680709838867
70.0,0.00292205810546875
70.0,0.0028295516967773438
70.0,0.0015969276428222656
70.0,0.002937793731689453
70.0,0.002083301544189453
70.0,0.0026013851165771484
70.0,0.0035169124603271484
70.0,0.0018470287322998047
70.0,0.0025217533111572266
70.0,0.0028128623962402344
70.0,0.002537250518798828
70.0,0.0028219223022460938
70.0,0.0023403167724609375
70.0,0.002056121826171875
70.0,0.0015621185302734375
70.0,0.0020911693572998047
70.0,0.0017459392547607422
70.0,0.003082275390625
70.0,0.0029616355895996094
70.0,0.0023241043090820312
70.0,0.001984834671020508
70.0,0.002660512924194336
70.0,0.0021758079528808594
70.0,0.0023162364959716797
70.0,0.002624988555908203
70.0,0.0020127296447753906
70.0,0.002813100814819336
70.0,0.0018434524536132812
70.0,0.0032422542572021484
70.0,0.0021779537200927734
70.0,0.0026967525482177734
70.0,0.0033712387084960938
70.0,0.0025365352630615234
70.0,0.0024404525756835938
70.0,0.0017480850219726562
70.0,0.0023293495178222656
70.0,0.002602100372314453
70.0,0.0020225048065185547
70.0,0.0026819705963134766
70.0,0.001773834228515625
70.0,0.0018124580383300781
70.0,0.0021927356719970703
70.0,0.003030538558959961
70.0,0.0027573108673095703
70.0,0.002588510513305664
70.0,0.0026650428771972656
70.0,0.0023088455200195312
70.0,0.0019826889038085938
70.0,0.0021514892578125
70.0,0.0021457672119140625
70.0,0.001657724380493164
70.0,0.003147125244140625
70.0,0.0030663013458251953
70.0,0.0024459362030029297
70.0,0.003007650375366211
70.0,0.001764535903930664
70.0,0.002354145050048828
70.0,0.0023925304412841797
70.0,0.0024492740631103516
70.0,0.0021386146545410156
70.0,0.003159761428833008
70.0,0.0018076896667480469
70.0,0.0029566287994384766
70.0,0.0021359920501708984
70.0,0.002655029296875
70.0,0.0017991065979003906
70.0,0.0018455982208251953
70.0,0.0024175643920898438
70.0,0.0021185874938964844
70.0,0.0025186538696289062
70.0,0.0021944046020507812
70.0,0.002862215042114258
70.0,0.0019958019256591797
70.0,0.0015840530395507812
70.0,0.0024864673614501953
70.0,0.0023174285888671875
70.0,0.002766132354736328
70.0,0.0029392242431640625
70.0,0.0031270980834960938
70.0,0.0022192001342773438
70.0,0.0029077529907226562
70.0,0.002403736114501953
70.0,0.002056598663330078
70.0,0.0015377998352050781
70.0,0.00234222412109375
70.0,0.0027625560760498047
70.0,0.0025899410247802734
70.0,0.002404928207397461
70.0,0.003068208694458008
70.0,0.002621173858642578
70.0,0.0020706653594970703
70.0,0.0022008419036865234
70.0,0.002946138381958008
70.0,0.0029337406158447266
70.0,0.0030412673950195312
70.0,0.0030341148376464844
70.0,0.002187967300415039
70.0,0.0016510486602783203
70.0,0.0026023387908935547
70.0,0.0024175643920898438
70.0,0.0029952526092529297
70.0,0.0035750865936279297
70.0,0.002115488052368164
70.0,0.0018088817596435547
70.0,0.0017752647399902344
70.0,0.0017719268798828125
70.0,0.003145456314086914
70.0,0.0022025108337402344
70.0,0.0030546188354492188
70.0,0.002813577651977539
70.0,0.0015828609466552734
70.0,0.0019288063049316406
70.0,0.0018668174743652344
70.0,0.0028939247131347656
70.0,0.0017445087432861328
70.0,0.0020270347595214844
70.0,0.0029337406158447266
70.0,0.0017333030700683594
70.0,0.002193450927734375
70.0,0.0027086734771728516
70.0,0.002733945846557617
70.0,0.0019958019256591797
70.0,0.002339601516723633
70.0,0.0026857852935791016
70.0,0.0025305747985839844
70.0,0.0029392242431640625
70.0,0.0015609264373779297
70.0,0.001562356948852539
70.0,0.0028297901153564453
70.0,0.0018718242645263672
70.0,0.0030722618103027344
70.0,0.002050638198852539
70.0,0.002471923828125
70.0,0.0015110969543457031
70.0,0.0025975704193115234
70.0,0.0016756057739257812
70.0,0.0029315948486328125
70.0,0.0023038387298583984
70.0,0.0028192996978759766
70.0,0.0018241405487060547
70.0,0.00298309326171875
70.0,0.0017817020416259766
70.0,0.0027916431427001953
70.0,0.002857685089111328
70.0,0.002284526824951172
70.0,0.001848459243774414
70.0,0.0022933483123779297
70.0,0.0014984607696533203
70.0,0.0016186237335205078
70.0,0.003011941909790039
70.0,0.002455472946166992
70.0,0.0020732879638671875
70.0,0.0019490718841552734
70.0,0.0017690658569335938
70.0,0.0027799606323242188
70.0,0.0019202232360839844
70.0,0.002910614013671875
70.0,0.0024688243865966797
70.0,0.0024073123931884766
70.0,0.001897573471069336
70.0,0.001840829849243164
70.0,0.0016553401947021484
70.0,0.0017731189727783203
70.0,0.0017008781433105469
70.0,0.0029251575469970703
70.0,0.0030755996704101562
70.0,0.002302408218383789
70.0,0.002266407012939453
70.0,0.002112150192260742
70.0,0.0022470951080322266
70.0,0.002148151397705078
70.0,0.0012650489807128906
70.0,0.002292633056640625
70.0,0.002489328384399414
70.0,0.002874135971069336
70.0,0.0018625259399414062
70.0,0.0017435550689697266
70.0,0.002237558364868164
70.0,0.0022420883178710938
70.0,0.0019326210021972656
70.0,0.002365589141845703
70.0,0.0018968582153320312
70.0,0.00234222412109375
70.0,0.002703428268432617
70.0,0.0028960704803466797
70.0,0.0021533966064453125
70.0,0.0020682811737060547
70.0,0.0029015541076660156
70.0,0.0017688274383544922
70.0,0.00182342529296875
70.0,0.0026242733001708984
70.0,0.003172159194946289
70.0,0.003452777862548828
70.0,0.002997159957885742
70.0,0.0016639232635498047
70.0,0.0022482872009277344
70.0,0.0025186538696289062
70.0,0.0029058456420898438
70.0,0.0032584667205810547
70.0,0.0029354095458984375
70.0,0.0029189586639404297
70.0,0.0027718544006347656
70.0,0.0016245841979980469
70.0,0.0025815963745117188
70.0,0.0028963088989257812
70.0,0.002282381057739258
70.0,0.002483367919921875
70.0,0.002804994583129883
70.0,0.0020546913146972656
70.0,0.003458738327026367
70.0,0.0025072097778320312
70.0,0.002135038375854492
70.0,0.025953292846679688
70.0,0.0022857189178466797
70.0,0.0024776458740234375
70.0,0.0033502578735351562
70.0,0.0018711090087890625
70.0,0.0023031234741210938
70.0,0.0021805763244628906
70.0,0.0028340816497802734
70.0,0.002056598663330078
70.0,0.0030477046966552734
70.0,0.0016312599182128906
70.0,0.0024170875549316406
70.0,0.003177642822265625
70.0,0.0025787353515625
70.0,0.0029261112213134766
70.0,0.0030367374420166016
70.0,0.0017807483673095703
70.0,0.002744913101196289
70.0,0.002177715301513672
70.0,0.003040790557861328
70.0,0.0027115345001220703
70.0,0.0020890235900878906
70.0,0.0023522377014160156
70.0,0.002267599105834961
70.0,0.002952098846435547
70.0,0.0016489028930664062
70.0,0.0025119781494140625
70.0,0.002067089080810547
70.0,0.0021505355834960938
70.0,0.002010345458984375
70.0,0.0029952526092529297
70.0,0.002303600311279297
70.0,0.0017299652099609375
70.0,0.001512765884399414
70.0,0.0028574466705322266
70.0,0.002768993377685547
70.0,0.0016524791717529297
70.0,0.002739429473876953
70.0,0.0023512840270996094
70.0,0.0021390914916992188
70.0,0.0027239322662353516
70.0,0.002742767333984375
70.0,0.0030107498168945312
70.0,0.0021462440490722656
70.0,0.0016133785247802734
70.0,0.002950906753540039
70.0,0.0021164417266845703
70.0,0.0029816627502441406
70.0,0.0016880035400390625
70.0,0.0021066665649414062
70.0,0.0019562244415283203
70.0,0.002285003662109375
70.0,0.002785205841064453
70.0,0.002477884292602539
70.0,0.0024366378784179688
70.0,0.0014414787292480469
70.0,0.002797842025756836
70.0,0.0029287338256835938
70.0,0.0024645328521728516
70.0,0.0025377273559570312
70.0,0.0024166107177734375
70.0,0.0027785301208496094
70.0,0.002001047134399414
70.0,0.002475738525390625
70.0,0.002855539321899414
70.0,0.0024750232696533203
70.0,0.0024352073669433594
70.0,0.001642465591430664
70.0,0.0029158592224121094
70.0,0.002003192901611328
70.0,0.002244710922241211
70.0,0.002216339111328125
70.0,0.001585245132446289
70.0,0.0028536319732666016
70.0,0.002374887466430664
70.0,0.0022029876708984375
70.0,0.0019698143005371094
70.0,0.0016064643859863281
70.0,0.0027527809143066406
70.0,0.002321004867553711
70.0,0.001977682113647461
70.0,0.0019135475158691406
70.0,0.0026764869689941406
70.0,0.0018131732940673828
70.0,0.0020971298217773438
70.0,0.0024919509887695312
70.0,0.002732515335083008
70.0,0.002558469772338867
70.0,0.0024514198303222656
70.0,0.002735614776611328
70.0,0.0023539066314697266
70.0,0.0021431446075439453
70.0,0.0018181800842285156
70.0,0.002145051956176758
70.0,0.0023088455200195312
70.0,0.002359628677368164
70.0,0.00246429443359375
70.0,0.0023860931396484375
70.0,0.0018782615661621094
70.0,0.0030400753021240234
70.0,0.002375364303588867
70.0,0.002728700637817383
70.0,0.0017800331115722656
70.0,0.002442598342895508
70.0,0.0023925304412841797
70.0,0.0028672218322753906
70.0,0.0025284290313720703
70.0,0.002054929733276367
70.0,0.0018978118896484375
70.0,0.002917051315307617
70.0,0.0025599002838134766
70.0,0.0015377998352050781
70.0,0.002619504928588867
70.0,0.00275421142578125
70.0,0.001994609832763672
70.0,0.002630472183227539
70.0,0.002440929412841797
70.0,0.0016183853149414062
70.0,0.0024857521057128906
70.0,0.002882242202758789
70.0,0.001804351806640625
70.0,0.0016684532165527344
70.0,0.002165555953979492
70.0,0.0031003952026367188
70.0,0.0027959346771240234
70.0,0.0019042491912841797
70.0,0.0018191337585449219
70.0,0.0025708675384521484
70.0,0.002615213394165039
70.0,0.07468485832214355
70.0,0.0023550987243652344
70.0,0.0028755664825439453
70.0,0.002535581588745117
70.0,0.0025818347930908203
70.0,0.025799036026000977
70.0,0.0025734901428222656
70.0,0.002427339553833008
70.0,0.026781558990478516
70.0,0.001990795135498047
70.0,0.0030629634857177734
70.0,0.0031633377075195312
70.0,0.002599477767944336
70.0,0.0022249221801757812
70.0,0.0022068023681640625
70.0,0.002399921417236328
70.0,0.0024361610412597656
70.0,0.003215312957763672
70.0,0.0031347274780273438
70.0,0.0018312931060791016
70.0,0.0025038719177246094
70.0,0.0025491714477539062
70.0,0.0031981468200683594
70.0,0.0018994808197021484
70.0,0.0025529861450195312
70.0,0.003044605255126953
70.0,0.002221345901489258
70.0,0.002432107925415039
70.0,0.0017573833465576172
70.0,0.0025081634521484375
70.0,0.002827882766723633
70.0,0.0015227794647216797
70.0,0.002438783645629883
70.0,0.0015227794647216797
70.0,0.0023276805877685547
70.0,0.0029125213623046875
70.0,0.0020606517791748047
70.0,0.0025267601013183594
70.0,0.0021009445190429688
70.0,0.0026454925537109375
70.0,0.0026018619537353516
70.0,0.0024411678314208984
70.0,0.002144336700439453
70.0,0.002924680709838867
70.0,0.0016834735870361328
70.0,0.0025293827056884766
70.0,0.002193450927734375
70.0,0.002397775650024414
70.0,0.0016317367553710938
70.0,0.0028069019317626953
70.0,0.0029001235961914062
70.0,0.002369403839111328
70.0,0.019087553024291992
70.0,0.029717206954956055
70.0,0.0023479461669921875
70.0,0.025962352752685547
70.0,0.002518177032470703
70.0,0.0023162364959716797
70.0,0.002257108688354492
70.0,0.002878904342651367
70.0,0.0023162364959716797
70.0,0.0026094913482666016
70.0,0.0017147064208984375
70.0,0.0023109912872314453
70.0,0.018698692321777344
70.0,0.019036293029785156
70.0,0.003125905990600586
70.0,0.0019927024841308594
70.0,0.018821001052856445
70.0,0.002417325973510742
70.0,0.0031583309173583984
70.0,0.002195119857788086
70.0,0.002830028533935547
70.0,0.0016465187072753906
70.0,0.002471923828125
70.0,0.0028786659240722656
70.0,0.003073453903198242
70.0,0.0018422603607177734
70.0,0.002422332763671875
70.0,0.0025899410247802734
70.0,0.008111953735351562
70.0,0.0017609596252441406
70.0,0.0026917457580566406
70.0,0.0029959678649902344
70.0,0.0028541088104248047
