Nr Tasks, time
80.0,0.0031697750091552734
80.0,0.003135204315185547
80.0,0.0032379627227783203
80.0,0.0030782222747802734
80.0,0.003229856491088867
80.0,0.00263214111328125
80.0,0.0034041404724121094
80.0,0.0032041072845458984
80.0,0.0027620792388916016
80.0,0.0029447078704833984
80.0,0.0029649734497070312
80.0,0.003015756607055664
80.0,0.0035202503204345703
80.0,0.0027081966400146484
80.0,0.0024268627166748047
80.0,0.002899646759033203
80.0,0.003511667251586914
80.0,0.002783060073852539
80.0,0.0026879310607910156
80.0,0.003151416778564453
80.0,0.0024366378784179688
80.0,0.00318145751953125
80.0,0.0029532909393310547
80.0,0.0028553009033203125
80.0,0.002745389938354492
80.0,0.0024569034576416016
80.0,0.002541065216064453
80.0,0.00313568115234375
80.0,0.003198862075805664
80.0,0.0031576156616210938
80.0,0.003400564193725586
80.0,0.003098726272583008
80.0,0.002637624740600586
80.0,0.0042879581451416016
80.0,0.002988100051879883
80.0,0.002658843994140625
80.0,0.0026597976684570312
80.0,0.00421452522277832
80.0,0.002765655517578125
80.0,0.002668619155883789
80.0,0.0025718212127685547
80.0,0.004139423370361328
80.0,0.002647876739501953
80.0,0.0029735565185546875
80.0,0.0038230419158935547
80.0,0.0029366016387939453
80.0,0.0026502609252929688
80.0,0.002319812774658203
80.0,0.0024890899658203125
80.0,0.004299640655517578
80.0,0.0027773380279541016
80.0,0.003066539764404297
80.0,0.002349376678466797
80.0,0.002463817596435547
80.0,0.0032579898834228516
80.0,0.0030672550201416016
80.0,0.002582550048828125
80.0,0.0031957626342773438
80.0,0.0026345252990722656
80.0,0.0031299591064453125
80.0,0.003113269805908203
80.0,0.0025124549865722656
80.0,0.002740144729614258
80.0,0.003022909164428711
80.0,0.002800464630126953
80.0,0.0026330947875976562
80.0,0.0032188892364501953
80.0,0.003022909164428711
80.0,0.0031859874725341797
80.0,0.0032126903533935547
80.0,0.002945423126220703
80.0,0.002584218978881836
80.0,0.003307819366455078
80.0,0.002696514129638672
80.0,0.0031375885009765625
80.0,0.003177165985107422
80.0,0.002802610397338867
80.0,0.002348184585571289
80.0,0.002768993377685547
80.0,0.0023987293243408203
80.0,0.002655506134033203
80.0,0.002580404281616211
80.0,0.0028395652770996094
80.0,0.002521038055419922
80.0,0.0025839805603027344
80.0,0.002928018569946289
80.0,0.0027942657470703125
80.0,0.003026247024536133
80.0,0.002793550491333008
80.0,0.0029458999633789062
80.0,0.0033042430877685547
80.0,0.0029144287109375
80.0,0.0032341480255126953
80.0,0.002538442611694336
80.0,0.003173351287841797
80.0,0.002734661102294922
80.0,0.002482175827026367
80.0,0.0026884078979492188
80.0,0.0028548240661621094
80.0,0.0029485225677490234
80.0,0.0026848316192626953
80.0,0.002609729766845703
80.0,0.002592325210571289
80.0,0.0028700828552246094
80.0,0.002913236618041992
80.0,0.0029425621032714844
80.0,0.0025899410247802734
80.0,0.003247499465942383
80.0,0.0029785633087158203
80.0,0.003084897994995117
80.0,0.0026984214782714844
80.0,0.002911806106567383
80.0,0.002863168716430664
80.0,0.0032529830932617188
80.0,0.0032911300659179688
80.0,0.0029478073120117188
80.0,0.003240823745727539
80.0,0.002972126007080078
80.0,0.002991914749145508
80.0,0.0030052661895751953
80.0,0.002836465835571289
80.0,0.0026268959045410156
80.0,0.002560853958129883
80.0,0.0024781227111816406
80.0,0.003190279006958008
80.0,0.004241943359375
80.0,0.003599882125854492
80.0,0.0029077529907226562
80.0,0.0037636756896972656
80.0,0.0025997161865234375
80.0,0.002980947494506836
80.0,0.003744840621948242
80.0,0.0038030147552490234
80.0,0.0025644302368164062
80.0,0.0026721954345703125
80.0,0.0032515525817871094
80.0,0.003287792205810547
80.0,0.0027964115142822266
80.0,0.0029463768005371094
80.0,0.003426074981689453
80.0,0.0027685165405273438
80.0,0.0028297901153564453
80.0,0.0032138824462890625
80.0,0.002982616424560547
80.0,0.002966642379760742
80.0,0.0030362606048583984
80.0,0.0044689178466796875
80.0,0.0023555755615234375
80.0,0.0034618377685546875
80.0,0.0027313232421875
80.0,0.002670764923095703
80.0,0.0025742053985595703
80.0,0.0028963088989257812
80.0,0.0035715103149414062
80.0,0.003533601760864258
80.0,0.003979921340942383
80.0,0.00299072265625
80.0,0.0025787353515625
80.0,0.003072023391723633
80.0,0.003658771514892578
80.0,0.00328826904296875
80.0,0.002972126007080078
80.0,0.003032207489013672
80.0,0.002672910690307617
80.0,0.0034666061401367188
80.0,0.0029153823852539062
80.0,0.0023546218872070312
80.0,0.0027146339416503906
80.0,0.0028629302978515625
80.0,0.0026655197143554688
80.0,0.002859354019165039
80.0,0.002866506576538086
80.0,0.0035805702209472656
80.0,0.0033254623413085938
80.0,0.002492189407348633
80.0,0.0033702850341796875
80.0,0.002793550491333008
80.0,0.00296783447265625
80.0,0.0027632713317871094
80.0,0.002779245376586914
80.0,0.0023767948150634766
80.0,0.0026977062225341797
80.0,0.0031893253326416016
80.0,0.0023963451385498047
80.0,0.002784252166748047
80.0,0.0029816627502441406
80.0,0.0030145645141601562
80.0,0.0031328201293945312
80.0,0.003673076629638672
80.0,0.0036830902099609375
80.0,0.0030188560485839844
80.0,0.002680063247680664
80.0,0.0029413700103759766
80.0,0.0045146942138671875
80.0,0.0032138824462890625
80.0,0.0025970935821533203
80.0,0.0027115345001220703
80.0,0.002733945846557617
80.0,0.0031557083129882812
80.0,0.002980470657348633
80.0,0.0031218528747558594
80.0,0.002500295639038086
80.0,0.0030410289764404297
80.0,0.003071308135986328
80.0,0.003031015396118164
80.0,0.0026314258575439453
80.0,0.002626180648803711
80.0,0.0029096603393554688
80.0,0.0024716854095458984
80.0,0.002619504928588867
80.0,0.0036725997924804688
80.0,0.003362894058227539
80.0,0.00400233268737793
80.0,0.00344085693359375
80.0,0.0028848648071289062
80.0,0.002806425094604492
80.0,0.0027723312377929688
80.0,0.0035037994384765625
80.0,0.0026769638061523438
80.0,0.0031838417053222656
80.0,0.002444028854370117
80.0,0.002929210662841797
80.0,0.0027136802673339844
80.0,0.002651214599609375
80.0,0.003209829330444336
80.0,0.0029020309448242188
80.0,0.0031037330627441406
80.0,0.002688884735107422
80.0,0.0028450489044189453
80.0,0.0028688907623291016
80.0,0.0030813217163085938
80.0,0.003161191940307617
80.0,0.002740144729614258
80.0,0.0029282569885253906
80.0,0.0029408931732177734
80.0,0.0026237964630126953
80.0,0.0039446353912353516
80.0,0.0032362937927246094
80.0,0.002917051315307617
80.0,0.002814054489135742
80.0,0.0034270286560058594
80.0,0.002547025680541992
80.0,0.00328826904296875
80.0,0.003626108169555664
80.0,0.0028820037841796875
80.0,0.0045354366302490234
80.0,0.0036885738372802734
80.0,0.003123760223388672
80.0,0.0028574466705322266
80.0,0.0035681724548339844
80.0,0.004698038101196289
80.0,0.003107786178588867
80.0,0.0027129650115966797
80.0,0.003231048583984375
80.0,0.0029807090759277344
80.0,0.003105640411376953
80.0,0.0029578208923339844
80.0,0.0036177635192871094
80.0,0.0035483837127685547
80.0,0.0033919811248779297
80.0,0.002832651138305664
80.0,0.002419710159301758
80.0,0.003293275833129883
80.0,0.002645730972290039
80.0,0.003438234329223633
80.0,0.0025751590728759766
80.0,0.002783060073852539
80.0,0.0043833255767822266
80.0,0.0028307437896728516
80.0,0.003150463104248047
80.0,0.0029230117797851562
80.0,0.002804279327392578
80.0,0.0026967525482177734
80.0,0.0035254955291748047
80.0,0.0023534297943115234
80.0,0.0029287338256835938
80.0,0.0023174285888671875
80.0,0.004128456115722656
80.0,0.0034720897674560547
80.0,0.0027189254760742188
80.0,0.002804279327392578
80.0,0.0028781890869140625
80.0,0.002896547317504883
80.0,0.0031087398529052734
80.0,0.002869844436645508
80.0,0.003041505813598633
80.0,0.0027370452880859375
80.0,0.0033767223358154297
80.0,0.0030112266540527344
80.0,0.002421855926513672
80.0,0.0026662349700927734
80.0,0.0028285980224609375
80.0,0.002312898635864258
80.0,0.0026695728302001953
80.0,0.002695798873901367
80.0,0.004022359848022461
80.0,0.0027685165405273438
80.0,0.0037581920623779297
80.0,0.005112409591674805
80.0,0.0031294822692871094
80.0,0.002909421920776367
80.0,0.0029947757720947266
80.0,0.002660512924194336
80.0,0.0031197071075439453
80.0,0.0031430721282958984
80.0,0.0026602745056152344
80.0,0.0028066635131835938
80.0,0.002633810043334961
80.0,0.0027854442596435547
80.0,0.002659320831298828
80.0,0.0026862621307373047
80.0,0.003309488296508789
80.0,0.0034646987915039062
80.0,0.0034050941467285156
80.0,0.0025348663330078125
80.0,0.003019094467163086
80.0,0.002652406692504883
80.0,0.003186464309692383
80.0,0.003125905990600586
80.0,0.002682924270629883
80.0,0.002880573272705078
80.0,0.003226757049560547
80.0,0.0034019947052001953
80.0,0.0025637149810791016
80.0,0.0030138492584228516
80.0,0.003003358840942383
80.0,0.0031812191009521484
80.0,0.0028367042541503906
80.0,0.002710580825805664
80.0,0.002893686294555664
80.0,0.002634286880493164
80.0,0.002821683883666992
80.0,0.003087282180786133
80.0,0.0030291080474853516
80.0,0.002685070037841797
80.0,0.003040790557861328
80.0,0.0028171539306640625
80.0,0.0029413700103759766
80.0,0.002798318862915039
80.0,0.0025763511657714844
80.0,0.003207683563232422
80.0,0.0030562877655029297
80.0,0.0031690597534179688
80.0,0.0032227039337158203
80.0,0.002703428268432617
80.0,0.0027642250061035156
80.0,0.003261089324951172
80.0,0.0034155845642089844
80.0,0.002901315689086914
80.0,0.0028963088989257812
80.0,0.002619028091430664
80.0,0.0028426647186279297
80.0,0.0024449825286865234
80.0,0.0028634071350097656
80.0,0.0027108192443847656
80.0,0.0027272701263427734
80.0,0.002915620803833008
80.0,0.002941131591796875
80.0,0.002960205078125
80.0,0.002591371536254883
80.0,0.0033969879150390625
80.0,0.002707242965698242
80.0,0.002917051315307617
80.0,0.002796649932861328
80.0,0.0031447410583496094
80.0,0.0031375885009765625
80.0,0.0032312870025634766
80.0,0.002508878707885742
80.0,0.0031440258026123047
80.0,0.0029022693634033203
80.0,0.0027937889099121094
80.0,0.003275156021118164
80.0,0.002731800079345703
80.0,0.003298044204711914
80.0,0.0029015541076660156
80.0,0.0030977725982666016
80.0,0.0029218196868896484
80.0,0.002793550491333008
80.0,0.002619028091430664
80.0,0.002523183822631836
80.0,0.002784252166748047
80.0,0.002811431884765625
80.0,0.0029447078704833984
80.0,0.0030972957611083984
80.0,0.002707242965698242
80.0,0.0029573440551757812
80.0,0.00281524658203125
80.0,0.003045320510864258
80.0,0.0028181076049804688
80.0,0.0027599334716796875
80.0,0.002961397171020508
80.0,0.0025331974029541016
80.0,0.003294706344604492
80.0,0.002833127975463867
80.0,0.002765178680419922
80.0,0.0029664039611816406
80.0,0.003206968307495117
80.0,0.0026199817657470703
80.0,0.0028226375579833984
80.0,0.0028536319732666016
80.0,0.0026519298553466797
80.0,0.0025582313537597656
80.0,0.0031936168670654297
80.0,0.0033485889434814453
80.0,0.002771139144897461
80.0,0.002879619598388672
80.0,0.002813100814819336
80.0,0.0029785633087158203
80.0,0.0027556419372558594
80.0,0.0027480125427246094
80.0,0.0031359195709228516
80.0,0.003281831741333008
80.0,0.0027167797088623047
80.0,0.002754688262939453
80.0,0.0029027462005615234
80.0,0.0027382373809814453
80.0,0.0029573440551757812
80.0,0.002775430679321289
80.0,0.002624034881591797
80.0,0.0028998851776123047
80.0,0.002730131149291992
80.0,0.0031280517578125
80.0,0.002990245819091797
80.0,0.0032813549041748047
80.0,0.003124713897705078
80.0,0.0028302669525146484
80.0,0.0026357173919677734
80.0,0.0025930404663085938
80.0,0.0035173892974853516
80.0,0.0029091835021972656
80.0,0.002490997314453125
80.0,0.0032913684844970703
80.0,0.002586841583251953
80.0,0.002851247787475586
80.0,0.002577543258666992
80.0,0.0027480125427246094
80.0,0.0030641555786132812
80.0,0.0026378631591796875
80.0,0.002733469009399414
80.0,0.0027408599853515625
80.0,0.0031671524047851562
80.0,0.0027184486389160156
80.0,0.002932310104370117
80.0,0.0030689239501953125
80.0,0.003506183624267578
80.0,0.002556324005126953
80.0,0.0029058456420898438
80.0,0.0031452178955078125
80.0,0.00295257568359375
80.0,0.003153085708618164
80.0,0.0032629966735839844
80.0,0.0029294490814208984
80.0,0.0028014183044433594
80.0,0.0025110244750976562
80.0,0.003130197525024414
80.0,0.002712249755859375
80.0,0.0027632713317871094
80.0,0.002268552780151367
80.0,0.0030341148376464844
80.0,0.0027654170989990234
80.0,0.002703428268432617
80.0,0.002658367156982422
80.0,0.0022950172424316406
80.0,0.0029687881469726562
80.0,0.002702474594116211
80.0,0.002409219741821289
80.0,0.0027074813842773438
80.0,0.0026922225952148438
80.0,0.0026197433471679688
80.0,0.003037691116333008
80.0,0.0027608871459960938
80.0,0.002622365951538086
80.0,0.002524137496948242
80.0,0.0027310848236083984
80.0,0.0022017955780029297
80.0,0.002978801727294922
80.0,0.0026290416717529297
80.0,0.0028994083404541016
80.0,0.0026030540466308594
80.0,0.0022745132446289062
80.0,0.0028009414672851562
80.0,0.0035943984985351562
80.0,0.002709627151489258
80.0,0.0030472278594970703
80.0,0.003907442092895508
80.0,0.002608776092529297
80.0,0.002773761749267578
80.0,0.0026845932006835938
80.0,0.0029926300048828125
80.0,0.0033774375915527344
80.0,0.002814769744873047
80.0,0.0027151107788085938
80.0,0.0026950836181640625
80.0,0.002324819564819336
80.0,0.002905130386352539
80.0,0.0029413700103759766
80.0,0.002941131591796875
80.0,0.002838611602783203
80.0,0.002966642379760742
80.0,0.0032737255096435547
80.0,0.0032351016998291016
80.0,0.0025365352630615234
80.0,0.0026092529296875
80.0,0.0032668113708496094
80.0,0.002663135528564453
80.0,0.003370523452758789
80.0,0.0030584335327148438
80.0,0.0029082298278808594
80.0,0.003244161605834961
80.0,0.0025763511657714844
80.0,0.0026445388793945312
80.0,0.0031609535217285156
80.0,0.002283334732055664
80.0,0.0027687549591064453
80.0,0.0026793479919433594
80.0,0.0027658939361572266
80.0,0.0027875900268554688
80.0,0.002713441848754883
80.0,0.002422809600830078
80.0,0.003007173538208008
80.0,0.0031096935272216797
80.0,0.002572774887084961
80.0,0.001996278762817383
80.0,0.002257823944091797
80.0,0.0017790794372558594
80.0,0.0021326541900634766
80.0,0.0032210350036621094
80.0,0.002531766891479492
80.0,0.003411531448364258
80.0,0.0034377574920654297
80.0,0.002629995346069336
80.0,0.003065347671508789
80.0,0.0030155181884765625
80.0,0.002665281295776367
80.0,0.0027675628662109375
80.0,0.003005504608154297
80.0,0.0025184154510498047
80.0,0.0023751258850097656
80.0,0.003168821334838867
80.0,0.0032448768615722656
80.0,0.002955913543701172
80.0,0.003019094467163086
80.0,0.002405881881713867
80.0,0.0027801990509033203
80.0,0.002981901168823242
80.0,0.002903461456298828
80.0,0.0026497840881347656
80.0,0.0029478073120117188
80.0,0.002789735794067383
80.0,0.0028150081634521484
80.0,0.003075122833251953
80.0,0.002935171127319336
80.0,0.0027573108673095703
80.0,0.002642393112182617
80.0,0.0030579566955566406
80.0,0.003195524215698242
80.0,0.003368854522705078
80.0,0.0031113624572753906
80.0,0.003040790557861328
80.0,0.00397944450378418
80.0,0.0029044151306152344
80.0,0.002779245376586914
80.0,0.0037994384765625
80.0,0.002943277359008789
80.0,0.002774477005004883
80.0,0.00333404541015625
80.0,0.002743959426879883
80.0,0.002784252166748047
80.0,0.0029723644256591797
80.0,0.0028536319732666016
80.0,0.003145933151245117
80.0,0.0028340816497802734
80.0,0.002918243408203125
80.0,0.003426074981689453
80.0,0.002763032913208008
80.0,0.0025758743286132812
80.0,0.0031311511993408203
80.0,0.002207040786743164
80.0,0.0028128623962402344
80.0,0.0032188892364501953
80.0,0.0027382373809814453
80.0,0.002915620803833008
80.0,0.0031032562255859375
80.0,0.0025920867919921875
80.0,0.003118753433227539
80.0,0.0027153491973876953
80.0,0.0025522708892822266
80.0,0.0025157928466796875
80.0,0.003080606460571289
80.0,0.0030410289764404297
80.0,0.002286195755004883
80.0,0.0023987293243408203
80.0,0.0026335716247558594
80.0,0.002978086471557617
80.0,0.002912759780883789
80.0,0.003053426742553711
80.0,0.0031561851501464844
80.0,0.0026702880859375
80.0,0.0026481151580810547
80.0,0.002981424331665039
80.0,0.0029108524322509766
80.0,0.0026092529296875
80.0,0.002623319625854492
80.0,0.002657175064086914
80.0,0.002845287322998047
80.0,0.018764972686767578
80.0,0.015153169631958008
80.0,0.002557516098022461
80.0,0.002899646759033203
80.0,0.003227710723876953
80.0,0.002813577651977539
80.0,0.0024261474609375
80.0,0.0027980804443359375
80.0,0.0031075477600097656
80.0,0.003377676010131836
80.0,0.0026106834411621094
80.0,0.0029354095458984375
80.0,0.0027320384979248047
80.0,0.019423723220825195
80.0,0.0028700828552246094
80.0,0.0034143924713134766
80.0,0.0029060840606689453
80.0,0.0036153793334960938
80.0,0.002806425094604492
80.0,0.003802061080932617
80.0,0.003597259521484375
80.0,0.0034754276275634766
80.0,0.002939462661743164
80.0,0.0029191970825195312
80.0,0.003953218460083008
80.0,0.0033402442932128906
80.0,0.002973794937133789
80.0,0.0036728382110595703
80.0,0.002408742904663086
80.0,0.003515005111694336
80.0,0.002799510955810547
80.0,0.002492666244506836
80.0,0.0037713050842285156
80.0,0.0032057762145996094
80.0,0.0028755664825439453
80.0,0.002847909927368164
80.0,0.0028400421142578125
80.0,0.0026018619537353516
80.0,0.0031096935272216797
80.0,0.0030701160430908203
80.0,0.003081798553466797
80.0,0.002630472183227539
80.0,0.01137232780456543
80.0,0.003305196762084961
80.0,0.0028276443481445312
80.0,0.0029969215393066406
80.0,0.002684354782104492
80.0,0.0030164718627929688
80.0,0.0030889511108398438
80.0,0.0024085044860839844
80.0,0.002688169479370117
80.0,0.0031435489654541016
80.0,0.002131223678588867
80.0,0.0022826194763183594
80.0,0.0031332969665527344
80.0,0.003931760787963867
80.0,0.0026247501373291016
80.0,0.0033600330352783203
80.0,0.018850088119506836
80.0,0.0026335716247558594
80.0,0.0030372142791748047
80.0,0.002669095993041992
80.0,0.0026035308837890625
80.0,0.0029878616333007812
80.0,0.003162384033203125
80.0,0.0030486583709716797
80.0,0.002795696258544922
80.0,0.002752065658569336
80.0,0.002542257308959961
80.0,0.003932952880859375
80.0,0.0029020309448242188
80.0,0.0030252933502197266
80.0,0.0027647018432617188
80.0,0.0029854774475097656
80.0,0.002791881561279297
80.0,0.002603292465209961
80.0,0.0031723976135253906
80.0,0.0026438236236572266
80.0,0.0030689239501953125
80.0,0.0030765533447265625
80.0,0.0033245086669921875
80.0,0.0026350021362304688
80.0,0.002917051315307617
80.0,0.003266572952270508
80.0,0.0028314590454101562
80.0,0.0027294158935546875
80.0,0.0028679370880126953
80.0,0.002796173095703125
80.0,0.002870798110961914
80.0,0.0026404857635498047
80.0,0.002740621566772461
80.0,0.002821207046508789
80.0,0.003145456314086914
80.0,0.0029981136322021484
80.0,0.0025162696838378906
80.0,0.003076791763305664
80.0,0.003003835678100586
80.0,0.0026149749755859375
80.0,0.002939462661743164
80.0,0.003039121627807617
80.0,0.0034918785095214844
80.0,0.0035707950592041016
80.0,0.003094196319580078
80.0,0.0030548572540283203
80.0,0.0025577545166015625
80.0,0.0025053024291992188
80.0,0.002668619155883789
80.0,0.002917051315307617
80.0,0.0031888484954833984
80.0,0.002902984619140625
80.0,0.0029189586639404297
80.0,0.003428936004638672
80.0,0.0027997493743896484
80.0,0.002945423126220703
80.0,0.002941131591796875
80.0,0.0030221939086914062
80.0,0.0027141571044921875
80.0,0.0045392513275146484
80.0,0.003354787826538086
80.0,0.0026183128356933594
80.0,0.002910137176513672
80.0,0.002943754196166992
80.0,0.003216981887817383
80.0,0.002686738967895508
80.0,0.0026412010192871094
80.0,0.0028252601623535156
80.0,0.0025718212127685547
80.0,0.0029718875885009766
80.0,0.0032873153686523438
80.0,0.0030744075775146484
80.0,0.0033271312713623047
80.0,0.00286102294921875
80.0,0.0030264854431152344
80.0,0.003180980682373047
80.0,0.002516508102416992
80.0,0.0023925304412841797
80.0,0.003572225570678711
80.0,0.0027513504028320312
80.0,0.0025298595428466797
80.0,0.003069162368774414
80.0,0.002895355224609375
80.0,0.0030066967010498047
80.0,0.0025718212127685547
80.0,0.0029649734497070312
80.0,0.0028228759765625
80.0,0.0030934810638427734
80.0,0.0030519962310791016
80.0,0.0029931068420410156
80.0,0.0027222633361816406
80.0,0.0029566287994384766
80.0,0.0032045841217041016
80.0,0.003694295883178711
80.0,0.0029675960540771484
80.0,0.0026700496673583984
80.0,0.0030341148376464844
80.0,0.002689838409423828
80.0,0.0027158260345458984
80.0,0.0030019283294677734
80.0,0.003161191940307617
80.0,0.002750873565673828
80.0,0.0030364990234375
80.0,0.0033316612243652344
80.0,0.002762317657470703
80.0,0.0030159950256347656
80.0,0.003375530242919922
80.0,0.0029566287994384766
80.0,0.002885580062866211
80.0,0.0031099319458007812
80.0,0.002876758575439453
80.0,0.002974987030029297
80.0,0.002935171127319336
80.0,0.002513885498046875
80.0,0.003038167953491211
80.0,0.003036022186279297
80.0,0.002835512161254883
80.0,0.0030031204223632812
80.0,0.0026781558990478516
80.0,0.002644777297973633
80.0,0.0030946731567382812
80.0,0.0032896995544433594
80.0,0.0024137496948242188
80.0,0.0032281875610351562
80.0,0.00321197509765625
80.0,0.0025548934936523438
80.0,0.003076791763305664
80.0,0.003276348114013672
80.0,0.0025610923767089844
80.0,0.002744436264038086
80.0,0.003672361373901367
80.0,0.0030717849731445312
80.0,0.0028944015502929688
80.0,0.0029363632202148438
80.0,0.0031876564025878906
80.0,0.003323078155517578
80.0,0.002867460250854492
80.0,0.00286865234375
80.0,0.0037870407104492188
80.0,0.002677440643310547
80.0,0.0029027462005615234
80.0,0.002962350845336914
80.0,0.0026845932006835938
80.0,0.0026404857635498047
80.0,0.002927541732788086
80.0,0.0027277469635009766
80.0,0.002858877182006836
80.0,0.003373384475708008
80.0,0.0029332637786865234
80.0,0.0029587745666503906
80.0,0.0032253265380859375
80.0,0.0028696060180664062
80.0,0.0034570693969726562
80.0,0.0020935535430908203
80.0,0.0019276142120361328
80.0,0.0019521713256835938
80.0,0.001957416534423828
80.0,0.0025818347930908203
80.0,0.0025043487548828125
80.0,0.0017685890197753906
80.0,0.0019719600677490234
80.0,0.0020074844360351562
80.0,0.0024242401123046875
80.0,0.002095937728881836
80.0,0.0020875930786132812
80.0,0.0021848678588867188
80.0,0.0021648406982421875
80.0,0.0017139911651611328
80.0,0.0020151138305664062
80.0,0.001959562301635742
80.0,0.002282857894897461
80.0,0.0021271705627441406
80.0,0.0018188953399658203
80.0,0.002106904983520508
80.0,0.002270221710205078
80.0,0.0018165111541748047
80.0,0.0025529861450195312
80.0,0.0020051002502441406
80.0,0.002233266830444336
80.0,0.0024471282958984375
80.0,0.0024271011352539062
80.0,0.0022809505462646484
80.0,0.0019583702087402344
80.0,0.0019485950469970703
80.0,0.002292633056640625
80.0,0.0024063587188720703
80.0,0.0019497871398925781
80.0,0.0022242069244384766
80.0,0.0017902851104736328
80.0,0.002122163772583008
80.0,0.0016827583312988281
80.0,0.0017063617706298828
80.0,0.002496957778930664
80.0,0.002279520034790039
80.0,0.0019843578338623047
80.0,0.002383708953857422
80.0,0.0018711090087890625
80.0,0.0021162033081054688
80.0,0.0020682811737060547
80.0,0.0019807815551757812
80.0,0.0017693042755126953
80.0,0.0022847652435302734
80.0,0.001867055892944336
80.0,0.0022771358489990234
80.0,0.0024771690368652344
80.0,0.002162456512451172
80.0,0.0022814273834228516
80.0,0.002077341079711914
80.0,0.0018434524536132812
80.0,0.0018346309661865234
80.0,0.0023326873779296875
80.0,0.0022284984588623047
80.0,0.0022454261779785156
80.0,0.0019915103912353516
80.0,0.0020880699157714844
80.0,0.0022912025451660156
80.0,0.0021715164184570312
80.0,0.0022482872009277344
80.0,0.0023403167724609375
80.0,0.002019166946411133
80.0,0.002046346664428711
80.0,0.0028839111328125
80.0,0.0022420883178710938
80.0,0.0020189285278320312
80.0,0.0023593902587890625
80.0,0.0017719268798828125
80.0,0.0021049976348876953
80.0,0.001964569091796875
80.0,0.0019459724426269531
80.0,0.0019969940185546875
80.0,0.0019071102142333984
80.0,0.002407550811767578
80.0,0.0018184185028076172
80.0,0.0022072792053222656
80.0,0.0024385452270507812
80.0,0.002496480941772461
80.0,0.0021054744720458984
80.0,0.0021865367889404297
80.0,0.0020918846130371094
80.0,0.002283334732055664
80.0,0.0017917156219482422
80.0,0.0020017623901367188
80.0,0.0020329952239990234
80.0,0.002378702163696289
80.0,0.0021932125091552734
80.0,0.0019292831420898438
80.0,0.0020112991333007812
80.0,0.0019228458404541016
80.0,0.001619577407836914
80.0,0.002593517303466797
80.0,0.002122640609741211
80.0,0.002054452896118164
80.0,0.0022301673889160156
80.0,0.0022122859954833984
80.0,0.0021038055419921875
80.0,0.0026733875274658203
80.0,0.0021071434020996094
80.0,0.0020008087158203125
