Nr Tasks, time
10.0,0.0002722740173339844
10.0,0.0002665519714355469
10.0,0.0002582073211669922
10.0,0.00023365020751953125
10.0,0.00016427040100097656
10.0,0.00015926361083984375
10.0,0.0002319812774658203
10.0,0.0001289844512939453
10.0,0.00027561187744140625
10.0,0.00021314620971679688
10.0,0.00019812583923339844
10.0,0.0003211498260498047
10.0,0.0003654956817626953
10.0,0.00024366378784179688
10.0,0.0002105236053466797
10.0,0.0001766681671142578
10.0,0.0001342296600341797
10.0,0.0001933574676513672
10.0,0.0002522468566894531
10.0,0.0004019737243652344
10.0,0.0004830360412597656
10.0,0.0006542205810546875
10.0,0.0004534721374511719
10.0,0.0003654956817626953
10.0,0.0002906322479248047
10.0,0.0002589225769042969
10.0,0.00034356117248535156
10.0,0.00016736984252929688
10.0,0.0003170967102050781
10.0,0.0002200603485107422
10.0,0.00019788742065429688
10.0,0.0002865791320800781
10.0,0.0002777576446533203
10.0,0.000179290771484375
10.0,0.00017189979553222656
10.0,0.0002682209014892578
10.0,0.0003848075866699219
10.0,0.000186920166015625
10.0,0.0001595020294189453
10.0,0.00024127960205078125
10.0,0.0001437664031982422
10.0,0.00014281272888183594
10.0,0.00038313865661621094
10.0,0.0002624988555908203
10.0,0.00021982192993164062
10.0,0.00014448165893554688
10.0,0.00021386146545410156
10.0,0.00021576881408691406
10.0,0.0002751350402832031
10.0,0.00019073486328125
10.0,0.00017189979553222656
10.0,0.0001571178436279297
10.0,0.00020599365234375
10.0,0.0004897117614746094
10.0,0.00017333030700683594
10.0,0.00014495849609375
10.0,0.0002295970916748047
10.0,0.0001392364501953125
10.0,0.00018787384033203125
10.0,0.0002541542053222656
10.0,0.00016617774963378906
10.0,0.00018787384033203125
10.0,0.000186920166015625
10.0,0.0002636909484863281
10.0,0.00013256072998046875
10.0,0.0002181529998779297
10.0,0.00019311904907226562
10.0,0.00012731552124023438
10.0,0.00031185150146484375
10.0,0.0002067089080810547
10.0,0.0002593994140625
10.0,0.00011801719665527344
10.0,0.0001499652862548828
10.0,0.00025844573974609375
10.0,0.00014591217041015625
10.0,0.00021409988403320312
10.0,0.0002772808074951172
10.0,0.00026035308837890625
10.0,0.00023651123046875
10.0,0.0001385211944580078
10.0,0.0002543926239013672
10.0,0.00018930435180664062
10.0,0.00025725364685058594
10.0,0.00021219253540039062
10.0,0.00014853477478027344
10.0,0.00012230873107910156
10.0,0.0002627372741699219
10.0,0.0001583099365234375
10.0,0.0002474784851074219
10.0,0.000232696533203125
10.0,0.00022530555725097656
10.0,0.00023484230041503906
10.0,0.00014781951904296875
10.0,0.0001842975616455078
10.0,0.0002033710479736328
10.0,0.00015807151794433594
10.0,0.00013256072998046875
10.0,0.00015974044799804688
10.0,0.00036144256591796875
10.0,0.0004401206970214844
10.0,0.00015664100646972656
10.0,0.00020694732666015625
10.0,0.000217437744140625
10.0,0.0001430511474609375
10.0,0.00026345252990722656
10.0,0.0002071857452392578
10.0,0.000255584716796875
10.0,0.00032782554626464844
10.0,0.0003349781036376953
10.0,0.00017523765563964844
10.0,0.0001697540283203125
10.0,0.0003337860107421875
10.0,0.00019168853759765625
10.0,0.00023889541625976562
10.0,0.000232696533203125
10.0,0.0002148151397705078
10.0,0.00020599365234375
10.0,0.0001862049102783203
10.0,0.00032448768615722656
10.0,0.0001919269561767578
10.0,0.0004773139953613281
10.0,0.0003371238708496094
10.0,0.00021195411682128906
10.0,0.00021982192993164062
10.0,0.00020956993103027344
10.0,0.0001614093780517578
10.0,0.0001468658447265625
10.0,0.00019216537475585938
10.0,0.0001838207244873047
10.0,0.000270843505859375
10.0,0.00017714500427246094
10.0,0.0003190040588378906
10.0,0.00014162063598632812
10.0,0.00017523765563964844
10.0,0.0001468658447265625
10.0,0.0005321502685546875
10.0,0.0002562999725341797
10.0,0.00013494491577148438
10.0,0.00019502639770507812
10.0,0.00023698806762695312
10.0,0.00018405914306640625
10.0,0.00013327598571777344
10.0,0.00022482872009277344
10.0,0.000194549560546875
10.0,0.0001342296600341797
10.0,0.00017523765563964844
10.0,0.00025177001953125
10.0,0.0001983642578125
10.0,0.00018310546875
10.0,0.00022125244140625
10.0,0.00019788742065429688
10.0,0.00026416778564453125
10.0,0.0002205371856689453
10.0,0.0002307891845703125
10.0,0.00022912025451660156
10.0,0.0003674030303955078
10.0,0.0002224445343017578
10.0,0.00018858909606933594
10.0,0.00016260147094726562
10.0,0.00019478797912597656
10.0,0.0002295970916748047
10.0,0.00021886825561523438
10.0,0.00021529197692871094
10.0,0.00030159950256347656
10.0,0.00020074844360351562
10.0,0.00038814544677734375
10.0,0.00015974044799804688
10.0,0.0002529621124267578
10.0,0.0002796649932861328
10.0,0.00021648406982421875
10.0,0.0001430511474609375
10.0,0.00014710426330566406
10.0,0.0001595020294189453
10.0,0.0003299713134765625
10.0,0.00019097328186035156
10.0,0.00015115737915039062
10.0,0.00021791458129882812
10.0,0.0002961158752441406
10.0,0.00017142295837402344
10.0,0.0003795623779296875
10.0,0.00018715858459472656
10.0,0.00034546852111816406
10.0,0.0003266334533691406
10.0,0.0001494884490966797
10.0,0.0005095005035400391
10.0,0.0002377033233642578
10.0,0.00023937225341796875
10.0,0.0002205371856689453
10.0,0.0002522468566894531
10.0,0.00031375885009765625
10.0,0.0003628730773925781
10.0,0.0002334117889404297
10.0,0.0003151893615722656
10.0,0.00015854835510253906
10.0,0.000255584716796875
10.0,0.0001811981201171875
10.0,0.00019288063049316406
10.0,0.00020122528076171875
10.0,0.00017905235290527344
10.0,0.00022459030151367188
10.0,0.00011014938354492188
10.0,0.0001285076141357422
10.0,0.00012421607971191406
10.0,0.00032329559326171875
10.0,0.00012803077697753906
10.0,0.0001418590545654297
10.0,0.0002455711364746094
10.0,0.0001761913299560547
10.0,0.00020933151245117188
10.0,0.00020051002502441406
10.0,0.00034165382385253906
10.0,0.00013875961303710938
10.0,0.00018906593322753906
10.0,0.00019288063049316406
10.0,0.00018143653869628906
10.0,0.00020766258239746094
10.0,0.00012612342834472656
10.0,0.00025534629821777344
10.0,0.00013828277587890625
10.0,0.00030350685119628906
10.0,0.00013446807861328125
10.0,0.00016236305236816406
10.0,0.00020623207092285156
10.0,0.0001938343048095703
10.0,0.0001761913299560547
10.0,0.0002570152282714844
10.0,0.0002930164337158203
10.0,0.00027680397033691406
10.0,0.0003027915954589844
10.0,0.00017023086547851562
10.0,0.00032973289489746094
10.0,0.000194549560546875
10.0,0.0001723766326904297
10.0,0.00017595291137695312
10.0,0.00012564659118652344
10.0,0.00015306472778320312
10.0,0.02440929412841797
10.0,0.0003058910369873047
10.0,0.00012946128845214844
10.0,0.0003261566162109375
10.0,0.0001506805419921875
10.0,0.0001442432403564453
10.0,0.016183853149414062
10.0,0.0004372596740722656
10.0,0.0002200603485107422
10.0,0.0002951622009277344
10.0,0.00019049644470214844
10.0,0.00019121170043945312
10.0,0.00029850006103515625
10.0,0.00017523765563964844
10.0,0.00033164024353027344
10.0,0.00016045570373535156
10.0,0.00030159950256347656
10.0,0.0002741813659667969
10.0,0.0002052783966064453
10.0,0.0003025531768798828
10.0,0.00019025802612304688
10.0,0.00013399124145507812
10.0,0.0002586841583251953
10.0,0.00025081634521484375
10.0,0.00017952919006347656
10.0,0.00023436546325683594
10.0,0.00034689903259277344
10.0,0.0001685619354248047
10.0,0.0002415180206298828
10.0,0.0002090930938720703
10.0,0.0002028942108154297
10.0,0.0002086162567138672
10.0,0.0002281665802001953
10.0,0.00021767616271972656
10.0,0.00017547607421875
10.0,0.0004944801330566406
10.0,0.0005557537078857422
10.0,0.00018024444580078125
10.0,0.0001590251922607422
10.0,0.00040984153747558594
10.0,0.00015091896057128906
10.0,0.00023627281188964844
10.0,0.0004074573516845703
10.0,0.00020551681518554688
10.0,0.00037097930908203125
10.0,0.00019407272338867188
10.0,0.0002510547637939453
10.0,0.00020575523376464844
10.0,0.00022077560424804688
10.0,0.0001571178436279297
10.0,0.0001430511474609375
10.0,0.0003437995910644531
10.0,0.0001850128173828125
10.0,0.00016236305236816406
10.0,0.00025391578674316406
10.0,0.0002295970916748047
10.0,0.0002493858337402344
10.0,0.0001723766326904297
10.0,0.00019431114196777344
10.0,0.0002617835998535156
10.0,0.00021338462829589844
10.0,0.0002498626708984375
10.0,0.00019741058349609375
10.0,0.0001456737518310547
10.0,0.00023174285888671875
10.0,0.00017571449279785156
10.0,0.00018405914306640625
10.0,0.00014543533325195312
10.0,0.0002655982971191406
10.0,0.0001347064971923828
10.0,0.00019812583923339844
10.0,0.0001518726348876953
10.0,0.0002646446228027344
10.0,0.0002155303955078125
10.0,0.0002753734588623047
10.0,0.00018739700317382812
10.0,0.00014901161193847656
10.0,0.0001575946807861328
10.0,0.00023508071899414062
10.0,0.00016307830810546875
10.0,0.00024890899658203125
10.0,0.00017452239990234375
10.0,0.0001671314239501953
10.0,0.0001761913299560547
10.0,0.00021338462829589844
10.0,0.0004589557647705078
10.0,0.0005373954772949219
10.0,0.0003330707550048828
10.0,0.00027251243591308594
10.0,0.0035872459411621094
10.0,0.00030493736267089844
10.0,0.0001342296600341797
10.0,0.00016736984252929688
10.0,0.0001461505889892578
10.0,0.00021028518676757812
10.0,0.0002944469451904297
10.0,0.00019240379333496094
10.0,0.00021004676818847656
10.0,0.00021696090698242188
10.0,0.00022459030151367188
10.0,0.0002532005310058594
10.0,0.00014662742614746094
10.0,0.00021910667419433594
10.0,0.00022912025451660156
10.0,0.0001811981201171875
10.0,0.0002231597900390625
10.0,0.00022912025451660156
10.0,0.000385284423828125
10.0,0.0001971721649169922
10.0,0.00019311904907226562
10.0,0.0003695487976074219
10.0,0.0002765655517578125
10.0,0.0002727508544921875
10.0,0.00036263465881347656
10.0,0.00024890899658203125
10.0,0.00038170814514160156
10.0,0.00023627281188964844
10.0,0.00018095970153808594
10.0,0.00016045570373535156
10.0,0.00022101402282714844
10.0,0.00013947486877441406
10.0,0.00023937225341796875
10.0,0.00017571449279785156
10.0,0.00015354156494140625
10.0,0.00014281272888183594
10.0,0.00024080276489257812
10.0,0.00018334388732910156
10.0,0.00019693374633789062
10.0,0.00015926361083984375
10.0,0.0003077983856201172
10.0,0.0006046295166015625
10.0,0.00016021728515625
10.0,0.0002589225769042969
10.0,0.00021958351135253906
10.0,0.00015473365783691406
10.0,0.00016689300537109375
10.0,0.0001742839813232422
10.0,0.0001456737518310547
10.0,0.00014495849609375
10.0,0.0004024505615234375
10.0,0.00015735626220703125
10.0,0.00019097328186035156
10.0,0.00016427040100097656
10.0,0.00022530555725097656
10.0,0.0001621246337890625
10.0,0.00020265579223632812
10.0,0.00021767616271972656
10.0,0.0002453327178955078
10.0,0.00016045570373535156
10.0,0.0001456737518310547
10.0,0.00020456314086914062
10.0,0.0002548694610595703
10.0,0.000232696533203125
10.0,0.0001583099365234375
10.0,0.00017881393432617188
10.0,0.000202178955078125
10.0,0.00017404556274414062
10.0,0.00024628639221191406
10.0,0.000270843505859375
10.0,0.00017261505126953125
10.0,0.00020647048950195312
10.0,0.00029015541076660156
10.0,0.0001964569091796875
10.0,0.0002446174621582031
10.0,0.00012874603271484375
10.0,0.0002143383026123047
10.0,0.0003421306610107422
10.0,0.0001728534698486328
10.0,0.0002353191375732422
10.0,0.0002009868621826172
10.0,0.00019693374633789062
10.0,0.0005137920379638672
10.0,0.0004467964172363281
10.0,0.00016999244689941406
10.0,0.0002491474151611328
10.0,0.000293731689453125
10.0,0.0003619194030761719
10.0,0.00020647048950195312
10.0,0.00023651123046875
10.0,0.00014638900756835938
10.0,0.000247955322265625
10.0,0.0003941059112548828
10.0,0.00023889541625976562
10.0,0.0002472400665283203
10.0,0.00017118453979492188
10.0,0.0002181529998779297
10.0,0.00023365020751953125
10.0,0.0002117156982421875
10.0,0.00019931793212890625
10.0,0.00018906593322753906
10.0,0.00021147727966308594
10.0,0.0003116130828857422
10.0,0.00025463104248046875
10.0,0.0002353191375732422
10.0,0.0002510547637939453
10.0,0.00039768218994140625
10.0,0.00025916099548339844
10.0,0.00037932395935058594
10.0,0.0002224445343017578
10.0,0.00025653839111328125
10.0,0.00016641616821289062
10.0,0.0002467632293701172
10.0,0.00025773048400878906
10.0,0.00017023086547851562
10.0,0.00015544891357421875
10.0,0.00016689300537109375
10.0,0.0001766681671142578
10.0,0.00017976760864257812
10.0,0.0005435943603515625
10.0,0.00015544891357421875
10.0,0.0003113746643066406
10.0,0.0002796649932861328
10.0,0.00019598007202148438
10.0,0.0004093647003173828
10.0,0.00016927719116210938
10.0,0.00023674964904785156
10.0,0.00026798248291015625
10.0,0.00047326087951660156
10.0,0.00017070770263671875
10.0,0.00024271011352539062
10.0,0.00024509429931640625
10.0,0.00026297569274902344
10.0,0.00024175643920898438
10.0,0.0003566741943359375
10.0,0.00022840499877929688
10.0,0.0001678466796875
10.0,0.00014925003051757812
10.0,0.00023746490478515625
10.0,0.000263214111328125
10.0,0.00018835067749023438
10.0,0.0003464221954345703
10.0,0.00024771690368652344
10.0,0.00018358230590820312
10.0,0.0002357959747314453
10.0,0.000232696533203125
10.0,0.0002281665802001953
10.0,0.0003523826599121094
10.0,0.0002334117889404297
10.0,0.00024080276489257812
10.0,0.00026535987854003906
10.0,0.0004413127899169922
10.0,0.00017380714416503906
10.0,0.00016832351684570312
10.0,0.0002949237823486328
10.0,0.00015807151794433594
10.0,0.00017333030700683594
10.0,0.00028514862060546875
10.0,0.00020456314086914062
10.0,0.00021576881408691406
10.0,0.00016546249389648438
10.0,0.0003993511199951172
10.0,0.0005605220794677734
10.0,0.00022745132446289062
10.0,0.00015616416931152344
10.0,0.00020813941955566406
10.0,0.00017547607421875
10.0,0.00016450881958007812
10.0,0.0002906322479248047
10.0,0.00030303001403808594
10.0,0.00022935867309570312
10.0,0.000316619873046875
10.0,0.00015854835510253906
10.0,0.0003795623779296875
10.0,0.00022292137145996094
10.0,0.00018668174743652344
10.0,0.0002512931823730469
10.0,0.0002646446228027344
10.0,0.00022792816162109375
10.0,0.00013494491577148438
10.0,0.0002200603485107422
10.0,0.0001277923583984375
10.0,0.0001556873321533203
10.0,0.0003504753112792969
10.0,0.00045800209045410156
10.0,0.00018739700317382812
10.0,0.0002505779266357422
10.0,0.00018024444580078125
10.0,0.0002033710479736328
10.0,0.00015354156494140625
10.0,0.0003170967102050781
10.0,0.00015282630920410156
10.0,0.00036334991455078125
10.0,0.00018358230590820312
10.0,0.00017523765563964844
10.0,0.00014734268188476562
10.0,0.00016570091247558594
10.0,0.000194549560546875
10.0,0.00027060508728027344
10.0,0.00016927719116210938
10.0,0.0003342628479003906
10.0,0.0003428459167480469
10.0,0.00019788742065429688
10.0,0.0004038810729980469
10.0,0.0005083084106445312
10.0,0.0001971721649169922
10.0,0.00017786026000976562
10.0,0.000362396240234375
10.0,0.00021576881408691406
10.0,0.0003628730773925781
10.0,0.00018167495727539062
10.0,0.0003497600555419922
10.0,0.00017642974853515625
10.0,0.00023603439331054688
10.0,0.00022745132446289062
10.0,0.0002510547637939453
10.0,0.00019431114196777344
10.0,0.00017714500427246094
10.0,0.0001666545867919922
10.0,0.00018858909606933594
10.0,0.00021457672119140625
10.0,0.0002841949462890625
10.0,0.00014519691467285156
10.0,0.00024580955505371094
10.0,0.00023603439331054688
10.0,0.00023984909057617188
10.0,0.00034499168395996094
10.0,0.00037026405334472656
10.0,0.00038623809814453125
10.0,0.00016927719116210938
10.0,0.0001735687255859375
10.0,0.00020933151245117188
10.0,0.0003752708435058594
10.0,0.00047135353088378906
10.0,0.00018835067749023438
10.0,0.00016021728515625
10.0,0.0004627704620361328
10.0,0.00030803680419921875
10.0,0.0002894401550292969
10.0,0.0003972053527832031
10.0,0.00028634071350097656
10.0,0.0001418590545654297
10.0,0.00024771690368652344
10.0,0.00018167495727539062
10.0,0.0006308555603027344
10.0,0.00024509429931640625
10.0,0.00014638900756835938
10.0,0.0001957416534423828
10.0,0.00033211708068847656
10.0,0.0001976490020751953
10.0,0.00015115737915039062
10.0,0.0003380775451660156
10.0,0.0002536773681640625
10.0,0.00016617774963378906
10.0,0.00027823448181152344
10.0,0.00016188621520996094
10.0,0.00022935867309570312
10.0,0.0001747608184814453
10.0,0.00015878677368164062
10.0,0.00020837783813476562
10.0,0.0002257823944091797
10.0,0.0001811981201171875
10.0,0.0002677440643310547
10.0,0.00024390220642089844
10.0,0.00016880035400390625
10.0,0.00028824806213378906
10.0,0.00015807151794433594
10.0,0.00028443336486816406
10.0,0.00020575523376464844
10.0,0.0002651214599609375
10.0,0.0003502368927001953
10.0,0.0003001689910888672
10.0,0.00016808509826660156
10.0,0.00019860267639160156
10.0,0.0002315044403076172
10.0,0.0005018711090087891
10.0,0.00018715858459472656
10.0,0.00026535987854003906
10.0,0.0003178119659423828
10.0,0.00030994415283203125
10.0,0.00015664100646972656
10.0,0.00024771690368652344
10.0,0.0003516674041748047
10.0,0.00018835067749023438
10.0,0.0003592967987060547
10.0,0.00016546249389648438
10.0,0.00034046173095703125
10.0,0.0003764629364013672
10.0,0.0001628398895263672
10.0,0.00020360946655273438
10.0,0.0002601146697998047
10.0,0.00022530555725097656
10.0,0.0002446174621582031
10.0,0.00020503997802734375
10.0,0.00041556358337402344
10.0,0.0002086162567138672
10.0,0.00028824806213378906
10.0,0.00022482872009277344
10.0,0.0003521442413330078
10.0,0.0003457069396972656
10.0,0.00014734268188476562
10.0,0.00025153160095214844
10.0,0.0003910064697265625
10.0,0.0001544952392578125
10.0,0.00018286705017089844
10.0,0.00019431114196777344
10.0,0.0003306865692138672
10.0,0.00014543533325195312
10.0,0.0004737377166748047
10.0,0.0001690387725830078
10.0,0.0002143383026123047
10.0,0.00043487548828125
10.0,0.00020051002502441406
10.0,0.00024437904357910156
10.0,0.00034809112548828125
10.0,0.0003025531768798828
10.0,0.00025177001953125
10.0,0.0004448890686035156
10.0,0.00013756752014160156
10.0,0.00021028518676757812
10.0,0.0002460479736328125
10.0,0.00014925003051757812
10.0,0.0002522468566894531
10.0,0.00014019012451171875
10.0,0.0001513957977294922
10.0,0.00019073486328125
10.0,0.0001709461212158203
10.0,0.0001819133758544922
10.0,0.0001418590545654297
10.0,0.0003561973571777344
10.0,0.0002396106719970703
10.0,0.00015020370483398438
10.0,0.00017690658569335938
10.0,0.00032711029052734375
10.0,0.00020551681518554688
10.0,0.00015234947204589844
10.0,0.00015425682067871094
10.0,0.00016379356384277344
10.0,0.0002562999725341797
10.0,0.0002014636993408203
10.0,0.00014352798461914062
10.0,0.00015926361083984375
10.0,0.00016570091247558594
10.0,0.00018644332885742188
10.0,0.00032210350036621094
10.0,0.00024247169494628906
10.0,0.00029015541076660156
10.0,0.0002930164337158203
10.0,0.0002505779266357422
10.0,0.00026488304138183594
10.0,0.00017881393432617188
10.0,0.000156402587890625
10.0,0.00017023086547851562
10.0,0.0001595020294189453
10.0,0.0002613067626953125
10.0,0.0002219676971435547
10.0,0.00017118453979492188
10.0,0.0002720355987548828
10.0,0.000156402587890625
10.0,0.00018143653869628906
10.0,0.0002281665802001953
10.0,0.0003006458282470703
10.0,0.0002422332763671875
10.0,0.00025463104248046875
10.0,0.0001518726348876953
10.0,0.00036525726318359375
10.0,0.00018930435180664062
10.0,0.0001761913299560547
10.0,0.00019097328186035156
10.0,0.0001938343048095703
10.0,0.00023174285888671875
10.0,0.0004017353057861328
10.0,0.00019097328186035156
10.0,0.00020122528076171875
10.0,0.0001804828643798828
10.0,0.0002925395965576172
10.0,0.00014066696166992188
10.0,0.00018668174743652344
10.0,0.00041675567626953125
10.0,0.0003254413604736328
10.0,0.00028061866760253906
10.0,0.0002961158752441406
10.0,0.0003142356872558594
10.0,0.0002040863037109375
10.0,0.0004987716674804688
10.0,0.00018906593322753906
10.0,0.00019788742065429688
10.0,0.00021457672119140625
10.0,0.00026726722717285156
10.0,0.000274658203125
10.0,0.00048041343688964844
10.0,0.000240325927734375
10.0,0.00022339820861816406
10.0,0.000148773193359375
10.0,0.00016260147094726562
10.0,0.0002987384796142578
10.0,0.00021576881408691406
10.0,0.0002257823944091797
10.0,0.00024628639221191406
10.0,0.00014829635620117188
10.0,0.0003314018249511719
10.0,0.0001780986785888672
10.0,0.0001938343048095703
10.0,0.00024509429931640625
10.0,0.00017881393432617188
10.0,0.00020384788513183594
10.0,0.00015163421630859375
10.0,0.00032067298889160156
10.0,0.00020003318786621094
10.0,0.00019693374633789062
10.0,0.00017690658569335938
10.0,0.00013589859008789062
10.0,0.0002655982971191406
10.0,0.0002319812774658203
10.0,0.0002598762512207031
10.0,0.0003209114074707031
10.0,0.0003724098205566406
10.0,0.00016927719116210938
10.0,0.0002262592315673828
10.0,0.0001659393310546875
10.0,0.0001914501190185547
10.0,0.00022292137145996094
10.0,0.0001938343048095703
10.0,0.0002090930938720703
10.0,0.0001614093780517578
10.0,0.000148773193359375
10.0,0.00027298927307128906
10.0,0.00017881393432617188
10.0,0.0002295970916748047
10.0,0.0003948211669921875
10.0,0.00031566619873046875
10.0,0.00033020973205566406
10.0,0.00028228759765625
10.0,0.00018072128295898438
10.0,0.0002048015594482422
10.0,0.00018215179443359375
10.0,0.00014209747314453125
10.0,0.00020170211791992188
10.0,0.00015354156494140625
10.0,0.00020313262939453125
10.0,0.00023293495178222656
10.0,0.0002033710479736328
10.0,0.0001766681671142578
10.0,0.0001773834228515625
10.0,0.00015687942504882812
10.0,0.0001621246337890625
10.0,0.00072479248046875
10.0,0.0001964569091796875
10.0,0.00016951560974121094
10.0,0.00020647048950195312
10.0,0.00017952919006347656
10.0,0.000316619873046875
10.0,0.000194549560546875
10.0,0.0003383159637451172
10.0,0.00028228759765625
10.0,0.00018334388732910156
10.0,0.0001518726348876953
10.0,0.00028324127197265625
10.0,0.0001971721649169922
10.0,0.00024580955505371094
10.0,0.0001385211944580078
10.0,0.0001709461212158203
10.0,0.00021505355834960938
10.0,0.0001533031463623047
10.0,0.0002498626708984375
10.0,0.00014328956604003906
10.0,0.0001709461212158203
10.0,0.00014901161193847656
10.0,0.00015401840209960938
10.0,0.00042891502380371094
10.0,0.000202178955078125
10.0,0.0002448558807373047
10.0,0.00016570091247558594
10.0,0.00026869773864746094
10.0,0.00014472007751464844
10.0,0.0001976490020751953
10.0,0.0001976490020751953
10.0,0.00018715858459472656
10.0,0.0001621246337890625
10.0,0.0002803802490234375
10.0,0.00016880035400390625
10.0,0.00021004676818847656
10.0,0.00018310546875
10.0,0.00016307830810546875
10.0,0.00031495094299316406
10.0,0.00032520294189453125
10.0,0.00023984909057617188
10.0,0.00014400482177734375
10.0,0.000179290771484375
10.0,0.00019121170043945312
10.0,0.000362396240234375
