Nr Tasks, time
70.0,0.007798671722412109
70.0,0.007306098937988281
70.0,0.010828971862792969
70.0,0.008279561996459961
70.0,0.00824427604675293
70.0,0.007880449295043945
70.0,0.008489131927490234
70.0,0.0070705413818359375
70.0,0.008263826370239258
70.0,0.0062103271484375
70.0,0.007803201675415039
70.0,0.007973670959472656
70.0,0.0076639652252197266
70.0,0.007953882217407227
70.0,0.009339094161987305
70.0,0.008296728134155273
70.0,0.008163213729858398
70.0,0.007266044616699219
70.0,0.008773088455200195
70.0,0.011672735214233398
70.0,0.009663105010986328
70.0,0.008320093154907227
70.0,0.00835418701171875
70.0,0.009096384048461914
70.0,0.008083105087280273
70.0,0.009856224060058594
70.0,0.008311748504638672
70.0,0.006302833557128906
70.0,0.00899195671081543
70.0,0.008640289306640625
70.0,0.008660554885864258
70.0,0.0069239139556884766
70.0,0.0072176456451416016
70.0,0.0087127685546875
70.0,0.00764775276184082
70.0,0.010170936584472656
70.0,0.010301351547241211
70.0,0.010085821151733398
70.0,0.008560895919799805
70.0,0.008492231369018555
70.0,0.008168697357177734
70.0,0.007984161376953125
70.0,0.008400917053222656
70.0,0.006689786911010742
70.0,0.007085084915161133
70.0,0.008147239685058594
70.0,0.006687641143798828
70.0,0.008017301559448242
70.0,0.008342266082763672
70.0,0.008716106414794922
70.0,0.008105993270874023
70.0,0.008502483367919922
70.0,0.009612798690795898
70.0,0.00816798210144043
70.0,0.00830078125
70.0,0.007544994354248047
70.0,0.00850224494934082
70.0,0.008199453353881836
70.0,0.008032560348510742
70.0,0.008400678634643555
70.0,0.008631467819213867
70.0,0.0077991485595703125
70.0,0.007931947708129883
70.0,0.008381128311157227
70.0,0.008196830749511719
70.0,0.007781028747558594
70.0,0.008140087127685547
70.0,0.008479595184326172
70.0,0.007451772689819336
70.0,0.007312297821044922
70.0,0.00989532470703125
70.0,0.008548974990844727
70.0,0.008460521697998047
70.0,0.010300159454345703
70.0,0.007517099380493164
70.0,0.007020711898803711
70.0,0.008790969848632812
70.0,0.008843183517456055
70.0,0.007869958877563477
70.0,0.008263587951660156
70.0,0.00802469253540039
70.0,0.007111549377441406
70.0,0.007184267044067383
70.0,0.00666356086730957
70.0,0.00820302963256836
70.0,0.007528781890869141
70.0,0.006224870681762695
70.0,0.009158134460449219
70.0,0.009933233261108398
70.0,0.00728917121887207
70.0,0.009329080581665039
70.0,0.00760197639465332
70.0,0.00756072998046875
70.0,0.007710456848144531
70.0,0.00794672966003418
70.0,0.005974531173706055
70.0,0.007679939270019531
70.0,0.007764339447021484
70.0,0.009741544723510742
70.0,0.00848531723022461
70.0,0.008467435836791992
70.0,0.010285377502441406
70.0,0.008570671081542969
70.0,0.006038665771484375
70.0,0.008009672164916992
70.0,0.007276773452758789
70.0,0.007543802261352539
70.0,0.007843971252441406
70.0,0.0064661502838134766
70.0,0.009044647216796875
70.0,0.007747173309326172
70.0,0.007817745208740234
70.0,0.007852792739868164
70.0,0.007111072540283203
70.0,0.0074884891510009766
70.0,0.008346796035766602
70.0,0.00820779800415039
70.0,0.007102489471435547
70.0,0.007611513137817383
70.0,0.007887125015258789
70.0,0.006536960601806641
70.0,0.00782918930053711
70.0,0.005990743637084961
70.0,0.008687973022460938
70.0,0.011203765869140625
70.0,0.008410215377807617
70.0,0.007968664169311523
70.0,0.007149934768676758
70.0,0.008108377456665039
70.0,0.009203910827636719
70.0,0.010376214981079102
70.0,0.007657766342163086
70.0,0.008514404296875
70.0,0.007510185241699219
70.0,0.006927967071533203
70.0,0.00850987434387207
70.0,0.009953737258911133
70.0,0.007235050201416016
70.0,0.007312774658203125
70.0,0.0063250064849853516
70.0,0.008793354034423828
70.0,0.008437395095825195
70.0,0.008476734161376953
70.0,0.007798671722412109
70.0,0.008411884307861328
70.0,0.00821232795715332
70.0,0.00867772102355957
70.0,0.010565996170043945
70.0,0.007314205169677734
70.0,0.00754094123840332
70.0,0.009166955947875977
70.0,0.008410930633544922
70.0,0.01026153564453125
70.0,0.0072231292724609375
70.0,0.007633209228515625
70.0,0.008018255233764648
70.0,0.007668256759643555
70.0,0.006582975387573242
70.0,0.006956577301025391
70.0,0.00818634033203125
70.0,0.0077283382415771484
70.0,0.010095596313476562
70.0,0.00909280776977539
70.0,0.00937342643737793
70.0,0.008267879486083984
70.0,0.006920576095581055
70.0,0.008830070495605469
70.0,0.0076825618743896484
70.0,0.007904767990112305
70.0,0.009631156921386719
70.0,0.007950782775878906
70.0,0.008143424987792969
70.0,0.008659601211547852
70.0,0.012594938278198242
70.0,0.007901906967163086
70.0,0.0074198246002197266
70.0,0.009919166564941406
70.0,0.010081052780151367
70.0,0.007745027542114258
70.0,0.008604764938354492
70.0,0.008131027221679688
70.0,0.009121417999267578
70.0,0.011135339736938477
70.0,0.008839607238769531
70.0,0.0069675445556640625
70.0,0.00806570053100586
70.0,0.006502866744995117
70.0,0.00968480110168457
70.0,0.008466482162475586
70.0,0.010487794876098633
70.0,0.008738040924072266
70.0,0.0070841312408447266
70.0,0.009101390838623047
70.0,0.008437395095825195
70.0,0.007606983184814453
70.0,0.008905887603759766
70.0,0.008265495300292969
70.0,0.009017705917358398
70.0,0.009427070617675781
70.0,0.007273435592651367
70.0,0.007581472396850586
70.0,0.008529186248779297
70.0,0.0074765682220458984
70.0,0.008072376251220703
70.0,0.007889509201049805
70.0,0.0072710514068603516
70.0,0.007514476776123047
70.0,0.007470607757568359
70.0,0.008893966674804688
70.0,0.008164644241333008
70.0,0.006662130355834961
70.0,0.008515596389770508
70.0,0.007551670074462891
70.0,0.008526325225830078
70.0,0.0076940059661865234
70.0,0.007837057113647461
70.0,0.007640361785888672
70.0,0.008247137069702148
70.0,0.008048772811889648
70.0,0.008137941360473633
70.0,0.008621454238891602
70.0,0.006986856460571289
70.0,0.007265329360961914
70.0,0.007717132568359375
70.0,0.007843255996704102
70.0,0.009266376495361328
70.0,0.007049560546875
70.0,0.010130882263183594
70.0,0.00832223892211914
70.0,0.006986856460571289
70.0,0.008110761642456055
70.0,0.009492635726928711
70.0,0.007326602935791016
70.0,0.008295059204101562
70.0,0.008086919784545898
70.0,0.007982969284057617
70.0,0.007940053939819336
70.0,0.008886575698852539
70.0,0.007714033126831055
70.0,0.01053929328918457
70.0,0.007317304611206055
70.0,0.010504961013793945
70.0,0.008386373519897461
70.0,0.009630441665649414
70.0,0.00736689567565918
70.0,0.009567737579345703
70.0,0.007025718688964844
70.0,0.009621143341064453
70.0,0.010578155517578125
70.0,0.008521795272827148
70.0,0.008111238479614258
70.0,0.007258892059326172
70.0,0.008669614791870117
70.0,0.007752895355224609
70.0,0.009803056716918945
70.0,0.00811910629272461
70.0,0.010715246200561523
70.0,0.008777856826782227
70.0,0.007191896438598633
70.0,0.010705947875976562
70.0,0.007603168487548828
70.0,0.00983881950378418
70.0,0.007796764373779297
70.0,0.009653329849243164
70.0,0.007549285888671875
70.0,0.009640216827392578
70.0,0.007396697998046875
70.0,0.008064985275268555
70.0,0.008150339126586914
70.0,0.00845479965209961
70.0,0.01026463508605957
70.0,0.007838010787963867
70.0,0.01023554801940918
70.0,0.008792877197265625
70.0,0.007864713668823242
70.0,0.007941961288452148
70.0,0.011940956115722656
70.0,0.008057117462158203
70.0,0.009183645248413086
70.0,0.0069713592529296875
70.0,0.009381294250488281
70.0,0.007264614105224609
70.0,0.00837564468383789
70.0,0.009498834609985352
70.0,0.007751941680908203
70.0,0.00896906852722168
70.0,0.008418560028076172
70.0,0.007627725601196289
70.0,0.008809328079223633
70.0,0.008832216262817383
70.0,0.008213043212890625
70.0,0.010655641555786133
70.0,0.009432554244995117
70.0,0.008514404296875
70.0,0.007245063781738281
70.0,0.008122920989990234
70.0,0.010231971740722656
70.0,0.0074651241302490234
70.0,0.011118650436401367
70.0,0.009052276611328125
70.0,0.009197235107421875
70.0,0.007968902587890625
70.0,0.009346723556518555
70.0,0.008780717849731445
70.0,0.01076197624206543
70.0,0.008248090744018555
70.0,0.00771021842956543
70.0,0.009569406509399414
70.0,0.008455038070678711
70.0,0.011839628219604492
70.0,0.008081436157226562
70.0,0.007938623428344727
70.0,0.007504463195800781
70.0,0.00990438461303711
70.0,0.010047435760498047
70.0,0.008430242538452148
70.0,0.008627653121948242
70.0,0.012477636337280273
70.0,0.009677886962890625
70.0,0.007723331451416016
70.0,0.00852346420288086
70.0,0.008505582809448242
70.0,0.008667230606079102
70.0,0.00944066047668457
70.0,0.008361339569091797
70.0,0.007388591766357422
70.0,0.00716400146484375
70.0,0.008420705795288086
70.0,0.00830984115600586
70.0,0.007915735244750977
70.0,0.011403560638427734
70.0,0.008282661437988281
70.0,0.007630586624145508
70.0,0.009965658187866211
70.0,0.007176637649536133
70.0,0.008847475051879883
70.0,0.009333372116088867
70.0,0.007579803466796875
70.0,0.0090179443359375
70.0,0.008423089981079102
70.0,0.00909423828125
70.0,0.008301496505737305
70.0,0.007361173629760742
70.0,0.008334875106811523
70.0,0.007165193557739258
70.0,0.011004209518432617
70.0,0.008919477462768555
70.0,0.008867502212524414
70.0,0.00661015510559082
70.0,0.007712602615356445
70.0,0.008922576904296875
70.0,0.00670623779296875
70.0,0.00948023796081543
70.0,0.008420705795288086
70.0,0.009440183639526367
70.0,0.012320995330810547
70.0,0.009084463119506836
70.0,0.00978994369506836
70.0,0.00858306884765625
70.0,0.008971929550170898
70.0,0.010478734970092773
70.0,0.008119583129882812
70.0,0.008608579635620117
70.0,0.007602214813232422
70.0,0.007874250411987305
70.0,0.00986170768737793
70.0,0.007427692413330078
70.0,0.009516716003417969
70.0,0.00818943977355957
70.0,0.00877070426940918
70.0,0.010387420654296875
70.0,0.007638692855834961
70.0,0.008747100830078125
70.0,0.010637044906616211
70.0,0.007983922958374023
70.0,0.009943723678588867
70.0,0.008328676223754883
70.0,0.01301884651184082
70.0,0.007862329483032227
70.0,0.009813070297241211
70.0,0.007055521011352539
70.0,0.010138988494873047
70.0,0.0072519779205322266
70.0,0.00881648063659668
70.0,0.008957386016845703
70.0,0.010563850402832031
70.0,0.011247634887695312
70.0,0.007656574249267578
70.0,0.011460542678833008
70.0,0.007814168930053711
70.0,0.008199930191040039
70.0,0.008931636810302734
70.0,0.007668733596801758
70.0,0.006754159927368164
70.0,0.0072824954986572266
70.0,0.0068051815032958984
70.0,0.009370088577270508
70.0,0.009463071823120117
70.0,0.007940530776977539
70.0,0.009156942367553711
70.0,0.011042356491088867
70.0,0.007369279861450195
70.0,0.009156465530395508
70.0,0.010063409805297852
70.0,0.007611513137817383
70.0,0.008242130279541016
70.0,0.00943613052368164
70.0,0.008677959442138672
70.0,0.008325576782226562
70.0,0.009902238845825195
70.0,0.007753849029541016
70.0,0.007088184356689453
70.0,0.0075495243072509766
70.0,0.008857488632202148
70.0,0.008629322052001953
70.0,0.006697654724121094
70.0,0.011001348495483398
70.0,0.008566856384277344
70.0,0.009588003158569336
70.0,0.009556770324707031
70.0,0.008340835571289062
70.0,0.008339643478393555
70.0,0.008265972137451172
70.0,0.007476806640625
70.0,0.008056163787841797
70.0,0.00847935676574707
70.0,0.00829005241394043
70.0,0.006482124328613281
70.0,0.011481046676635742
70.0,0.008109331130981445
70.0,0.007577657699584961
70.0,0.00805044174194336
70.0,0.008181571960449219
70.0,0.008260965347290039
70.0,0.009862899780273438
70.0,0.008656978607177734
70.0,0.007359981536865234
70.0,0.009585380554199219
70.0,0.010108232498168945
70.0,0.00837850570678711
70.0,0.006148099899291992
70.0,0.008400440216064453
70.0,0.010543584823608398
70.0,0.008107423782348633
70.0,0.008966684341430664
70.0,0.008294820785522461
70.0,0.009618043899536133
70.0,0.00783085823059082
70.0,0.007515668869018555
70.0,0.008821725845336914
70.0,0.00914454460144043
70.0,0.006101131439208984
70.0,0.011132240295410156
70.0,0.009624958038330078
70.0,0.008015155792236328
70.0,0.009356975555419922
70.0,0.007927417755126953
70.0,0.006473541259765625
70.0,0.00722193717956543
70.0,0.0067632198333740234
70.0,0.008245468139648438
70.0,0.006968975067138672
70.0,0.008094072341918945
70.0,0.0075795650482177734
70.0,0.006941795349121094
70.0,0.008152484893798828
70.0,0.008100748062133789
70.0,0.010444402694702148
70.0,0.0064046382904052734
70.0,0.008362054824829102
70.0,0.007754087448120117
70.0,0.008063077926635742
70.0,0.007791042327880859
70.0,0.00774383544921875
70.0,0.007674455642700195
70.0,0.006871461868286133
70.0,0.008836746215820312
70.0,0.00820159912109375
70.0,0.007480144500732422
70.0,0.008133172988891602
70.0,0.007333278656005859
70.0,0.007036447525024414
70.0,0.006472587585449219
70.0,0.0077092647552490234
70.0,0.0077283382415771484
70.0,0.0077054500579833984
70.0,0.0070688724517822266
70.0,0.00783848762512207
70.0,0.0077283382415771484
70.0,0.008266925811767578
70.0,0.007546186447143555
70.0,0.007966041564941406
70.0,0.006842613220214844
70.0,0.007478952407836914
70.0,0.006935596466064453
70.0,0.005953073501586914
70.0,0.006110191345214844
70.0,0.006607770919799805
70.0,0.006165504455566406
70.0,0.0077838897705078125
70.0,0.0059947967529296875
70.0,0.00709986686706543
70.0,0.007572650909423828
70.0,0.006543397903442383
70.0,0.006396770477294922
70.0,0.007246732711791992
70.0,0.008277654647827148
70.0,0.007727146148681641
70.0,0.0071408748626708984
70.0,0.008588075637817383
70.0,0.007428884506225586
70.0,0.008875370025634766
70.0,0.008784294128417969
70.0,0.00668025016784668
70.0,0.007488250732421875
70.0,0.007649898529052734
70.0,0.006783246994018555
70.0,0.00785207748413086
70.0,0.006620883941650391
70.0,0.008069992065429688
70.0,0.00670170783996582
70.0,0.007323741912841797
70.0,0.006714820861816406
70.0,0.007124185562133789
70.0,0.00661778450012207
70.0,0.00816655158996582
70.0,0.00858926773071289
70.0,0.008840084075927734
70.0,0.007281303405761719
70.0,0.006804704666137695
70.0,0.0070073604583740234
70.0,0.008019685745239258
70.0,0.007441282272338867
70.0,0.00859212875366211
70.0,0.007979154586791992
70.0,0.007764101028442383
70.0,0.0077745914459228516
70.0,0.006907939910888672
70.0,0.00760197639465332
70.0,0.007391929626464844
70.0,0.00794076919555664
70.0,0.007998943328857422
70.0,0.010076284408569336
70.0,0.008153200149536133
70.0,0.00774836540222168
70.0,0.008391380310058594
70.0,0.007575273513793945
70.0,0.007552623748779297
70.0,0.005972623825073242
70.0,0.007197141647338867
70.0,0.0077288150787353516
70.0,0.00664973258972168
70.0,0.007193326950073242
70.0,0.007086515426635742
70.0,0.007312297821044922
70.0,0.007328033447265625
70.0,0.007359504699707031
70.0,0.007235050201416016
70.0,0.007472515106201172
70.0,0.0062580108642578125
70.0,0.006845712661743164
70.0,0.007372617721557617
70.0,0.00667262077331543
70.0,0.006749629974365234
70.0,0.006946086883544922
70.0,0.00812840461730957
70.0,0.0063664913177490234
70.0,0.008679866790771484
70.0,0.006620168685913086
70.0,0.007066965103149414
70.0,0.007017374038696289
70.0,0.006981849670410156
70.0,0.008302450180053711
70.0,0.006317853927612305
70.0,0.007081508636474609
70.0,0.0072917938232421875
70.0,0.007001399993896484
70.0,0.006994962692260742
70.0,0.006976604461669922
70.0,0.007601737976074219
70.0,0.0072345733642578125
70.0,0.008965015411376953
70.0,0.0071258544921875
70.0,0.008402824401855469
70.0,0.00695490837097168
70.0,0.007811546325683594
70.0,0.009354352951049805
70.0,0.007620096206665039
70.0,0.007149934768676758
70.0,0.005625486373901367
70.0,0.006664752960205078
70.0,0.007700443267822266
70.0,0.006479978561401367
70.0,0.007715463638305664
70.0,0.0075342655181884766
70.0,0.007628202438354492
70.0,0.008192300796508789
70.0,0.007041215896606445
70.0,0.00838780403137207
70.0,0.006473064422607422
70.0,0.0071239471435546875
70.0,0.00830531120300293
70.0,0.009886741638183594
70.0,0.007164955139160156
70.0,0.007786273956298828
70.0,0.007760286331176758
70.0,0.0074999332427978516
70.0,0.007997989654541016
70.0,0.0071794986724853516
70.0,0.008269309997558594
70.0,0.008786201477050781
70.0,0.0070149898529052734
70.0,0.008104324340820312
70.0,0.006867170333862305
70.0,0.007797718048095703
70.0,0.007076263427734375
70.0,0.007479190826416016
70.0,0.006789445877075195
70.0,0.007302522659301758
70.0,0.008237600326538086
70.0,0.008156061172485352
70.0,0.006368160247802734
70.0,0.007748842239379883
70.0,0.007405281066894531
70.0,0.00730443000793457
70.0,0.007280826568603516
70.0,0.006312847137451172
70.0,0.008090972900390625
70.0,0.007239103317260742
70.0,0.007125139236450195
70.0,0.007536888122558594
70.0,0.006648063659667969
70.0,0.0060808658599853516
70.0,0.0064432621002197266
70.0,0.0073833465576171875
70.0,0.0066492557525634766
70.0,0.00571894645690918
70.0,0.005739450454711914
70.0,0.0041887760162353516
70.0,0.0062313079833984375
70.0,0.004853248596191406
70.0,0.006071329116821289
70.0,0.0051500797271728516
70.0,0.0055789947509765625
70.0,0.004832267761230469
70.0,0.005300045013427734
70.0,0.005743265151977539
70.0,0.0051021575927734375
70.0,0.004654645919799805
70.0,0.005637407302856445
70.0,0.0057468414306640625
70.0,0.005727291107177734
70.0,0.004862785339355469
70.0,0.0055387020111083984
70.0,0.004861116409301758
70.0,0.005088090896606445
70.0,0.005339860916137695
70.0,0.0053386688232421875
70.0,0.00568079948425293
70.0,0.0056989192962646484
70.0,0.004971027374267578
70.0,0.0048334598541259766
70.0,0.0055086612701416016
70.0,0.005998373031616211
70.0,0.0052623748779296875
70.0,0.005453348159790039
70.0,0.006429910659790039
70.0,0.005316257476806641
70.0,0.004940986633300781
70.0,0.005750417709350586
70.0,0.005080223083496094
70.0,0.004523277282714844
70.0,0.00577092170715332
70.0,0.005175352096557617
70.0,0.005373477935791016
70.0,0.006062984466552734
70.0,0.005001068115234375
70.0,0.005609989166259766
70.0,0.004513978958129883
70.0,0.004727840423583984
70.0,0.005809783935546875
70.0,0.006209611892700195
70.0,0.0051326751708984375
70.0,0.005259513854980469
70.0,0.0058324337005615234
70.0,0.005450725555419922
70.0,0.004787445068359375
70.0,0.005833625793457031
70.0,0.0049304962158203125
70.0,0.005155086517333984
70.0,0.005320310592651367
70.0,0.00445246696472168
70.0,0.005769014358520508
70.0,0.006518840789794922
70.0,0.0054132938385009766
70.0,0.0054931640625
70.0,0.0048923492431640625
70.0,0.005488872528076172
70.0,0.005089521408081055
70.0,0.004898548126220703
70.0,0.0053441524505615234
70.0,0.00515294075012207
70.0,0.004754781723022461
70.0,0.005790233612060547
70.0,0.005083322525024414
70.0,0.005739450454711914
70.0,0.006071805953979492
70.0,0.006368875503540039
70.0,0.006312370300292969
70.0,0.0051882266998291016
70.0,0.006192445755004883
70.0,0.006032705307006836
70.0,0.005423784255981445
70.0,0.004601001739501953
70.0,0.00551295280456543
70.0,0.006097078323364258
70.0,0.0073049068450927734
70.0,0.0053119659423828125
70.0,0.00516057014465332
70.0,0.005578756332397461
70.0,0.005795955657958984
70.0,0.005851030349731445
70.0,0.00592803955078125
70.0,0.0049304962158203125
70.0,0.005198001861572266
70.0,0.006784915924072266
70.0,0.0067882537841796875
70.0,0.0048596858978271484
70.0,0.005196571350097656
70.0,0.005654096603393555
70.0,0.004418134689331055
70.0,0.0057828426361083984
70.0,0.00568699836730957
70.0,0.005544424057006836
70.0,0.0053863525390625
70.0,0.005168914794921875
70.0,0.0052776336669921875
70.0,0.0057811737060546875
70.0,0.006010770797729492
70.0,0.004508256912231445
70.0,0.006731748580932617
70.0,0.005103111267089844
70.0,0.006170988082885742
70.0,0.005084991455078125
70.0,0.005726814270019531
70.0,0.005257129669189453
70.0,0.005975008010864258
70.0,0.005961179733276367
70.0,0.006386518478393555
70.0,0.006525754928588867
70.0,0.005182743072509766
70.0,0.004753828048706055
70.0,0.0049326419830322266
70.0,0.005255460739135742
70.0,0.005485057830810547
70.0,0.004563093185424805
70.0,0.0049402713775634766
70.0,0.005797863006591797
70.0,0.0051882266998291016
70.0,0.0061647891998291016
70.0,0.005338430404663086
70.0,0.005322933197021484
70.0,0.0049512386322021484
70.0,0.008065223693847656
70.0,0.004390239715576172
70.0,0.004286527633666992
70.0,0.005618095397949219
70.0,0.005367279052734375
70.0,0.004723787307739258
70.0,0.0042345523834228516
70.0,0.006723880767822266
70.0,0.006072282791137695
70.0,0.005480289459228516
70.0,0.004699230194091797
70.0,0.004231929779052734
70.0,0.005806446075439453
70.0,0.005587100982666016
70.0,0.004974842071533203
70.0,0.005866527557373047
70.0,0.006124258041381836
70.0,0.005540132522583008
70.0,0.005284309387207031
70.0,0.0050640106201171875
70.0,0.005013704299926758
70.0,0.00541234016418457
70.0,0.004788398742675781
70.0,0.005240678787231445
70.0,0.0058078765869140625
70.0,0.004008293151855469
70.0,0.005129575729370117
70.0,0.006243467330932617
70.0,0.004803657531738281
70.0,0.00492548942565918
70.0,0.005197048187255859
70.0,0.005051374435424805
70.0,0.004865169525146484
70.0,0.005223512649536133
70.0,0.0054204463958740234
70.0,0.005116939544677734
70.0,0.004235982894897461
70.0,0.006027936935424805
70.0,0.004467010498046875
70.0,0.004727602005004883
70.0,0.005257129669189453
70.0,0.00623011589050293
70.0,0.004972696304321289
70.0,0.004233121871948242
70.0,0.005216836929321289
70.0,0.004865169525146484
70.0,0.00566554069519043
70.0,0.005037069320678711
70.0,0.00555109977722168
70.0,0.0054738521575927734
70.0,0.006451606750488281
70.0,0.006773233413696289
70.0,0.005662202835083008
70.0,0.005909442901611328
70.0,0.005478858947753906
70.0,0.005594491958618164
70.0,0.004937410354614258
70.0,0.004899024963378906
70.0,0.0057675838470458984
70.0,0.007424354553222656
70.0,0.005095243453979492
70.0,0.0059814453125
70.0,0.0055463314056396484
70.0,0.004721641540527344
70.0,0.00574493408203125
70.0,0.005957841873168945
70.0,0.0044918060302734375
70.0,0.0048596858978271484
70.0,0.005076169967651367
70.0,0.004660129547119141
70.0,0.005265951156616211
70.0,0.005115509033203125
70.0,0.004534482955932617
70.0,0.005574226379394531
70.0,0.006761789321899414
70.0,0.005238533020019531
70.0,0.005451202392578125
70.0,0.004207611083984375
70.0,0.005173683166503906
70.0,0.005681276321411133
70.0,0.005367755889892578
70.0,0.0043447017669677734
70.0,0.0048830509185791016
70.0,0.005815267562866211
70.0,0.005612850189208984
70.0,0.005913496017456055
70.0,0.005747318267822266
70.0,0.005278587341308594
70.0,0.005852937698364258
70.0,0.0043599605560302734
70.0,0.0052318572998046875
70.0,0.004136323928833008
70.0,0.004959583282470703
70.0,0.004908561706542969
70.0,0.005462169647216797
70.0,0.004750251770019531
70.0,0.00521540641784668
70.0,0.005412101745605469
70.0,0.0059299468994140625
70.0,0.004630327224731445
70.0,0.004769802093505859
70.0,0.004724025726318359
70.0,0.005051136016845703
70.0,0.004614353179931641
70.0,0.005202293395996094
70.0,0.005734443664550781
70.0,0.005427122116088867
70.0,0.005252361297607422
70.0,0.004853963851928711
70.0,0.004731655120849609
70.0,0.0051991939544677734
70.0,0.004834651947021484
70.0,0.005171537399291992
70.0,0.004242658615112305
70.0,0.004560947418212891
70.0,0.00518035888671875
70.0,0.005458831787109375
70.0,0.005126476287841797
70.0,0.004956722259521484
70.0,0.004751920700073242
70.0,0.004305839538574219
70.0,0.0046999454498291016
70.0,0.005021333694458008
70.0,0.004677295684814453
70.0,0.004899501800537109
70.0,0.004715919494628906
70.0,0.0048198699951171875
70.0,0.006585836410522461
70.0,0.005411863327026367
70.0,0.0046405792236328125
