Nr Tasks, time
80.0,0.0012938976287841797
80.0,0.0013577938079833984
80.0,0.0009527206420898438
80.0,0.0015349388122558594
80.0,0.001451730728149414
80.0,0.0010030269622802734
80.0,0.0010976791381835938
80.0,0.0013928413391113281
80.0,0.0009872913360595703
80.0,0.0014355182647705078
80.0,0.00098419189453125
80.0,0.0012845993041992188
80.0,0.0014767646789550781
80.0,0.0009300708770751953
80.0,0.001039266586303711
80.0,0.0014581680297851562
80.0,0.0009415149688720703
80.0,0.0020117759704589844
80.0,0.00093841552734375
80.0,0.0009884834289550781
80.0,0.0009706020355224609
80.0,0.001107931137084961
80.0,0.00138092041015625
80.0,0.0014905929565429688
80.0,0.0010213851928710938
80.0,0.0015406608581542969
80.0,0.0009753704071044922
80.0,0.0013589859008789062
80.0,0.0009596347808837891
80.0,0.0009179115295410156
80.0,0.0009593963623046875
80.0,0.001360177993774414
80.0,0.0011510848999023438
80.0,0.0009293556213378906
80.0,0.0014562606811523438
80.0,0.0009522438049316406
80.0,0.0014462471008300781
80.0,0.0018496513366699219
80.0,0.0009477138519287109
80.0,0.0012459754943847656
80.0,0.0009410381317138672
80.0,0.0009710788726806641
80.0,0.0015363693237304688
80.0,0.0009210109710693359
80.0,0.0009448528289794922
80.0,0.0009169578552246094
80.0,0.0009932518005371094
80.0,0.001682281494140625
80.0,0.0009305477142333984
80.0,0.0009732246398925781
80.0,0.0010426044464111328
80.0,0.0009388923645019531
80.0,0.001428365707397461
80.0,0.0009870529174804688
80.0,0.0009257793426513672
80.0,0.0011403560638427734
80.0,0.0009284019470214844
80.0,0.002138376235961914
80.0,0.0009303092956542969
80.0,0.0009479522705078125
80.0,0.0009822845458984375
80.0,0.0009961128234863281
80.0,0.001474142074584961
80.0,0.0009837150573730469
80.0,0.0009531974792480469
80.0,0.0009760856628417969
80.0,0.001470804214477539
80.0,0.0013298988342285156
80.0,0.001239776611328125
80.0,0.00092315673828125
80.0,0.0012679100036621094
80.0,0.0009586811065673828
80.0,0.0014529228210449219
80.0,0.0009684562683105469
80.0,0.0015285015106201172
80.0,0.0010867118835449219
80.0,0.001064300537109375
80.0,0.001466512680053711
80.0,0.0013947486877441406
80.0,0.0009944438934326172
80.0,0.0014514923095703125
80.0,0.0010471343994140625
80.0,0.0014026165008544922
80.0,0.0013937950134277344
80.0,0.0010645389556884766
80.0,0.001043081283569336
80.0,0.0009648799896240234
80.0,0.0009100437164306641
80.0,0.0012774467468261719
80.0,0.001489400863647461
80.0,0.0013554096221923828
80.0,0.0013489723205566406
80.0,0.0009851455688476562
80.0,0.002215147018432617
80.0,0.0010383129119873047
80.0,0.0009260177612304688
80.0,0.0009670257568359375
80.0,0.0009214878082275391
80.0,0.0009183883666992188
80.0,0.0014536380767822266
80.0,0.0009477138519287109
80.0,0.0009281635284423828
80.0,0.0011105537414550781
80.0,0.0010271072387695312
80.0,0.0017096996307373047
80.0,0.0009660720825195312
80.0,0.0010094642639160156
80.0,0.0009562969207763672
80.0,0.0015633106231689453
80.0,0.0012471675872802734
80.0,0.0010023117065429688
80.0,0.0010166168212890625
80.0,0.00102996826171875
80.0,0.0009639263153076172
80.0,0.0014297962188720703
80.0,0.0009970664978027344
80.0,0.0010917186737060547
80.0,0.0010173320770263672
80.0,0.0013782978057861328
80.0,0.0015590190887451172
80.0,0.0009596347808837891
80.0,0.0009806156158447266
80.0,0.0013244152069091797
80.0,0.0009562969207763672
80.0,0.0009930133819580078
80.0,0.002190828323364258
80.0,0.0010492801666259766
80.0,0.0012385845184326172
80.0,0.0010585784912109375
80.0,0.0010368824005126953
80.0,0.0012333393096923828
80.0,0.0012881755828857422
80.0,0.0015780925750732422
80.0,0.0009984970092773438
80.0,0.0009768009185791016
80.0,0.0013473033905029297
80.0,0.0013763904571533203
80.0,0.0012292861938476562
80.0,0.0011439323425292969
80.0,0.0009634494781494141
80.0,0.0009486675262451172
80.0,0.0013632774353027344
80.0,0.0013327598571777344
80.0,0.0010085105895996094
80.0,0.0009930133819580078
80.0,0.0010135173797607422
80.0,0.0009920597076416016
80.0,0.0010173320770263672
80.0,0.0020651817321777344
80.0,0.0009446144104003906
80.0,0.0010364055633544922
80.0,0.00115966796875
80.0,0.0009438991546630859
80.0,0.001024484634399414
80.0,0.0014531612396240234
80.0,0.001237630844116211
80.0,0.0009751319885253906
80.0,0.0009851455688476562
80.0,0.0009748935699462891
80.0,0.0014090538024902344
80.0,0.0010333061218261719
80.0,0.0009183883666992188
80.0,0.0009372234344482422
80.0,0.0010249614715576172
80.0,0.0008742809295654297
80.0,0.0014026165008544922
80.0,0.0009648799896240234
80.0,0.0014979839324951172
80.0,0.0009632110595703125
80.0,0.0009670257568359375
80.0,0.0009546279907226562
80.0,0.0011653900146484375
80.0,0.0013096332550048828
80.0,0.0013897418975830078
80.0,0.0010344982147216797
80.0,0.0013332366943359375
80.0,0.0009558200836181641
80.0,0.0010089874267578125
80.0,0.0010380744934082031
80.0,0.0014150142669677734
80.0,0.0010039806365966797
80.0,0.001007080078125
80.0,0.0009989738464355469
80.0,0.0009746551513671875
80.0,0.0009424686431884766
80.0,0.0009627342224121094
80.0,0.0009517669677734375
80.0,0.0009839534759521484
80.0,0.0009706020355224609
80.0,0.017473936080932617
80.0,0.0014224052429199219
80.0,0.0009722709655761719
80.0,0.0009515285491943359
80.0,0.0009398460388183594
80.0,0.0010113716125488281
80.0,0.0012755393981933594
80.0,0.0010037422180175781
80.0,0.0009396076202392578
80.0,0.0008690357208251953
80.0,0.001331329345703125
80.0,0.0008966922760009766
80.0,0.0010175704956054688
80.0,0.0012438297271728516
80.0,0.0009164810180664062
80.0,0.0013873577117919922
80.0,0.0008699893951416016
80.0,0.0009105205535888672
80.0,0.0008592605590820312
80.0,0.0008633136749267578
80.0,0.0009624958038330078
80.0,0.0009601116180419922
80.0,0.000985860824584961
80.0,0.000858306884765625
80.0,0.0008709430694580078
80.0,0.0009286403656005859
80.0,0.0009181499481201172
80.0,0.0008995532989501953
80.0,0.0009086132049560547
80.0,0.0009019374847412109
80.0,0.0012080669403076172
80.0,0.0009396076202392578
80.0,0.001245737075805664
80.0,0.0009169578552246094
80.0,0.0009448528289794922
80.0,0.0021524429321289062
80.0,0.0009312629699707031
80.0,0.001306772232055664
80.0,0.0013895034790039062
80.0,0.0008716583251953125
80.0,0.0010662078857421875
80.0,0.0014240741729736328
80.0,0.0013380050659179688
80.0,0.0012001991271972656
80.0,0.0009505748748779297
80.0,0.0013036727905273438
80.0,0.001027822494506836
80.0,0.0010747909545898438
80.0,0.0010285377502441406
80.0,0.0011692047119140625
80.0,0.0009996891021728516
80.0,0.0010247230529785156
80.0,0.0009379386901855469
80.0,0.000978231430053711
80.0,0.0009372234344482422
80.0,0.0011415481567382812
80.0,0.001020193099975586
80.0,0.0010335445404052734
80.0,0.0009925365447998047
80.0,0.00090789794921875
80.0,0.0010306835174560547
80.0,0.0009734630584716797
80.0,0.0010361671447753906
80.0,0.001373291015625
80.0,0.0011026859283447266
80.0,0.0010325908660888672
80.0,0.0011353492736816406
80.0,0.0012731552124023438
80.0,0.001337289810180664
80.0,0.0012836456298828125
80.0,0.0010385513305664062
80.0,0.0011088848114013672
80.0,0.000957489013671875
80.0,0.0010895729064941406
80.0,0.001035928726196289
80.0,0.0013241767883300781
80.0,0.0010724067687988281
80.0,0.0010755062103271484
80.0,0.0009992122650146484
80.0,0.001085519790649414
80.0,0.0009710788726806641
80.0,0.0010025501251220703
80.0,0.0009448528289794922
80.0,0.001268148422241211
80.0,0.0009114742279052734
80.0,0.0009672641754150391
80.0,0.0009617805480957031
80.0,0.001336812973022461
80.0,0.0009620189666748047
80.0,0.001373291015625
80.0,0.0010488033294677734
80.0,0.0011970996856689453
80.0,0.000972747802734375
80.0,0.001008749008178711
80.0,0.0013358592987060547
80.0,0.0010557174682617188
80.0,0.0016171932220458984
80.0,0.0013885498046875
80.0,0.0014142990112304688
80.0,0.0010986328125
80.0,0.0009775161743164062
80.0,0.0013227462768554688
80.0,0.0009605884552001953
80.0,0.0014064311981201172
80.0,0.0010311603546142578
80.0,0.0009531974792480469
80.0,0.0012969970703125
80.0,0.0010039806365966797
80.0,0.0009808540344238281
80.0,0.0014865398406982422
80.0,0.0009670257568359375
80.0,0.0015532970428466797
80.0,0.0009789466857910156
80.0,0.0012791156768798828
80.0,0.0011060237884521484
80.0,0.001230478286743164
80.0,0.0009937286376953125
80.0,0.0009696483612060547
80.0,0.0009377002716064453
80.0,0.0009407997131347656
80.0,0.0010042190551757812
80.0,0.0013892650604248047
80.0,0.0009443759918212891
80.0,0.0015358924865722656
80.0,0.0009491443634033203
80.0,0.0009877681732177734
80.0,0.0009453296661376953
80.0,0.0009543895721435547
80.0,0.0009856224060058594
80.0,0.001264333724975586
80.0,0.0009407997131347656
80.0,0.0013663768768310547
80.0,0.0009374618530273438
80.0,0.0011072158813476562
80.0,0.0012056827545166016
80.0,0.0009288787841796875
80.0,0.0010216236114501953
80.0,0.0014417171478271484
80.0,0.0009522438049316406
80.0,0.0010366439819335938
80.0,0.0009932518005371094
80.0,0.001630544662475586
80.0,0.0010607242584228516
80.0,0.0009377002716064453
80.0,0.0009715557098388672
80.0,0.0010967254638671875
80.0,0.00103759765625
80.0,0.0012247562408447266
80.0,0.0009763240814208984
80.0,0.0010044574737548828
80.0,0.001043558120727539
80.0,0.0009369850158691406
80.0,0.0010194778442382812
80.0,0.0010216236114501953
80.0,0.0013191699981689453
80.0,0.001425027847290039
80.0,0.0009849071502685547
80.0,0.0011150836944580078
80.0,0.0012638568878173828
80.0,0.0010061264038085938
80.0,0.0010688304901123047
80.0,0.0010476112365722656
80.0,0.0009479522705078125
80.0,0.0009944438934326172
80.0,0.001001119613647461
80.0,0.0010194778442382812
80.0,0.0009627342224121094
80.0,0.0010886192321777344
80.0,0.0013811588287353516
80.0,0.0009701251983642578
80.0,0.0009768009185791016
80.0,0.0011432170867919922
80.0,0.001050710678100586
80.0,0.0009968280792236328
80.0,0.0010647773742675781
80.0,0.0010182857513427734
80.0,0.0010306835174560547
80.0,0.0009865760803222656
80.0,0.0010290145874023438
80.0,0.0012423992156982422
80.0,0.0010933876037597656
80.0,0.0012698173522949219
80.0,0.0010216236114501953
80.0,0.0015015602111816406
80.0,0.0010695457458496094
80.0,0.0013053417205810547
80.0,0.000873565673828125
80.0,0.00124359130859375
80.0,0.0014529228210449219
80.0,0.001001119613647461
80.0,0.0014355182647705078
80.0,0.0009515285491943359
80.0,0.0009670257568359375
80.0,0.0012102127075195312
80.0,0.0010623931884765625
80.0,0.0021233558654785156
80.0,0.0012755393981933594
80.0,0.0009920597076416016
80.0,0.001093149185180664
80.0,0.0009174346923828125
80.0,0.000972747802734375
80.0,0.0010983943939208984
80.0,0.0009984970092773438
80.0,0.0012738704681396484
80.0,0.0012328624725341797
80.0,0.0009412765502929688
80.0,0.001237630844116211
80.0,0.0012633800506591797
80.0,0.0011947154998779297
80.0,0.001318216323852539
80.0,0.0009970664978027344
80.0,0.0009624958038330078
80.0,0.0015141963958740234
80.0,0.000990152359008789
80.0,0.0011327266693115234
80.0,0.0009949207305908203
80.0,0.0009932518005371094
80.0,0.0008828639984130859
80.0,0.0013778209686279297
80.0,0.0009846687316894531
80.0,0.0010194778442382812
80.0,0.0009133815765380859
80.0,0.0010013580322265625
80.0,0.0008909702301025391
80.0,0.0013020038604736328
80.0,0.0010330677032470703
80.0,0.0013713836669921875
80.0,0.0009801387786865234
80.0,0.0008907318115234375
80.0,0.0009412765502929688
80.0,0.0014598369598388672
80.0,0.0009169578552246094
80.0,0.0009074211120605469
80.0,0.0009810924530029297
80.0,0.0010080337524414062
80.0,0.001192331314086914
80.0,0.00096893310546875
80.0,0.0009372234344482422
80.0,0.0013208389282226562
80.0,0.0011005401611328125
80.0,0.0009226799011230469
80.0,0.0008485317230224609
80.0,0.0009875297546386719
80.0,0.001373291015625
80.0,0.0009350776672363281
80.0,0.0011577606201171875
80.0,0.0013766288757324219
80.0,0.0009942054748535156
80.0,0.0010008811950683594
80.0,0.0009737014770507812
80.0,0.002302408218383789
80.0,0.0009350776672363281
80.0,0.0008945465087890625
80.0,0.0010323524475097656
80.0,0.0010042190551757812
80.0,0.0014183521270751953
80.0,0.0012633800506591797
80.0,0.0008990764617919922
80.0,0.0007915496826171875
80.0,0.0012624263763427734
80.0,0.001413106918334961
80.0,0.0012025833129882812
80.0,0.0010561943054199219
80.0,0.0009377002716064453
80.0,0.0010743141174316406
80.0,0.0012736320495605469
80.0,0.0008895397186279297
80.0,0.0008969306945800781
80.0,0.0009884834289550781
80.0,0.0013458728790283203
80.0,0.001031637191772461
80.0,0.0009133815765380859
80.0,0.0009317398071289062
80.0,0.0009739398956298828
80.0,0.000965118408203125
80.0,0.0009262561798095703
80.0,0.0013301372528076172
80.0,0.0010900497436523438
80.0,0.0010335445404052734
80.0,0.0010423660278320312
80.0,0.0009889602661132812
80.0,0.0011644363403320312
80.0,0.0010628700256347656
80.0,0.0010521411895751953
80.0,0.0012900829315185547
80.0,0.0009965896606445312
80.0,0.0014636516571044922
80.0,0.0009150505065917969
80.0,0.0009942054748535156
80.0,0.001081228256225586
80.0,0.0012290477752685547
80.0,0.0010309219360351562
80.0,0.0016412734985351562
80.0,0.0010535717010498047
80.0,0.0010223388671875
80.0,0.000982046127319336
80.0,0.0010063648223876953
80.0,0.0012483596801757812
80.0,0.0012347698211669922
80.0,0.0009012222290039062
80.0,0.0009412765502929688
80.0,0.0013904571533203125
80.0,0.0009691715240478516
80.0,0.0009546279907226562
80.0,0.0010938644409179688
80.0,0.0012631416320800781
80.0,0.00118255615234375
80.0,0.0009713172912597656
80.0,0.001567840576171875
80.0,0.0009875297546386719
80.0,0.0009529590606689453
80.0,0.0010275840759277344
80.0,0.0010073184967041016
80.0,0.001007080078125
80.0,0.0014383792877197266
80.0,0.001287221908569336
80.0,0.0010759830474853516
80.0,0.0010447502136230469
80.0,0.0009796619415283203
80.0,0.0018429756164550781
80.0,0.0010004043579101562
80.0,0.0010085105895996094
80.0,0.001428365707397461
80.0,0.0010082721710205078
80.0,0.000978231430053711
80.0,0.0010564327239990234
80.0,0.0010323524475097656
80.0,0.0014109611511230469
80.0,0.000873565673828125
80.0,0.0009837150573730469
80.0,0.0009305477142333984
80.0,0.0013875961303710938
80.0,0.001287698745727539
80.0,0.0014119148254394531
80.0,0.0010881423950195312
80.0,0.0013365745544433594
80.0,0.0009765625
80.0,0.0018036365509033203
80.0,0.001096963882446289
80.0,0.001455068588256836
80.0,0.001390695571899414
80.0,0.0015728473663330078
80.0,0.0015256404876708984
80.0,0.0009975433349609375
80.0,0.0012156963348388672
80.0,0.001018524169921875
80.0,0.0014657974243164062
80.0,0.0013909339904785156
80.0,0.0016362667083740234
80.0,0.0015385150909423828
80.0,0.001199483871459961
80.0,0.0014832019805908203
80.0,0.0013892650604248047
80.0,0.0009813308715820312
80.0,0.0009374618530273438
80.0,0.0008912086486816406
80.0,0.0009403228759765625
80.0,0.00119781494140625
80.0,0.0009279251098632812
80.0,0.0013356208801269531
80.0,0.0009851455688476562
80.0,0.0014269351959228516
80.0,0.0009312629699707031
80.0,0.0013804435729980469
80.0,0.0010333061218261719
80.0,0.0010325908660888672
80.0,0.0010912418365478516
80.0,0.001046895980834961
80.0,0.0009505748748779297
80.0,0.025564908981323242
80.0,0.0015125274658203125
80.0,0.0010139942169189453
80.0,0.0014629364013671875
80.0,0.0012364387512207031
80.0,0.0016181468963623047
80.0,0.0010118484497070312
80.0,0.0009100437164306641
80.0,0.0009496212005615234
80.0,0.0013136863708496094
80.0,0.0009248256683349609
80.0,0.0015864372253417969
80.0,0.0009770393371582031
80.0,0.001192331314086914
80.0,0.0010104179382324219
80.0,0.0009701251983642578
80.0,0.001119852066040039
80.0,0.0009601116180419922
80.0,0.0012900829315185547
80.0,0.0012912750244140625
80.0,0.0010204315185546875
80.0,0.0011682510375976562
80.0,0.0012552738189697266
80.0,0.0011210441589355469
80.0,0.017020463943481445
80.0,0.0010221004486083984
80.0,0.0010094642639160156
80.0,0.0009088516235351562
80.0,0.017489910125732422
80.0,0.0009171962738037109
80.0,0.0012176036834716797
80.0,0.0014507770538330078
80.0,0.000988006591796875
80.0,0.001043558120727539
80.0,0.0015697479248046875
80.0,0.0014998912811279297
80.0,0.0018801689147949219
80.0,0.0013971328735351562
80.0,0.0009763240814208984
80.0,0.0009491443634033203
80.0,0.0010347366333007812
80.0,0.0009372234344482422
80.0,0.0013103485107421875
80.0,0.0010030269622802734
80.0,0.0009784698486328125
80.0,0.0015597343444824219
80.0,0.0009927749633789062
80.0,0.001016855239868164
80.0,0.0010366439819335938
80.0,0.000934600830078125
80.0,0.0009558200836181641
80.0,0.0009455680847167969
80.0,0.0013043880462646484
80.0,0.0010309219360351562
80.0,0.0014719963073730469
80.0,0.0009551048278808594
80.0,0.0009937286376953125
80.0,0.0009622573852539062
80.0,0.0009732246398925781
80.0,0.0010600090026855469
80.0,0.0011169910430908203
80.0,0.0010619163513183594
80.0,0.0010433197021484375
80.0,0.0010824203491210938
80.0,0.0009753704071044922
80.0,0.0011284351348876953
80.0,0.0010728836059570312
80.0,0.0010309219360351562
80.0,0.0012955665588378906
80.0,0.0013985633850097656
80.0,0.0018832683563232422
80.0,0.00106048583984375
80.0,0.0009930133819580078
80.0,0.0009906291961669922
80.0,0.0011970996856689453
80.0,0.001314401626586914
80.0,0.0014581680297851562
80.0,0.0014874935150146484
80.0,0.0009922981262207031
80.0,0.0013914108276367188
80.0,0.03313255310058594
80.0,0.0011820793151855469
80.0,0.0010528564453125
80.0,0.08949565887451172
80.0,0.0013310909271240234
80.0,0.001018524169921875
80.0,0.0018169879913330078
80.0,0.0009598731994628906
80.0,0.0009775161743164062
80.0,0.0010111331939697266
80.0,0.0011157989501953125
80.0,0.0009095668792724609
80.0,0.0010135173797607422
80.0,0.0014271736145019531
80.0,0.001264810562133789
80.0,0.0011138916015625
80.0,0.0012199878692626953
80.0,0.0011129379272460938
80.0,0.0009500980377197266
80.0,0.0010707378387451172
80.0,0.0009224414825439453
80.0,0.000978231430053711
80.0,0.0009014606475830078
80.0,0.0010199546813964844
80.0,0.0010559558868408203
80.0,0.0011065006256103516
80.0,0.000965118408203125
80.0,0.00099945068359375
80.0,0.001546621322631836
80.0,0.0012784004211425781
80.0,0.0014576911926269531
80.0,0.0010731220245361328
80.0,0.001369476318359375
80.0,0.0010704994201660156
80.0,0.0009913444519042969
80.0,0.0015869140625
80.0,0.0010128021240234375
80.0,0.017824172973632812
80.0,0.0010530948638916016
80.0,0.0011441707611083984
80.0,0.0012137889862060547
80.0,0.0012350082397460938
80.0,0.00145721435546875
80.0,0.0010528564453125
80.0,0.0013952255249023438
80.0,0.0014493465423583984
80.0,0.0009965896606445312
80.0,0.0009093284606933594
80.0,0.0014798641204833984
80.0,0.0010724067687988281
80.0,0.021331787109375
80.0,0.0010194778442382812
80.0,0.0010476112365722656
80.0,0.0013620853424072266
80.0,0.0009613037109375
80.0,0.0012400150299072266
80.0,0.001018524169921875
80.0,0.0009257793426513672
80.0,0.00098419189453125
80.0,0.0009546279907226562
80.0,0.0010199546813964844
80.0,0.0010404586791992188
80.0,0.001049041748046875
80.0,0.0009930133819580078
80.0,0.0014178752899169922
80.0,0.0009238719940185547
80.0,0.0009310245513916016
80.0,0.00103759765625
80.0,0.0009834766387939453
80.0,0.000934600830078125
80.0,0.0010237693786621094
80.0,0.0018334388732910156
80.0,0.0010271072387695312
80.0,0.00102996826171875
80.0,0.0009584426879882812
80.0,0.0012478828430175781
80.0,0.001455545425415039
80.0,0.0009601116180419922
80.0,0.0013580322265625
80.0,0.0013544559478759766
80.0,0.0008034706115722656
80.0,0.002015829086303711
80.0,0.0015583038330078125
80.0,0.0015523433685302734
80.0,0.0011639595031738281
80.0,0.0010056495666503906
80.0,0.0009763240814208984
80.0,0.0013246536254882812
80.0,0.0012350082397460938
80.0,0.0013267993927001953
80.0,0.0011088848114013672
80.0,0.0010085105895996094
80.0,0.001333475112915039
80.0,0.0010085105895996094
80.0,0.0013780593872070312
80.0,0.0010423660278320312
80.0,0.0010046958923339844
80.0,0.0013654232025146484
80.0,0.0010154247283935547
80.0,0.0014400482177734375
80.0,0.00144195556640625
80.0,0.0011603832244873047
80.0,0.0010118484497070312
80.0,0.0015921592712402344
80.0,0.000997304916381836
80.0,0.0009951591491699219
80.0,0.0015304088592529297
80.0,0.0017418861389160156
80.0,0.0013780593872070312
80.0,0.0022809505462646484
80.0,0.000997781753540039
80.0,0.001161813735961914
80.0,0.001016855239868164
80.0,0.0017957687377929688
80.0,0.0010688304901123047
80.0,0.0010852813720703125
80.0,0.0012371540069580078
80.0,0.0012848377227783203
80.0,0.0010404586791992188
80.0,0.0009961128234863281
80.0,0.0014035701751708984
80.0,0.0010423660278320312
80.0,0.0015518665313720703
80.0,0.0013632774353027344
80.0,0.0010423660278320312
80.0,0.0010001659393310547
80.0,0.0009405612945556641
80.0,0.0012960433959960938
80.0,0.0008916854858398438
80.0,0.0009970664978027344
80.0,0.0011620521545410156
80.0,0.001436471939086914
80.0,0.0014431476593017578
80.0,0.0010271072387695312
80.0,0.0011851787567138672
80.0,0.0009982585906982422
80.0,0.0014579296112060547
80.0,0.0009739398956298828
80.0,0.0010030269622802734
80.0,0.001539468765258789
80.0,0.001302480697631836
80.0,0.0014576911926269531
80.0,0.0009145736694335938
80.0,0.0009131431579589844
80.0,0.0009701251983642578
80.0,0.0021834373474121094
80.0,0.0011665821075439453
80.0,0.0013294219970703125
80.0,0.0009829998016357422
80.0,0.00102996826171875
80.0,0.0010213851928710938
80.0,0.0010044574737548828
80.0,0.0012421607971191406
80.0,0.0009739398956298828
80.0,0.0014972686767578125
