Nr Tasks, time
20.0,0.0009968280792236328
20.0,0.0008399486541748047
20.0,0.0010614395141601562
20.0,0.0008769035339355469
20.0,0.001384735107421875
20.0,0.0008153915405273438
20.0,0.0008099079132080078
20.0,0.0009105205535888672
20.0,0.0008702278137207031
20.0,0.0010035037994384766
20.0,0.0010347366333007812
20.0,0.0015215873718261719
20.0,0.0012726783752441406
20.0,0.0012309551239013672
20.0,0.0010161399841308594
20.0,0.0013968944549560547
20.0,0.0011394023895263672
20.0,0.0009045600891113281
20.0,0.0009012222290039062
20.0,0.0008671283721923828
20.0,0.001516580581665039
20.0,0.0012445449829101562
20.0,0.0009043216705322266
20.0,0.0013217926025390625
20.0,0.001064300537109375
20.0,0.0012078285217285156
20.0,0.0014355182647705078
20.0,0.0008890628814697266
20.0,0.0009129047393798828
20.0,0.0007545948028564453
20.0,0.0007708072662353516
20.0,0.0010843276977539062
20.0,0.001071929931640625
20.0,0.0008814334869384766
20.0,0.0008196830749511719
20.0,0.0015401840209960938
20.0,0.0009794235229492188
20.0,0.0009746551513671875
20.0,0.0008618831634521484
20.0,0.0011358261108398438
20.0,0.001085042953491211
20.0,0.0014188289642333984
20.0,0.0012667179107666016
20.0,0.0008535385131835938
20.0,0.001135110855102539
20.0,0.0009338855743408203
20.0,0.0010190010070800781
20.0,0.0011131763458251953
20.0,0.0009696483612060547
20.0,0.0011172294616699219
20.0,0.0008742809295654297
20.0,0.0006792545318603516
20.0,0.0006594657897949219
20.0,0.000997304916381836
20.0,0.0007576942443847656
20.0,0.0006737709045410156
20.0,0.001196146011352539
20.0,0.0009236335754394531
20.0,0.0006425380706787109
20.0,0.0011398792266845703
20.0,0.0009734630584716797
20.0,0.001027822494506836
20.0,0.000888824462890625
20.0,0.0010974407196044922
20.0,0.0010821819305419922
20.0,0.0009472370147705078
20.0,0.0013837814331054688
20.0,0.0012996196746826172
20.0,0.0010290145874023438
20.0,0.0007958412170410156
20.0,0.0011951923370361328
20.0,0.0017266273498535156
20.0,0.001683950424194336
20.0,0.0013380050659179688
20.0,0.0008957386016845703
20.0,0.0009868144989013672
20.0,0.0009112358093261719
20.0,0.0008106231689453125
20.0,0.0010344982147216797
20.0,0.0009794235229492188
20.0,0.0008835792541503906
20.0,0.0008633136749267578
20.0,0.0007710456848144531
20.0,0.0008909702301025391
20.0,0.0009663105010986328
20.0,0.0011899471282958984
20.0,0.0008535385131835938
20.0,0.0008826255798339844
20.0,0.0008320808410644531
20.0,0.0010690689086914062
20.0,0.0007698535919189453
20.0,0.0011761188507080078
20.0,0.0009570121765136719
20.0,0.0008256435394287109
20.0,0.0012841224670410156
20.0,0.0007736682891845703
20.0,0.0011737346649169922
20.0,0.0011851787567138672
20.0,0.0012056827545166016
20.0,0.0007662773132324219
20.0,0.0006642341613769531
20.0,0.0009160041809082031
20.0,0.0008037090301513672
20.0,0.0006170272827148438
20.0,0.0009124279022216797
20.0,0.0009698867797851562
20.0,0.001726388931274414
20.0,0.0009338855743408203
20.0,0.0008077621459960938
20.0,0.0009541511535644531
20.0,0.000881195068359375
20.0,0.0013239383697509766
20.0,0.0009491443634033203
20.0,0.0009024143218994141
20.0,0.0007636547088623047
20.0,0.0008664131164550781
20.0,0.0008525848388671875
20.0,0.0010294914245605469
20.0,0.0011272430419921875
20.0,0.0008471012115478516
20.0,0.0011012554168701172
20.0,0.001641988754272461
20.0,0.0009441375732421875
20.0,0.0009551048278808594
20.0,0.0011296272277832031
20.0,0.0009663105010986328
20.0,0.0011394023895263672
20.0,0.0009148120880126953
20.0,0.0010821819305419922
20.0,0.0010793209075927734
20.0,0.0011382102966308594
20.0,0.0010600090026855469
20.0,0.0009717941284179688
20.0,0.001028299331665039
20.0,0.0018982887268066406
20.0,0.0010285377502441406
20.0,0.0012214183807373047
20.0,0.0008146762847900391
20.0,0.001153707504272461
20.0,0.0008928775787353516
20.0,0.0010449886322021484
20.0,0.0009565353393554688
20.0,0.0008594989776611328
20.0,0.0009372234344482422
20.0,0.0017328262329101562
20.0,0.0012645721435546875
20.0,0.0013294219970703125
20.0,0.0012133121490478516
20.0,0.0016498565673828125
20.0,0.0010266304016113281
20.0,0.0009245872497558594
20.0,0.0009310245513916016
20.0,0.0010924339294433594
20.0,0.000982046127319336
20.0,0.0010154247283935547
20.0,0.0010406970977783203
20.0,0.0006973743438720703
20.0,0.0008990764617919922
20.0,0.0008387565612792969
20.0,0.0009775161743164062
20.0,0.0011212825775146484
20.0,0.0009222030639648438
20.0,0.0008285045623779297
20.0,0.0010445117950439453
20.0,0.0009768009185791016
20.0,0.0008890628814697266
20.0,0.0008647441864013672
20.0,0.0010387897491455078
20.0,0.0008640289306640625
20.0,0.0008203983306884766
20.0,0.001069784164428711
20.0,0.0012269020080566406
20.0,0.0010781288146972656
20.0,0.0008997917175292969
20.0,0.0017015933990478516
20.0,0.001249074935913086
20.0,0.0015153884887695312
20.0,0.0012230873107910156
20.0,0.0010764598846435547
20.0,0.0012023448944091797
20.0,0.0012013912200927734
20.0,0.0009162425994873047
20.0,0.0009891986846923828
20.0,0.0009925365447998047
20.0,0.0009808540344238281
20.0,0.0010230541229248047
20.0,0.0009448528289794922
20.0,0.0009644031524658203
20.0,0.0008630752563476562
20.0,0.0010242462158203125
20.0,0.0014007091522216797
20.0,0.0011730194091796875
20.0,0.0012962818145751953
20.0,0.0008897781372070312
20.0,0.0014929771423339844
20.0,0.001592874526977539
20.0,0.0011413097381591797
20.0,0.00115966796875
20.0,0.0009913444519042969
20.0,0.0012984275817871094
20.0,0.0008766651153564453
20.0,0.0009365081787109375
20.0,0.001178741455078125
20.0,0.0011074542999267578
20.0,0.0011174678802490234
20.0,0.0013110637664794922
20.0,0.0009248256683349609
20.0,0.0011034011840820312
20.0,0.0010356903076171875
20.0,0.0014793872833251953
20.0,0.0010247230529785156
20.0,0.0009670257568359375
20.0,0.0009999275207519531
20.0,0.001360177993774414
20.0,0.001119375228881836
20.0,0.001127481460571289
20.0,0.0008871555328369141
20.0,0.0008842945098876953
20.0,0.0009703636169433594
20.0,0.0010039806365966797
20.0,0.0012476444244384766
20.0,0.0008866786956787109
20.0,0.0010275840759277344
20.0,0.0008530616760253906
20.0,0.0010693073272705078
20.0,0.0009577274322509766
20.0,0.001062154769897461
20.0,0.0016589164733886719
20.0,0.0011436939239501953
20.0,0.0009267330169677734
20.0,0.0012345314025878906
20.0,0.0011165142059326172
20.0,0.0011751651763916016
20.0,0.0009047985076904297
20.0,0.0010156631469726562
20.0,0.001184701919555664
20.0,0.0009562969207763672
20.0,0.0006551742553710938
20.0,0.0014255046844482422
20.0,0.0008668899536132812
20.0,0.0009822845458984375
20.0,0.0007224082946777344
20.0,0.0013964176177978516
20.0,0.0007874965667724609
20.0,0.0009968280792236328
20.0,0.0013740062713623047
20.0,0.0011310577392578125
20.0,0.0009875297546386719
20.0,0.0008244514465332031
20.0,0.0008528232574462891
20.0,0.0007152557373046875
20.0,0.0009453296661376953
20.0,0.0012676715850830078
20.0,0.0010409355163574219
20.0,0.0014350414276123047
20.0,0.0010187625885009766
20.0,0.00098419189453125
20.0,0.0017430782318115234
20.0,0.0008594989776611328
20.0,0.0012850761413574219
20.0,0.0013852119445800781
20.0,0.0011239051818847656
20.0,0.0009481906890869141
20.0,0.0010840892791748047
20.0,0.0010631084442138672
20.0,0.0011391639709472656
20.0,0.0007929801940917969
20.0,0.0012810230255126953
20.0,0.0009398460388183594
20.0,0.001043081283569336
20.0,0.0011947154998779297
20.0,0.002244710922241211
20.0,0.001049041748046875
20.0,0.0010197162628173828
20.0,0.0009567737579345703
20.0,0.0009367465972900391
20.0,0.002326488494873047
20.0,0.0012505054473876953
20.0,0.0009694099426269531
20.0,0.0008633136749267578
20.0,0.0009517669677734375
20.0,0.0008513927459716797
20.0,0.0011470317840576172
20.0,0.0008308887481689453
20.0,0.0008280277252197266
20.0,0.0011990070343017578
20.0,0.0011141300201416016
20.0,0.0011723041534423828
20.0,0.0010881423950195312
20.0,0.0006875991821289062
20.0,0.0012068748474121094
20.0,0.0007164478302001953
20.0,0.0009424686431884766
20.0,0.0010223388671875
20.0,0.0009472370147705078
20.0,0.0008058547973632812
20.0,0.0011532306671142578
20.0,0.0009968280792236328
20.0,0.000720977783203125
20.0,0.0009396076202392578
20.0,0.0018808841705322266
20.0,0.0008630752563476562
20.0,0.0008261203765869141
20.0,0.001199960708618164
20.0,0.00078582763671875
20.0,0.0013892650604248047
20.0,0.0010209083557128906
20.0,0.001241922378540039
20.0,0.0008170604705810547
20.0,0.000835418701171875
20.0,0.0008237361907958984
20.0,0.0007960796356201172
20.0,0.0006365776062011719
20.0,0.0007712841033935547
20.0,0.0017888545989990234
20.0,0.0011017322540283203
20.0,0.0009286403656005859
20.0,0.0009663105010986328
20.0,0.0011522769927978516
20.0,0.0014159679412841797
20.0,0.0012514591217041016
20.0,0.0010180473327636719
20.0,0.0008504390716552734
20.0,0.0008449554443359375
20.0,0.001222372055053711
20.0,0.001348257064819336
20.0,0.0009176731109619141
20.0,0.001127481460571289
20.0,0.0011086463928222656
20.0,0.0009362697601318359
20.0,0.0012111663818359375
20.0,0.0009064674377441406
20.0,0.0013647079467773438
20.0,0.0008885860443115234
20.0,0.0013065338134765625
20.0,0.0011556148529052734
20.0,0.0014357566833496094
20.0,0.0009920597076416016
20.0,0.0013632774353027344
20.0,0.0011444091796875
20.0,0.0010285377502441406
20.0,0.0010762214660644531
20.0,0.001085042953491211
20.0,0.001188039779663086
20.0,0.0012996196746826172
20.0,0.0013589859008789062
20.0,0.0010628700256347656
20.0,0.0012989044189453125
20.0,0.0010802745819091797
20.0,0.0008401870727539062
20.0,0.0011548995971679688
20.0,0.0013856887817382812
20.0,0.0009963512420654297
20.0,0.0010745525360107422
20.0,0.0010273456573486328
20.0,0.0012047290802001953
20.0,0.0009593963623046875
20.0,0.0010967254638671875
20.0,0.0008831024169921875
20.0,0.0014269351959228516
20.0,0.0015048980712890625
20.0,0.0014345645904541016
20.0,0.0011594295501708984
20.0,0.0010018348693847656
20.0,0.0014514923095703125
20.0,0.0013403892517089844
20.0,0.0009763240814208984
20.0,0.0010557174682617188
20.0,0.0010988712310791016
20.0,0.0013556480407714844
20.0,0.0010008811950683594
20.0,0.001180410385131836
20.0,0.0011930465698242188
20.0,0.0008490085601806641
20.0,0.0009264945983886719
20.0,0.0012187957763671875
20.0,0.001722097396850586
20.0,0.000993967056274414
20.0,0.0014808177947998047
20.0,0.0009641647338867188
20.0,0.0011179447174072266
20.0,0.0012023448944091797
20.0,0.0009913444519042969
20.0,0.0008678436279296875
20.0,0.0009832382202148438
20.0,0.001096487045288086
20.0,0.001547098159790039
20.0,0.001142263412475586
20.0,0.0009648799896240234
20.0,0.0008513927459716797
20.0,0.0010957717895507812
20.0,0.000997304916381836
20.0,0.0010826587677001953
20.0,0.001070261001586914
20.0,0.000986337661743164
20.0,0.0009582042694091797
20.0,0.0010890960693359375
20.0,0.0011484622955322266
20.0,0.0008914470672607422
20.0,0.0021774768829345703
20.0,0.0011413097381591797
20.0,0.0011153221130371094
20.0,0.0012929439544677734
20.0,0.0009224414825439453
20.0,0.001154184341430664
20.0,0.0008511543273925781
20.0,0.0016417503356933594
20.0,0.0007445812225341797
20.0,0.0010440349578857422
20.0,0.0009412765502929688
20.0,0.0013692378997802734
20.0,0.0011682510375976562
20.0,0.0011949539184570312
20.0,0.00112152099609375
20.0,0.0010783672332763672
20.0,0.00099945068359375
20.0,0.0009083747863769531
20.0,0.002168893814086914
20.0,0.0007994174957275391
20.0,0.0009226799011230469
20.0,0.000896453857421875
20.0,0.0011119842529296875
20.0,0.0011401176452636719
20.0,0.0010025501251220703
20.0,0.0009531974792480469
20.0,0.0009028911590576172
20.0,0.0009455680847167969
20.0,0.0012006759643554688
20.0,0.001470804214477539
20.0,0.0009181499481201172
20.0,0.0013599395751953125
20.0,0.0015614032745361328
20.0,0.0009679794311523438
20.0,0.0009438991546630859
20.0,0.0011363029479980469
20.0,0.0010411739349365234
20.0,0.0010619163513183594
20.0,0.001991748809814453
20.0,0.0015807151794433594
20.0,0.0013828277587890625
20.0,0.0011663436889648438
20.0,0.0009799003601074219
20.0,0.0010738372802734375
20.0,0.0011591911315917969
20.0,0.0009272098541259766
20.0,0.001226663589477539
20.0,0.0010116100311279297
20.0,0.0012247562408447266
20.0,0.0010833740234375
20.0,0.0011560916900634766
20.0,0.0012772083282470703
20.0,0.0011591911315917969
20.0,0.0009932518005371094
20.0,0.0016505718231201172
20.0,0.0009522438049316406
20.0,0.0012285709381103516
20.0,0.001911163330078125
20.0,0.0009613037109375
20.0,0.0008513927459716797
20.0,0.0009605884552001953
20.0,0.00162506103515625
20.0,0.0009739398956298828
20.0,0.0008983612060546875
20.0,0.0009624958038330078
20.0,0.0016946792602539062
20.0,0.0010440349578857422
20.0,0.0010807514190673828
20.0,0.0008695125579833984
20.0,0.001157999038696289
20.0,0.0008652210235595703
20.0,0.0009555816650390625
20.0,0.0008761882781982422
20.0,0.0008492469787597656
20.0,0.0010645389556884766
20.0,0.0009801387786865234
20.0,0.0013742446899414062
20.0,0.0010304450988769531
20.0,0.001127004623413086
20.0,0.0014891624450683594
20.0,0.0009758472442626953
20.0,0.0010528564453125
20.0,0.00095367431640625
20.0,0.0010106563568115234
20.0,0.0011937618255615234
20.0,0.0012316703796386719
20.0,0.0010678768157958984
20.0,0.0009181499481201172
20.0,0.002059459686279297
20.0,0.001809835433959961
20.0,0.0009725093841552734
20.0,0.0014472007751464844
20.0,0.0009932518005371094
20.0,0.0009999275207519531
20.0,0.0012140274047851562
20.0,0.0011832714080810547
20.0,0.0009455680847167969
20.0,0.0011513233184814453
20.0,0.0015041828155517578
20.0,0.0018048286437988281
20.0,0.0009734630584716797
20.0,0.0009195804595947266
20.0,0.0009634494781494141
20.0,0.0012984275817871094
20.0,0.0011868476867675781
20.0,0.0009348392486572266
20.0,0.0009319782257080078
20.0,0.0014295578002929688
20.0,0.0011951923370361328
20.0,0.0015480518341064453
20.0,0.0010445117950439453
20.0,0.0012874603271484375
20.0,0.0014252662658691406
20.0,0.0011005401611328125
20.0,0.0009458065032958984
20.0,0.0009307861328125
20.0,0.0010874271392822266
20.0,0.0009932518005371094
20.0,0.000978231430053711
20.0,0.0013234615325927734
20.0,0.0008726119995117188
20.0,0.0011532306671142578
20.0,0.0011873245239257812
20.0,0.0010061264038085938
20.0,0.0008842945098876953
20.0,0.0009491443634033203
20.0,0.0011432170867919922
20.0,0.0014190673828125
20.0,0.0009646415710449219
20.0,0.0018074512481689453
20.0,0.0009720325469970703
20.0,0.0009255409240722656
20.0,0.0012671947479248047
20.0,0.0009522438049316406
20.0,0.0013074874877929688
20.0,0.0009136199951171875
20.0,0.0012116432189941406
20.0,0.0010170936584472656
20.0,0.0011413097381591797
20.0,0.0009222030639648438
20.0,0.000993967056274414
20.0,0.001508474349975586
20.0,0.0009806156158447266
20.0,0.0013890266418457031
20.0,0.0013985633850097656
20.0,0.0011494159698486328
20.0,0.0009720325469970703
20.0,0.000949859619140625
20.0,0.0017423629760742188
20.0,0.0010602474212646484
20.0,0.0016412734985351562
20.0,0.0012407302856445312
20.0,0.0015456676483154297
20.0,0.001112222671508789
20.0,0.001308441162109375
20.0,0.001474142074584961
20.0,0.0015559196472167969
20.0,0.001316070556640625
20.0,0.0011224746704101562
20.0,0.0010313987731933594
20.0,0.0011975765228271484
20.0,0.0011861324310302734
20.0,0.0014765262603759766
20.0,0.0010013580322265625
20.0,0.0008847713470458984
20.0,0.0013725757598876953
20.0,0.0011250972747802734
20.0,0.0012257099151611328
20.0,0.0012140274047851562
20.0,0.0011568069458007812
20.0,0.0017161369323730469
20.0,0.0009326934814453125
20.0,0.001453399658203125
20.0,0.0009202957153320312
20.0,0.0011985301971435547
20.0,0.0009751319885253906
20.0,0.0010426044464111328
20.0,0.0011899471282958984
20.0,0.0022597312927246094
20.0,0.0007860660552978516
20.0,0.0008165836334228516
20.0,0.0011734962463378906
20.0,0.0010776519775390625
20.0,0.0011920928955078125
20.0,0.0012772083282470703
20.0,0.0012731552124023438
20.0,0.0009353160858154297
20.0,0.0014557838439941406
20.0,0.0009377002716064453
20.0,0.0010998249053955078
20.0,0.0010821819305419922
20.0,0.0010881423950195312
20.0,0.0011799335479736328
20.0,0.001049041748046875
20.0,0.000782012939453125
20.0,0.0011568069458007812
20.0,0.001318216323852539
20.0,0.0008432865142822266
20.0,0.0009138584136962891
20.0,0.0013632774353027344
20.0,0.0008645057678222656
20.0,0.0015528202056884766
20.0,0.0015316009521484375
20.0,0.0011320114135742188
20.0,0.0011126995086669922
20.0,0.0012242794036865234
20.0,0.001180410385131836
20.0,0.0013360977172851562
20.0,0.0013954639434814453
20.0,0.001125335693359375
20.0,0.0012431144714355469
20.0,0.0013730525970458984
20.0,0.0011057853698730469
20.0,0.0013179779052734375
20.0,0.0014996528625488281
20.0,0.000978231430053711
20.0,0.000989675521850586
20.0,0.0010199546813964844
20.0,0.0011506080627441406
20.0,0.0012958049774169922
20.0,0.001087188720703125
20.0,0.0012445449829101562
20.0,0.00089263916015625
20.0,0.0012149810791015625
20.0,0.001321554183959961
20.0,0.0009980201721191406
20.0,0.0009622573852539062
20.0,0.001096963882446289
20.0,0.0013968944549560547
20.0,0.0010182857513427734
20.0,0.0008132457733154297
20.0,0.0017545223236083984
20.0,0.0015802383422851562
20.0,0.0013887882232666016
20.0,0.0014691352844238281
20.0,0.0009007453918457031
20.0,0.0013377666473388672
20.0,0.0013260841369628906
20.0,0.001089334487915039
20.0,0.0019643306732177734
20.0,0.001575469970703125
20.0,0.0009093284606933594
20.0,0.0010461807250976562
20.0,0.0009942054748535156
20.0,0.0011315345764160156
20.0,0.0013260841369628906
20.0,0.0010924339294433594
20.0,0.001070261001586914
20.0,0.0008311271667480469
20.0,0.0011410713195800781
20.0,0.0009691715240478516
20.0,0.0010886192321777344
20.0,0.00107574462890625
20.0,0.0014307498931884766
20.0,0.0009226799011230469
20.0,0.0008642673492431641
20.0,0.0013709068298339844
20.0,0.002042055130004883
20.0,0.0012807846069335938
20.0,0.0011720657348632812
20.0,0.0014615058898925781
20.0,0.0011680126190185547
20.0,0.0010051727294921875
20.0,0.002232074737548828
20.0,0.0011448860168457031
20.0,0.0016326904296875
20.0,0.0015339851379394531
20.0,0.0011594295501708984
20.0,0.0012958049774169922
20.0,0.001687765121459961
20.0,0.000926971435546875
20.0,0.0009477138519287109
20.0,0.0013260841369628906
20.0,0.0010559558868408203
20.0,0.0017910003662109375
20.0,0.001580953598022461
20.0,0.0012788772583007812
20.0,0.0014202594757080078
20.0,0.001142740249633789
20.0,0.0009062290191650391
20.0,0.0012559890747070312
20.0,0.001047372817993164
20.0,0.0009558200836181641
20.0,0.001010894775390625
20.0,0.0014209747314453125
20.0,0.0012028217315673828
20.0,0.0010495185852050781
20.0,0.001295328140258789
20.0,0.001165151596069336
20.0,0.0008034706115722656
20.0,0.0012919902801513672
20.0,0.0010712146759033203
20.0,0.001516580581665039
20.0,0.0007781982421875
20.0,0.0012171268463134766
20.0,0.0015954971313476562
20.0,0.0010979175567626953
20.0,0.0013895034790039062
20.0,0.0008990764617919922
20.0,0.00188446044921875
20.0,0.0008137226104736328
20.0,0.0009257793426513672
20.0,0.0010304450988769531
20.0,0.0009515285491943359
20.0,0.0011246204376220703
20.0,0.0011973381042480469
20.0,0.0015382766723632812
20.0,0.00147247314453125
20.0,0.0009052753448486328
20.0,0.0009121894836425781
20.0,0.0008051395416259766
20.0,0.0011570453643798828
20.0,0.0016145706176757812
20.0,0.0016014575958251953
20.0,0.000986337661743164
20.0,0.000982522964477539
20.0,0.0008015632629394531
20.0,0.0013163089752197266
20.0,0.0009486675262451172
20.0,0.0012204647064208984
20.0,0.0010950565338134766
20.0,0.0008914470672607422
20.0,0.0008649826049804688
20.0,0.0008542537689208984
20.0,0.001024484634399414
20.0,0.0012776851654052734
20.0,0.0007569789886474609
20.0,0.0008795261383056641
20.0,0.0007855892181396484
20.0,0.0008072853088378906
20.0,0.0009567737579345703
20.0,0.001008749008178711
20.0,0.0012445449829101562
20.0,0.0012736320495605469
20.0,0.0011248588562011719
20.0,0.0009264945983886719
20.0,0.0008950233459472656
20.0,0.0011363029479980469
20.0,0.0009214878082275391
20.0,0.0008158683776855469
20.0,0.0018160343170166016
20.0,0.0011942386627197266
20.0,0.0008606910705566406
20.0,0.0007419586181640625
20.0,0.0008895397186279297
20.0,0.0018422603607177734
20.0,0.0012552738189697266
20.0,0.0011043548583984375
20.0,0.0023012161254882812
20.0,0.0011899471282958984
20.0,0.0011394023895263672
20.0,0.0009894371032714844
20.0,0.0014600753784179688
20.0,0.001001119613647461
20.0,0.0011699199676513672
20.0,0.0016276836395263672
20.0,0.0014293193817138672
20.0,0.0011169910430908203
20.0,0.001495361328125
20.0,0.0009675025939941406
20.0,0.0010187625885009766
20.0,0.0008823871612548828
20.0,0.0012574195861816406
20.0,0.0013599395751953125
20.0,0.001043081283569336
20.0,0.0013561248779296875
20.0,0.0011379718780517578
20.0,0.0017113685607910156
20.0,0.0009005069732666016
20.0,0.0012080669403076172
20.0,0.0008690357208251953
20.0,0.0025827884674072266
20.0,0.0013964176177978516
20.0,0.0009028911590576172
20.0,0.0012497901916503906
20.0,0.001018524169921875
20.0,0.001279592514038086
20.0,0.0019009113311767578
20.0,0.0010843276977539062
20.0,0.0011739730834960938
20.0,0.0008363723754882812
20.0,0.002152681350708008
20.0,0.001926422119140625
20.0,0.0010142326354980469
20.0,0.0013391971588134766
20.0,0.001064300537109375
20.0,0.0010654926300048828
20.0,0.001434326171875
20.0,0.0010673999786376953
20.0,0.0010378360748291016
20.0,0.0009584426879882812
20.0,0.0010561943054199219
20.0,0.0014815330505371094
20.0,0.0010280609130859375
20.0,0.0011239051818847656
20.0,0.0014238357543945312
20.0,0.0010395050048828125
20.0,0.0009186267852783203
20.0,0.0012869834899902344
20.0,0.0011081695556640625
20.0,0.0011487007141113281
20.0,0.0010094642639160156
20.0,0.0012240409851074219
20.0,0.0009906291961669922
20.0,0.0009908676147460938
20.0,0.0010845661163330078
20.0,0.0008597373962402344
20.0,0.0011303424835205078
20.0,0.0016055107116699219
20.0,0.0011680126190185547
20.0,0.001470327377319336
20.0,0.001069784164428711
20.0,0.0009260177612304688
20.0,0.0008401870727539062
20.0,0.0012993812561035156
20.0,0.0007913112640380859
20.0,0.0009739398956298828
20.0,0.0010411739349365234
20.0,0.0021343231201171875
20.0,0.0009121894836425781
20.0,0.0008018016815185547
20.0,0.0007278919219970703
20.0,0.0009965896606445312
20.0,0.0008733272552490234
20.0,0.0009045600891113281
20.0,0.0008435249328613281
20.0,0.0009458065032958984
20.0,0.0013103485107421875
20.0,0.0007574558258056641
20.0,0.0010266304016113281
20.0,0.0007488727569580078
20.0,0.0008497238159179688
20.0,0.001020669937133789
20.0,0.002480745315551758
20.0,0.0010135173797607422
20.0,0.0008633136749267578
20.0,0.0008440017700195312
20.0,0.0012664794921875
20.0,0.0009479522705078125
20.0,0.0007336139678955078
20.0,0.0007860660552978516
20.0,0.0013458728790283203
20.0,0.0008046627044677734
20.0,0.0008189678192138672
20.0,0.0008866786956787109
20.0,0.0012638568878173828
20.0,0.0011196136474609375
20.0,0.0009126663208007812
20.0,0.0008075237274169922
20.0,0.0009679794311523438
20.0,0.0012657642364501953
20.0,0.0008845329284667969
20.0,0.0007729530334472656
20.0,0.0008571147918701172
20.0,0.0009622573852539062
20.0,0.0010077953338623047
20.0,0.0008962154388427734
20.0,0.0011472702026367188
20.0,0.0012774467468261719
20.0,0.0013661384582519531
20.0,0.0010638236999511719
20.0,0.001360177993774414
20.0,0.0010976791381835938
20.0,0.0011305809020996094
20.0,0.0012204647064208984
20.0,0.0013203620910644531
