Nr Tasks, time
15.0,0.00010228157043457031
15.0,0.00010132789611816406
15.0,8.368492126464844e-05
15.0,5.602836608886719e-05
15.0,7.724761962890625e-05
15.0,9.489059448242188e-05
15.0,6.985664367675781e-05
15.0,6.270408630371094e-05
15.0,8.130073547363281e-05
15.0,7.224082946777344e-05
15.0,8.273124694824219e-05
15.0,9.679794311523438e-05
15.0,0.00011420249938964844
15.0,6.318092346191406e-05
15.0,8.869171142578125e-05
15.0,8.893013000488281e-05
15.0,7.176399230957031e-05
15.0,5.5789947509765625e-05
15.0,6.222724914550781e-05
15.0,0.00010967254638671875
15.0,6.29425048828125e-05
15.0,6.890296936035156e-05
15.0,7.081031799316406e-05
15.0,7.200241088867188e-05
15.0,6.794929504394531e-05
15.0,8.058547973632812e-05
15.0,5.91278076171875e-05
15.0,6.699562072753906e-05
15.0,8.559226989746094e-05
15.0,9.751319885253906e-05
15.0,0.00010061264038085938
15.0,6.270408630371094e-05
15.0,7.867813110351562e-05
15.0,7.677078247070312e-05
15.0,6.270408630371094e-05
15.0,8.749961853027344e-05
15.0,7.2479248046875e-05
15.0,6.890296936035156e-05
15.0,9.202957153320312e-05
15.0,6.270408630371094e-05
15.0,6.747245788574219e-05
15.0,5.435943603515625e-05
15.0,7.319450378417969e-05
15.0,8.463859558105469e-05
15.0,7.414817810058594e-05
15.0,8.153915405273438e-05
15.0,6.4849853515625e-05
15.0,0.00010204315185546875
15.0,0.00011610984802246094
15.0,8.20159912109375e-05
15.0,5.984306335449219e-05
15.0,6.628036499023438e-05
15.0,6.318092346191406e-05
15.0,8.225440979003906e-05
15.0,0.00011897087097167969
15.0,8.630752563476562e-05
15.0,7.963180541992188e-05
15.0,6.4849853515625e-05
15.0,9.1552734375e-05
15.0,7.700920104980469e-05
15.0,0.00010561943054199219
15.0,7.462501525878906e-05
15.0,5.7220458984375e-05
15.0,6.103515625e-05
15.0,8.606910705566406e-05
15.0,7.605552673339844e-05
15.0,6.29425048828125e-05
15.0,6.031990051269531e-05
15.0,5.888938903808594e-05
15.0,7.176399230957031e-05
15.0,0.00010442733764648438
15.0,0.00012874603271484375
15.0,7.724761962890625e-05
15.0,7.581710815429688e-05
15.0,6.794929504394531e-05
15.0,7.033348083496094e-05
15.0,8.845329284667969e-05
15.0,6.67572021484375e-05
15.0,5.698204040527344e-05
15.0,6.556510925292969e-05
15.0,0.00010180473327636719
15.0,9.72747802734375e-05
15.0,7.05718994140625e-05
15.0,9.560585021972656e-05
15.0,9.870529174804688e-05
15.0,7.05718994140625e-05
15.0,7.414817810058594e-05
15.0,8.320808410644531e-05
15.0,7.43865966796875e-05
15.0,8.916854858398438e-05
15.0,8.153915405273438e-05
15.0,7.176399230957031e-05
15.0,7.2479248046875e-05
15.0,8.320808410644531e-05
15.0,7.295608520507812e-05
15.0,6.914138793945312e-05
15.0,6.341934204101562e-05
15.0,7.843971252441406e-05
15.0,8.392333984375e-05
15.0,8.034706115722656e-05
15.0,6.508827209472656e-05
15.0,0.00013208389282226562
15.0,5.698204040527344e-05
15.0,5.125999450683594e-05
15.0,8.726119995117188e-05
15.0,8.606910705566406e-05
15.0,8.249282836914062e-05
15.0,9.274482727050781e-05
15.0,6.771087646484375e-05
15.0,7.033348083496094e-05
15.0,6.556510925292969e-05
15.0,0.00010848045349121094
15.0,5.936622619628906e-05
15.0,6.151199340820312e-05
15.0,9.226799011230469e-05
15.0,8.344650268554688e-05
15.0,7.653236389160156e-05
15.0,5.745887756347656e-05
15.0,7.390975952148438e-05
15.0,7.343292236328125e-05
15.0,8.749961853027344e-05
15.0,9.059906005859375e-05
15.0,6.914138793945312e-05
15.0,8.654594421386719e-05
15.0,6.341934204101562e-05
15.0,0.00010418891906738281
15.0,9.179115295410156e-05
15.0,7.2479248046875e-05
15.0,6.461143493652344e-05
15.0,0.00011467933654785156
15.0,6.818771362304688e-05
15.0,6.818771362304688e-05
15.0,0.00011444091796875
15.0,0.00010752677917480469
15.0,7.152557373046875e-05
15.0,8.940696716308594e-05
15.0,7.867813110351562e-05
15.0,9.894371032714844e-05
15.0,8.082389831542969e-05
15.0,8.988380432128906e-05
15.0,9.72747802734375e-05
15.0,9.202957153320312e-05
15.0,8.893013000488281e-05
15.0,0.00011277198791503906
15.0,6.771087646484375e-05
15.0,0.00010514259338378906
15.0,9.560585021972656e-05
15.0,6.246566772460938e-05
15.0,6.103515625e-05
15.0,6.651878356933594e-05
15.0,6.365776062011719e-05
15.0,0.00010275840759277344
15.0,6.556510925292969e-05
15.0,7.081031799316406e-05
15.0,0.000110626220703125
15.0,8.0108642578125e-05
15.0,8.654594421386719e-05
15.0,6.985664367675781e-05
15.0,0.00011515617370605469
15.0,0.00010395050048828125
15.0,8.416175842285156e-05
15.0,8.153915405273438e-05
15.0,0.000110626220703125
15.0,9.894371032714844e-05
15.0,0.00010752677917480469
15.0,6.580352783203125e-05
15.0,7.867813110351562e-05
15.0,8.487701416015625e-05
15.0,7.605552673339844e-05
15.0,7.653236389160156e-05
15.0,6.198883056640625e-05
15.0,7.152557373046875e-05
15.0,7.939338684082031e-05
15.0,6.580352783203125e-05
15.0,7.987022399902344e-05
15.0,8.130073547363281e-05
15.0,6.341934204101562e-05
15.0,8.034706115722656e-05
15.0,6.461143493652344e-05
15.0,0.00013494491577148438
15.0,0.00011372566223144531
15.0,9.965896606445312e-05
15.0,8.58306884765625e-05
15.0,9.441375732421875e-05
15.0,6.389617919921875e-05
15.0,8.511543273925781e-05
15.0,6.580352783203125e-05
15.0,8.368492126464844e-05
15.0,7.891654968261719e-05
15.0,9.894371032714844e-05
15.0,8.845329284667969e-05
15.0,7.319450378417969e-05
15.0,8.654594421386719e-05
15.0,7.05718994140625e-05
15.0,7.843971252441406e-05
15.0,0.00013184547424316406
15.0,8.273124694824219e-05
15.0,6.890296936035156e-05
15.0,5.53131103515625e-05
15.0,8.869171142578125e-05
15.0,6.937980651855469e-05
15.0,7.224082946777344e-05
15.0,6.222724914550781e-05
15.0,0.00012993812561035156
15.0,7.271766662597656e-05
15.0,0.00010323524475097656
15.0,0.00010609626770019531
15.0,6.985664367675781e-05
15.0,7.534027099609375e-05
15.0,7.939338684082031e-05
15.0,6.127357482910156e-05
15.0,6.437301635742188e-05
15.0,0.0001087188720703125
15.0,6.747245788574219e-05
15.0,0.00011801719665527344
15.0,9.417533874511719e-05
15.0,7.176399230957031e-05
15.0,5.698204040527344e-05
15.0,7.343292236328125e-05
15.0,8.58306884765625e-05
15.0,8.392333984375e-05
15.0,6.818771362304688e-05
15.0,6.651878356933594e-05
15.0,7.486343383789062e-05
15.0,9.512901306152344e-05
15.0,7.176399230957031e-05
15.0,8.821487426757812e-05
15.0,0.00010156631469726562
15.0,7.2479248046875e-05
15.0,7.653236389160156e-05
15.0,8.58306884765625e-05
15.0,8.869171142578125e-05
15.0,7.462501525878906e-05
15.0,9.512901306152344e-05
15.0,7.104873657226562e-05
15.0,9.775161743164062e-05
15.0,0.00013327598571777344
15.0,6.723403930664062e-05
15.0,9.679794311523438e-05
15.0,9.608268737792969e-05
15.0,9.703636169433594e-05
15.0,6.985664367675781e-05
15.0,6.580352783203125e-05
15.0,0.0001289844512939453
15.0,7.843971252441406e-05
15.0,6.222724914550781e-05
15.0,8.0108642578125e-05
15.0,6.4849853515625e-05
15.0,8.940696716308594e-05
15.0,9.560585021972656e-05
15.0,7.271766662597656e-05
15.0,0.00013875961303710938
15.0,0.00014710426330566406
15.0,0.00012183189392089844
15.0,8.153915405273438e-05
15.0,8.082389831542969e-05
15.0,0.00010848045349121094
15.0,7.152557373046875e-05
15.0,7.748603820800781e-05
15.0,8.153915405273438e-05
15.0,0.0001270771026611328
15.0,5.9604644775390625e-05
15.0,6.723403930664062e-05
15.0,7.128715515136719e-05
15.0,9.679794311523438e-05
15.0,6.4849853515625e-05
15.0,7.82012939453125e-05
15.0,7.128715515136719e-05
15.0,9.107589721679688e-05
15.0,9.560585021972656e-05
15.0,7.677078247070312e-05
15.0,5.984306335449219e-05
15.0,7.081031799316406e-05
15.0,9.584426879882812e-05
15.0,6.937980651855469e-05
15.0,9.799003601074219e-05
15.0,6.29425048828125e-05
15.0,0.00014257431030273438
15.0,7.43865966796875e-05
15.0,6.723403930664062e-05
15.0,8.058547973632812e-05
15.0,6.628036499023438e-05
15.0,7.748603820800781e-05
15.0,5.793571472167969e-05
15.0,7.677078247070312e-05
15.0,6.151199340820312e-05
15.0,6.461143493652344e-05
15.0,0.00011396408081054688
15.0,8.821487426757812e-05
15.0,7.295608520507812e-05
15.0,6.604194641113281e-05
15.0,9.894371032714844e-05
15.0,7.009506225585938e-05
15.0,0.00012350082397460938
15.0,8.845329284667969e-05
15.0,0.0001232624053955078
15.0,7.414817810058594e-05
15.0,0.00010633468627929688
15.0,7.677078247070312e-05
15.0,7.653236389160156e-05
15.0,7.534027099609375e-05
15.0,6.318092346191406e-05
15.0,7.343292236328125e-05
15.0,0.00011730194091796875
15.0,0.00011157989501953125
15.0,9.655952453613281e-05
15.0,7.867813110351562e-05
15.0,7.43865966796875e-05
15.0,9.870529174804688e-05
15.0,8.702278137207031e-05
15.0,8.702278137207031e-05
15.0,5.936622619628906e-05
15.0,8.916854858398438e-05
15.0,9.059906005859375e-05
15.0,0.00010132789611816406
15.0,6.556510925292969e-05
15.0,7.009506225585938e-05
15.0,0.00011491775512695312
15.0,6.985664367675781e-05
15.0,7.605552673339844e-05
15.0,8.606910705566406e-05
15.0,8.821487426757812e-05
15.0,7.724761962890625e-05
15.0,5.507469177246094e-05
15.0,0.00012564659118652344
15.0,0.00013113021850585938
15.0,7.486343383789062e-05
15.0,0.00010371208190917969
15.0,9.965896606445312e-05
15.0,9.036064147949219e-05
15.0,6.747245788574219e-05
15.0,7.510185241699219e-05
15.0,0.00011610984802246094
15.0,6.794929504394531e-05
15.0,8.344650268554688e-05
15.0,7.581710815429688e-05
15.0,5.7697296142578125e-05
15.0,7.43865966796875e-05
15.0,6.961822509765625e-05
15.0,7.915496826171875e-05
15.0,6.031990051269531e-05
15.0,7.224082946777344e-05
15.0,6.842613220214844e-05
15.0,6.604194641113281e-05
15.0,5.91278076171875e-05
15.0,0.00013518333435058594
15.0,6.890296936035156e-05
15.0,6.198883056640625e-05
15.0,6.723403930664062e-05
15.0,0.00011277198791503906
15.0,9.131431579589844e-05
15.0,8.225440979003906e-05
15.0,8.487701416015625e-05
15.0,8.0108642578125e-05
15.0,0.00013136863708496094
15.0,8.225440979003906e-05
15.0,6.222724914550781e-05
15.0,6.67572021484375e-05
15.0,8.296966552734375e-05
15.0,8.225440979003906e-05
15.0,6.29425048828125e-05
15.0,7.867813110351562e-05
15.0,7.867813110351562e-05
15.0,0.00012183189392089844
15.0,6.532669067382812e-05
15.0,6.961822509765625e-05
15.0,8.893013000488281e-05
15.0,6.318092346191406e-05
15.0,0.00011944770812988281
15.0,8.630752563476562e-05
15.0,8.630752563476562e-05
15.0,7.700920104980469e-05
15.0,0.00014495849609375
15.0,6.580352783203125e-05
15.0,8.249282836914062e-05
15.0,0.00011610984802246094
15.0,7.05718994140625e-05
15.0,8.249282836914062e-05
15.0,6.318092346191406e-05
15.0,0.00021529197692871094
15.0,8.821487426757812e-05
15.0,9.584426879882812e-05
15.0,6.794929504394531e-05
15.0,6.890296936035156e-05
15.0,8.034706115722656e-05
15.0,6.628036499023438e-05
15.0,6.508827209472656e-05
15.0,0.00014448165893554688
15.0,8.368492126464844e-05
15.0,7.82012939453125e-05
15.0,8.440017700195312e-05
15.0,6.961822509765625e-05
15.0,6.29425048828125e-05
15.0,5.459785461425781e-05
15.0,7.176399230957031e-05
15.0,5.698204040527344e-05
15.0,6.604194641113281e-05
15.0,8.392333984375e-05
15.0,8.654594421386719e-05
15.0,9.1552734375e-05
15.0,6.270408630371094e-05
15.0,7.510185241699219e-05
15.0,7.2479248046875e-05
15.0,8.7738037109375e-05
15.0,8.177757263183594e-05
15.0,9.942054748535156e-05
15.0,9.989738464355469e-05
15.0,6.127357482910156e-05
15.0,8.749961853027344e-05
15.0,6.031990051269531e-05
15.0,8.678436279296875e-05
15.0,7.128715515136719e-05
15.0,6.389617919921875e-05
15.0,0.00010013580322265625
15.0,7.843971252441406e-05
15.0,0.00013709068298339844
15.0,0.00012874603271484375
15.0,7.152557373046875e-05
15.0,0.00010657310485839844
15.0,9.775161743164062e-05
15.0,6.914138793945312e-05
15.0,6.031990051269531e-05
15.0,5.9604644775390625e-05
15.0,7.200241088867188e-05
15.0,0.00015616416931152344
15.0,0.00010919570922851562
15.0,7.486343383789062e-05
15.0,7.915496826171875e-05
15.0,7.43865966796875e-05
15.0,0.0001373291015625
15.0,7.128715515136719e-05
15.0,0.0001068115234375
15.0,7.748603820800781e-05
15.0,8.535385131835938e-05
15.0,7.271766662597656e-05
15.0,6.532669067382812e-05
15.0,7.915496826171875e-05
15.0,8.296966552734375e-05
15.0,6.461143493652344e-05
15.0,6.651878356933594e-05
15.0,7.939338684082031e-05
15.0,6.4849853515625e-05
15.0,7.772445678710938e-05
15.0,6.270408630371094e-05
15.0,6.723403930664062e-05
15.0,7.05718994140625e-05
15.0,9.393692016601562e-05
15.0,6.4849853515625e-05
15.0,0.00011038780212402344
15.0,5.888938903808594e-05
15.0,8.749961853027344e-05
15.0,0.00010156631469726562
15.0,6.389617919921875e-05
15.0,0.00011944770812988281
15.0,7.796287536621094e-05
15.0,9.012222290039062e-05
15.0,0.00010132789611816406
15.0,5.936622619628906e-05
15.0,5.6743621826171875e-05
15.0,9.822845458984375e-05
15.0,6.29425048828125e-05
15.0,9.059906005859375e-05
15.0,8.440017700195312e-05
15.0,7.748603820800781e-05
15.0,0.00012874603271484375
15.0,6.723403930664062e-05
15.0,6.556510925292969e-05
15.0,0.00010180473327636719
15.0,7.271766662597656e-05
15.0,9.250640869140625e-05
15.0,7.200241088867188e-05
15.0,8.726119995117188e-05
15.0,7.104873657226562e-05
15.0,8.797645568847656e-05
15.0,7.963180541992188e-05
15.0,7.510185241699219e-05
15.0,9.036064147949219e-05
15.0,8.416175842285156e-05
15.0,8.058547973632812e-05
15.0,6.508827209472656e-05
15.0,9.679794311523438e-05
15.0,7.152557373046875e-05
15.0,6.151199340820312e-05
15.0,8.893013000488281e-05
15.0,0.00010991096496582031
15.0,6.937980651855469e-05
15.0,8.130073547363281e-05
15.0,9.036064147949219e-05
15.0,0.00014591217041015625
15.0,8.487701416015625e-05
15.0,6.341934204101562e-05
15.0,7.891654968261719e-05
15.0,0.00010704994201660156
15.0,0.00017142295837402344
15.0,6.389617919921875e-05
15.0,6.341934204101562e-05
15.0,7.772445678710938e-05
15.0,8.893013000488281e-05
15.0,8.416175842285156e-05
15.0,9.131431579589844e-05
15.0,5.9604644775390625e-05
15.0,8.344650268554688e-05
15.0,8.130073547363281e-05
15.0,7.128715515136719e-05
15.0,9.72747802734375e-05
15.0,8.630752563476562e-05
15.0,7.653236389160156e-05
15.0,6.461143493652344e-05
15.0,0.00010657310485839844
15.0,6.699562072753906e-05
15.0,6.4849853515625e-05
15.0,0.00012683868408203125
15.0,7.510185241699219e-05
15.0,5.745887756347656e-05
15.0,0.00010657310485839844
15.0,8.368492126464844e-05
15.0,0.00010228157043457031
15.0,7.271766662597656e-05
15.0,0.00010943412780761719
15.0,7.62939453125e-05
15.0,7.081031799316406e-05
15.0,6.961822509765625e-05
15.0,0.00014543533325195312
15.0,0.00011038780212402344
15.0,6.961822509765625e-05
15.0,9.34600830078125e-05
15.0,8.869171142578125e-05
15.0,6.461143493652344e-05
15.0,0.00010943412780761719
15.0,0.00011038780212402344
15.0,0.00013709068298339844
15.0,8.296966552734375e-05
15.0,8.058547973632812e-05
15.0,0.00010013580322265625
15.0,0.00010085105895996094
15.0,9.250640869140625e-05
15.0,7.152557373046875e-05
15.0,8.988380432128906e-05
15.0,6.270408630371094e-05
15.0,6.604194641113281e-05
15.0,0.00010251998901367188
15.0,6.961822509765625e-05
15.0,8.797645568847656e-05
15.0,9.584426879882812e-05
15.0,9.417533874511719e-05
15.0,0.00011801719665527344
15.0,0.00012421607971191406
15.0,9.036064147949219e-05
15.0,9.775161743164062e-05
15.0,0.00010156631469726562
15.0,0.0001308917999267578
15.0,6.890296936035156e-05
15.0,9.369850158691406e-05
15.0,0.00011658668518066406
15.0,7.462501525878906e-05
15.0,8.678436279296875e-05
15.0,9.012222290039062e-05
15.0,6.699562072753906e-05
15.0,8.702278137207031e-05
15.0,7.414817810058594e-05
15.0,8.845329284667969e-05
15.0,8.916854858398438e-05
15.0,0.000125885009765625
15.0,8.559226989746094e-05
15.0,8.988380432128906e-05
15.0,0.0001437664031982422
15.0,7.82012939453125e-05
15.0,7.224082946777344e-05
15.0,6.818771362304688e-05
15.0,0.00010061264038085938
15.0,8.249282836914062e-05
15.0,0.000118255615234375
15.0,8.487701416015625e-05
15.0,5.936622619628906e-05
15.0,0.00010585784912109375
15.0,9.083747863769531e-05
15.0,8.535385131835938e-05
15.0,7.224082946777344e-05
15.0,6.246566772460938e-05
15.0,7.557868957519531e-05
15.0,0.00012350082397460938
15.0,0.00014472007751464844
15.0,9.059906005859375e-05
15.0,8.463859558105469e-05
15.0,9.250640869140625e-05
15.0,8.988380432128906e-05
15.0,0.0001289844512939453
15.0,7.2479248046875e-05
15.0,7.748603820800781e-05
15.0,0.00014543533325195312
15.0,0.00011658668518066406
15.0,7.390975952148438e-05
15.0,6.198883056640625e-05
15.0,8.344650268554688e-05
15.0,6.866455078125e-05
15.0,0.00017070770263671875
15.0,9.608268737792969e-05
15.0,7.200241088867188e-05
15.0,0.00011563301086425781
15.0,7.700920104980469e-05
15.0,0.00011277198791503906
15.0,7.677078247070312e-05
15.0,7.987022399902344e-05
15.0,0.00013399124145507812
15.0,7.963180541992188e-05
15.0,8.630752563476562e-05
15.0,0.00012969970703125
15.0,0.0001125335693359375
15.0,9.202957153320312e-05
15.0,0.00010037422180175781
15.0,8.678436279296875e-05
15.0,0.00011205673217773438
15.0,7.963180541992188e-05
15.0,0.00010395050048828125
15.0,6.389617919921875e-05
15.0,7.510185241699219e-05
15.0,6.67572021484375e-05
15.0,8.177757263183594e-05
15.0,7.176399230957031e-05
15.0,6.842613220214844e-05
15.0,8.606910705566406e-05
15.0,7.319450378417969e-05
15.0,8.726119995117188e-05
15.0,6.4849853515625e-05
15.0,6.961822509765625e-05
15.0,7.82012939453125e-05
15.0,9.846687316894531e-05
15.0,9.942054748535156e-05
15.0,8.7738037109375e-05
15.0,0.00010585784912109375
15.0,0.00013375282287597656
15.0,6.937980651855469e-05
15.0,8.058547973632812e-05
15.0,0.00013136863708496094
15.0,9.34600830078125e-05
15.0,0.00012421607971191406
15.0,7.772445678710938e-05
15.0,9.417533874511719e-05
15.0,7.724761962890625e-05
15.0,0.00013065338134765625
15.0,0.00010633468627929688
15.0,0.00014162063598632812
15.0,9.202957153320312e-05
15.0,8.726119995117188e-05
15.0,7.724761962890625e-05
15.0,0.00011086463928222656
15.0,7.152557373046875e-05
15.0,0.00010347366333007812
15.0,9.775161743164062e-05
15.0,0.00014328956604003906
15.0,6.818771362304688e-05
15.0,7.700920104980469e-05
15.0,8.368492126464844e-05
15.0,9.894371032714844e-05
15.0,9.655952453613281e-05
15.0,7.295608520507812e-05
15.0,8.535385131835938e-05
15.0,6.079673767089844e-05
15.0,8.225440979003906e-05
15.0,7.510185241699219e-05
15.0,0.00011610984802246094
15.0,6.866455078125e-05
15.0,0.00012040138244628906
15.0,7.271766662597656e-05
15.0,0.00010752677917480469
15.0,7.867813110351562e-05
15.0,6.246566772460938e-05
15.0,0.00010800361633300781
15.0,8.034706115722656e-05
15.0,8.487701416015625e-05
15.0,0.00015282630920410156
15.0,8.630752563476562e-05
15.0,7.891654968261719e-05
15.0,0.00015664100646972656
15.0,7.43865966796875e-05
15.0,8.58306884765625e-05
15.0,9.179115295410156e-05
15.0,0.00010132789611816406
15.0,0.0001327991485595703
15.0,0.00013017654418945312
15.0,9.179115295410156e-05
15.0,7.43865966796875e-05
15.0,7.915496826171875e-05
15.0,7.295608520507812e-05
15.0,7.677078247070312e-05
15.0,8.034706115722656e-05
15.0,9.918212890625e-05
15.0,8.606910705566406e-05
15.0,8.654594421386719e-05
15.0,7.319450378417969e-05
15.0,0.0001423358917236328
15.0,6.794929504394531e-05
15.0,9.1552734375e-05
15.0,9.655952453613281e-05
15.0,9.298324584960938e-05
15.0,9.012222290039062e-05
15.0,9.107589721679688e-05
15.0,0.00010323524475097656
15.0,0.000133514404296875
15.0,8.440017700195312e-05
15.0,9.298324584960938e-05
15.0,0.00010228157043457031
15.0,8.487701416015625e-05
15.0,9.274482727050781e-05
15.0,9.632110595703125e-05
15.0,7.581710815429688e-05
15.0,9.274482727050781e-05
15.0,0.00011348724365234375
15.0,0.00010609626770019531
