Nr Tasks, time
60.0,0.004466533660888672
60.0,0.004420280456542969
60.0,0.00390625
60.0,0.003873109817504883
60.0,0.003685474395751953
60.0,0.004825115203857422
60.0,0.004704713821411133
60.0,0.004243135452270508
60.0,0.004296541213989258
60.0,0.004373073577880859
60.0,0.006651401519775391
60.0,0.004446506500244141
60.0,0.004492521286010742
60.0,0.00458526611328125
60.0,0.004975557327270508
60.0,0.00394749641418457
60.0,0.004567384719848633
60.0,0.005292415618896484
60.0,0.005047798156738281
60.0,0.004413604736328125
60.0,0.005335807800292969
60.0,0.004392385482788086
60.0,0.004680633544921875
60.0,0.004698276519775391
60.0,0.003827333450317383
60.0,0.005950450897216797
60.0,0.004545450210571289
60.0,0.004492521286010742
60.0,0.004429817199707031
60.0,0.005425214767456055
60.0,0.0046939849853515625
60.0,0.004179477691650391
60.0,0.004294633865356445
60.0,0.0035305023193359375
60.0,0.004197835922241211
60.0,0.004109859466552734
60.0,0.005369424819946289
60.0,0.00449681282043457
60.0,0.0041120052337646484
60.0,0.005534172058105469
60.0,0.0044138431549072266
60.0,0.004230499267578125
60.0,0.00464177131652832
60.0,0.0041103363037109375
60.0,0.0054891109466552734
60.0,0.004567146301269531
60.0,0.004377603530883789
60.0,0.004048347473144531
60.0,0.004008054733276367
60.0,0.005499362945556641
60.0,0.004964113235473633
60.0,0.004015684127807617
60.0,0.004277706146240234
60.0,0.004716634750366211
60.0,0.005296945571899414
60.0,0.004279136657714844
60.0,0.004278659820556641
60.0,0.0041961669921875
60.0,0.0038971900939941406
60.0,0.0053331851959228516
60.0,0.0040187835693359375
60.0,0.003504037857055664
60.0,0.004847049713134766
60.0,0.004376649856567383
60.0,0.004476070404052734
60.0,0.0046269893646240234
60.0,0.00494074821472168
60.0,0.003686666488647461
60.0,0.0052869319915771484
60.0,0.005594015121459961
60.0,0.004832744598388672
60.0,0.004601001739501953
60.0,0.00551152229309082
60.0,0.004500865936279297
60.0,0.00426173210144043
60.0,0.005770444869995117
60.0,0.003981113433837891
60.0,0.005077838897705078
60.0,0.004435539245605469
60.0,0.005529165267944336
60.0,0.004464387893676758
60.0,0.004450798034667969
60.0,0.0046346187591552734
60.0,0.004044532775878906
60.0,0.0045855045318603516
60.0,0.0053958892822265625
60.0,0.004652500152587891
60.0,0.003864288330078125
60.0,0.004639625549316406
60.0,0.0035889148712158203
60.0,0.004514932632446289
60.0,0.003970623016357422
60.0,0.006142377853393555
60.0,0.004303932189941406
60.0,0.0045490264892578125
60.0,0.004435300827026367
60.0,0.0043332576751708984
60.0,0.004332304000854492
60.0,0.004245758056640625
60.0,0.004181861877441406
60.0,0.005011558532714844
60.0,0.004769086837768555
60.0,0.004731178283691406
60.0,0.004048824310302734
60.0,0.0042378902435302734
60.0,0.004418134689331055
60.0,0.0045375823974609375
60.0,0.0042171478271484375
60.0,0.0048389434814453125
60.0,0.0047397613525390625
60.0,0.004835367202758789
60.0,0.00521087646484375
60.0,0.0050280094146728516
60.0,0.004386186599731445
60.0,0.00488591194152832
60.0,0.004511117935180664
60.0,0.004142284393310547
60.0,0.004877567291259766
60.0,0.0048296451568603516
60.0,0.003978252410888672
60.0,0.004089832305908203
60.0,0.00417637825012207
60.0,0.004352569580078125
60.0,0.0036351680755615234
60.0,0.004645586013793945
60.0,0.004480600357055664
60.0,0.003989696502685547
60.0,0.004956960678100586
60.0,0.0033812522888183594
60.0,0.004587411880493164
60.0,0.003158092498779297
60.0,0.0047800540924072266
60.0,0.003606557846069336
60.0,0.004948139190673828
60.0,0.00522923469543457
60.0,0.003995656967163086
60.0,0.004467487335205078
60.0,0.004818916320800781
60.0,0.003705263137817383
60.0,0.004009723663330078
60.0,0.004533290863037109
60.0,0.004242658615112305
60.0,0.004091739654541016
60.0,0.0042362213134765625
60.0,0.004225492477416992
60.0,0.005215644836425781
60.0,0.00422358512878418
60.0,0.005169391632080078
60.0,0.004458189010620117
60.0,0.005987405776977539
60.0,0.00455474853515625
60.0,0.0037348270416259766
60.0,0.004633665084838867
60.0,0.004313230514526367
60.0,0.005772829055786133
60.0,0.0039522647857666016
60.0,0.003728151321411133
60.0,0.00433659553527832
60.0,0.0049016475677490234
60.0,0.004202604293823242
60.0,0.003856658935546875
60.0,0.0045168399810791016
60.0,0.004645347595214844
60.0,0.004656076431274414
60.0,0.004176139831542969
60.0,0.0038614273071289062
60.0,0.004119873046875
60.0,0.003929853439331055
60.0,0.005486011505126953
60.0,0.0053064823150634766
60.0,0.005011081695556641
60.0,0.0038034915924072266
60.0,0.004975795745849609
60.0,0.00485682487487793
60.0,0.004314422607421875
60.0,0.0043468475341796875
60.0,0.005860805511474609
60.0,0.004208087921142578
60.0,0.004709720611572266
60.0,0.0047075748443603516
60.0,0.00438237190246582
60.0,0.004240989685058594
60.0,0.0047130584716796875
60.0,0.004000663757324219
60.0,0.0038254261016845703
60.0,0.004520893096923828
60.0,0.00428009033203125
60.0,0.0042726993560791016
60.0,0.004396200180053711
60.0,0.0046651363372802734
60.0,0.004227638244628906
60.0,0.004370927810668945
60.0,0.004973173141479492
60.0,0.004482746124267578
60.0,0.004275798797607422
60.0,0.004006862640380859
60.0,0.0041887760162353516
60.0,0.004701852798461914
60.0,0.003571748733520508
60.0,0.0049207210540771484
60.0,0.004109621047973633
60.0,0.003700733184814453
60.0,0.004584550857543945
60.0,0.004286766052246094
60.0,0.004269123077392578
60.0,0.0049896240234375
60.0,0.003949642181396484
60.0,0.004884481430053711
60.0,0.004197120666503906
60.0,0.0038979053497314453
60.0,0.00472712516784668
60.0,0.005553007125854492
60.0,0.004461765289306641
60.0,0.0044858455657958984
60.0,0.004203319549560547
60.0,0.004449129104614258
60.0,0.004427909851074219
60.0,0.004734516143798828
60.0,0.0039861202239990234
60.0,0.004349470138549805
60.0,0.0044176578521728516
60.0,0.004411458969116211
60.0,0.004309654235839844
60.0,0.0037178993225097656
60.0,0.003860950469970703
60.0,0.0047931671142578125
60.0,0.0064775943756103516
60.0,0.005537509918212891
60.0,0.005007266998291016
60.0,0.006935596466064453
60.0,0.005017995834350586
60.0,0.005207538604736328
60.0,0.004194498062133789
60.0,0.004297971725463867
60.0,0.004710197448730469
60.0,0.004201173782348633
60.0,0.0034606456756591797
60.0,0.004220008850097656
60.0,0.0058193206787109375
60.0,0.004219532012939453
60.0,0.005389690399169922
60.0,0.004827260971069336
60.0,0.004015207290649414
60.0,0.004806995391845703
60.0,0.0047533512115478516
60.0,0.004435539245605469
60.0,0.0037391185760498047
60.0,0.004202842712402344
60.0,0.005101919174194336
60.0,0.004782915115356445
60.0,0.003731966018676758
60.0,0.004274129867553711
60.0,0.0036597251892089844
60.0,0.004621028900146484
60.0,0.003019571304321289
60.0,0.004341840744018555
60.0,0.003571748733520508
60.0,0.004604816436767578
60.0,0.004480600357055664
60.0,0.004274606704711914
60.0,0.0038902759552001953
60.0,0.003861665725708008
60.0,0.003972291946411133
60.0,0.003753185272216797
60.0,0.004847526550292969
60.0,0.0037851333618164062
60.0,0.004178285598754883
60.0,0.0039021968841552734
60.0,0.004158496856689453
60.0,0.003724813461303711
60.0,0.004439353942871094
60.0,0.004146575927734375
60.0,0.004132509231567383
60.0,0.00455021858215332
60.0,0.003911256790161133
60.0,0.004582881927490234
60.0,0.0039005279541015625
60.0,0.004185914993286133
60.0,0.0035555362701416016
60.0,0.004014015197753906
60.0,0.004418134689331055
60.0,0.004670143127441406
60.0,0.0037908554077148438
60.0,0.003393888473510742
60.0,0.003983497619628906
60.0,0.003861665725708008
60.0,0.004981040954589844
60.0,0.00507044792175293
60.0,0.004713296890258789
60.0,0.003534078598022461
60.0,0.004332542419433594
60.0,0.003841400146484375
60.0,0.00410771369934082
60.0,0.0048258304595947266
60.0,0.00449061393737793
60.0,0.004388332366943359
60.0,0.003832578659057617
60.0,0.0034830570220947266
60.0,0.0044248104095458984
60.0,0.00421142578125
60.0,0.004040241241455078
60.0,0.003398895263671875
60.0,0.004309892654418945
60.0,0.004652738571166992
60.0,0.0034608840942382812
60.0,0.0045013427734375
60.0,0.005642890930175781
60.0,0.003778219223022461
60.0,0.003800630569458008
60.0,0.003943681716918945
60.0,0.004202842712402344
60.0,0.0040013790130615234
60.0,0.005054950714111328
60.0,0.004377126693725586
60.0,0.004612922668457031
60.0,0.004374504089355469
60.0,0.004605770111083984
60.0,0.0042934417724609375
60.0,0.004616260528564453
60.0,0.004027843475341797
60.0,0.0036933422088623047
60.0,0.0035507678985595703
60.0,0.0037353038787841797
60.0,0.003838062286376953
60.0,0.0038487911224365234
60.0,0.0054018497467041016
60.0,0.0035905838012695312
60.0,0.004196882247924805
60.0,0.0037260055541992188
60.0,0.0040204524993896484
60.0,0.0042760372161865234
60.0,0.0036122798919677734
60.0,0.003984212875366211
60.0,0.004385232925415039
60.0,0.0040891170501708984
60.0,0.004028797149658203
60.0,0.00438690185546875
60.0,0.004071950912475586
60.0,0.0034303665161132812
60.0,0.0036575794219970703
60.0,0.0047190189361572266
60.0,0.0039484500885009766
60.0,0.004045724868774414
60.0,0.004010915756225586
60.0,0.0036809444427490234
60.0,0.004502534866333008
60.0,0.003662586212158203
60.0,0.004120588302612305
60.0,0.0037589073181152344
60.0,0.003618478775024414
60.0,0.00456690788269043
60.0,0.005991935729980469
60.0,0.0033283233642578125
60.0,0.005282878875732422
60.0,0.003795146942138672
60.0,0.0048062801361083984
60.0,0.0038673877716064453
60.0,0.0033690929412841797
60.0,0.004155397415161133
60.0,0.0033245086669921875
60.0,0.003283262252807617
60.0,0.0037369728088378906
60.0,0.004064321517944336
60.0,0.0038709640502929688
60.0,0.0035631656646728516
60.0,0.004212379455566406
60.0,0.003550291061401367
60.0,0.004413604736328125
60.0,0.004095792770385742
60.0,0.0031931400299072266
60.0,0.004060029983520508
60.0,0.003725767135620117
60.0,0.004217624664306641
60.0,0.0037767887115478516
60.0,0.0033578872680664062
60.0,0.004723787307739258
60.0,0.0036773681640625
60.0,0.003644704818725586
60.0,0.0035207271575927734
60.0,0.0044939517974853516
60.0,0.004275083541870117
60.0,0.003545522689819336
60.0,0.0045049190521240234
60.0,0.00393366813659668
60.0,0.003786802291870117
60.0,0.003998517990112305
60.0,0.004948616027832031
60.0,0.0042040348052978516
60.0,0.003985404968261719
60.0,0.004230022430419922
60.0,0.0037615299224853516
60.0,0.003843069076538086
60.0,0.003449678421020508
60.0,0.004328489303588867
60.0,0.0036470890045166016
60.0,0.0041351318359375
60.0,0.0037620067596435547
60.0,0.003679037094116211
60.0,0.003263235092163086
60.0,0.004395246505737305
60.0,0.003731250762939453
60.0,0.003759622573852539
60.0,0.0037183761596679688
60.0,0.004137516021728516
60.0,0.004220724105834961
60.0,0.0035660266876220703
60.0,0.0039520263671875
60.0,0.0037271976470947266
60.0,0.004304647445678711
60.0,0.0033419132232666016
60.0,0.0040776729583740234
60.0,0.004004716873168945
60.0,0.0038607120513916016
60.0,0.003200531005859375
60.0,0.003943920135498047
60.0,0.003632783889770508
60.0,0.004316091537475586
60.0,0.0033059120178222656
60.0,0.0038139820098876953
60.0,0.0036308765411376953
60.0,0.004187345504760742
60.0,0.004179716110229492
60.0,0.0038225650787353516
60.0,0.003833770751953125
60.0,0.003302335739135742
60.0,0.00407862663269043
60.0,0.004441499710083008
60.0,0.0038046836853027344
60.0,0.0034401416778564453
60.0,0.0035560131072998047
60.0,0.0039386749267578125
60.0,0.0038166046142578125
60.0,0.0031447410583496094
60.0,0.003348827362060547
60.0,0.0035805702209472656
60.0,0.005071163177490234
60.0,0.003459453582763672
60.0,0.0034339427947998047
60.0,0.004049777984619141
60.0,0.003879070281982422
60.0,0.0030319690704345703
60.0,0.003503084182739258
60.0,0.0032684803009033203
60.0,0.003558635711669922
60.0,0.003415822982788086
60.0,0.003551006317138672
60.0,0.0040051937103271484
60.0,0.003055095672607422
60.0,0.003847360610961914
60.0,0.004133701324462891
60.0,0.00376129150390625
60.0,0.004328250885009766
60.0,0.004446744918823242
60.0,0.0038251876831054688
60.0,0.003916263580322266
60.0,0.004347562789916992
60.0,0.003651142120361328
60.0,0.004373788833618164
60.0,0.0037186145782470703
60.0,0.0034241676330566406
60.0,0.0040585994720458984
60.0,0.0038366317749023438
60.0,0.0034766197204589844
60.0,0.0037310123443603516
60.0,0.004258155822753906
60.0,0.003576517105102539
60.0,0.004224061965942383
60.0,0.0038433074951171875
60.0,0.004070758819580078
60.0,0.0038309097290039062
60.0,0.004233598709106445
60.0,0.003291606903076172
60.0,0.002979755401611328
60.0,0.004587650299072266
60.0,0.004131793975830078
60.0,0.003618955612182617
60.0,0.0031108856201171875
60.0,0.0034894943237304688
60.0,0.0041768550872802734
60.0,0.003958702087402344
60.0,0.003520488739013672
60.0,0.004053592681884766
60.0,0.00457310676574707
60.0,0.003299236297607422
60.0,0.0032410621643066406
60.0,0.003718137741088867
60.0,0.0033843517303466797
60.0,0.0034940242767333984
60.0,0.0034220218658447266
60.0,0.004273176193237305
60.0,0.0035829544067382812
60.0,0.0038428306579589844
60.0,0.0032308101654052734
60.0,0.003139495849609375
60.0,0.0035102367401123047
60.0,0.003983974456787109
60.0,0.0034241676330566406
60.0,0.004045248031616211
60.0,0.0030803680419921875
60.0,0.003299713134765625
60.0,0.0034613609313964844
60.0,0.0050580501556396484
60.0,0.003511667251586914
60.0,0.003240346908569336
60.0,0.003503084182739258
60.0,0.004353523254394531
60.0,0.00325775146484375
60.0,0.004030942916870117
60.0,0.004509449005126953
60.0,0.0037841796875
60.0,0.003404855728149414
60.0,0.0034978389739990234
60.0,0.004082679748535156
60.0,0.004421234130859375
60.0,0.003411531448364258
60.0,0.004503488540649414
60.0,0.003304719924926758
60.0,0.004271984100341797
60.0,0.0031681060791015625
60.0,0.0029692649841308594
60.0,0.0036590099334716797
60.0,0.003635406494140625
60.0,0.0035712718963623047
60.0,0.0037491321563720703
60.0,0.0035614967346191406
60.0,0.003436565399169922
60.0,0.0031409263610839844
60.0,0.003862619400024414
60.0,0.003477334976196289
60.0,0.0037114620208740234
60.0,0.003230571746826172
60.0,0.003473997116088867
60.0,0.003678560256958008
60.0,0.003859996795654297
60.0,0.0036878585815429688
60.0,0.003957509994506836
60.0,0.0036716461181640625
60.0,0.004430532455444336
60.0,0.0033431053161621094
