Nr Tasks, time
2.0,0.0014286041259765625
2.0,0.0006799697875976562
2.0,0.002230405807495117
2.0,0.002761363983154297
2.0,0.003396749496459961
2.0,0.0014622211456298828
2.0,0.002818584442138672
2.0,0.002643108367919922
2.0,0.0020415782928466797
2.0,0.001313924789428711
2.0,0.0008795261383056641
2.0,0.0037755966186523438
2.0,0.0013737678527832031
2.0,0.0020139217376708984
2.0,0.0018231868743896484
2.0,0.0021636486053466797
2.0,0.001360177993774414
2.0,0.0018506050109863281
2.0,0.001642465591430664
2.0,0.004569292068481445
2.0,0.002877950668334961
2.0,0.0008072853088378906
2.0,0.0013246536254882812
2.0,0.003465414047241211
2.0,0.0029523372650146484
2.0,0.002754688262939453
2.0,0.0026917457580566406
2.0,0.002750873565673828
2.0,0.0042383670806884766
2.0,0.0023679733276367188
2.0,0.003315448760986328
2.0,0.0020003318786621094
2.0,0.001984834671020508
2.0,0.0021669864654541016
2.0,0.0032372474670410156
2.0,0.0023221969604492188
2.0,0.0011096000671386719
2.0,0.0037572383880615234
2.0,0.003339529037475586
2.0,0.0025377273559570312
2.0,0.0014421939849853516
2.0,0.0022253990173339844
2.0,0.002001047134399414
2.0,0.0009891986846923828
2.0,0.0025098323822021484
2.0,0.0018239021301269531
2.0,0.0024569034576416016
2.0,0.0010807514190673828
2.0,0.0009291172027587891
2.0,0.0018687248229980469
2.0,0.0030438899993896484
2.0,0.0017762184143066406
2.0,0.001798391342163086
2.0,0.0012335777282714844
2.0,0.0011832714080810547
2.0,0.003451824188232422
2.0,0.0020711421966552734
2.0,0.00476527214050293
2.0,0.0015041828155517578
2.0,0.002668619155883789
2.0,0.0024404525756835938
2.0,0.0016772747039794922
2.0,0.003838777542114258
2.0,0.0043222904205322266
2.0,0.0016932487487792969
2.0,0.0027866363525390625
2.0,0.003285646438598633
2.0,0.0011992454528808594
2.0,0.003950357437133789
2.0,0.003628969192504883
2.0,0.0022792816162109375
2.0,0.0024683475494384766
2.0,0.002714395523071289
2.0,0.0014455318450927734
2.0,0.0033998489379882812
2.0,0.005504608154296875
2.0,0.004674673080444336
2.0,0.0019159317016601562
2.0,0.0025789737701416016
2.0,0.0024826526641845703
2.0,0.0019800662994384766
2.0,0.0025131702423095703
2.0,0.0033257007598876953
2.0,0.00466156005859375
2.0,0.0030956268310546875
2.0,0.0014531612396240234
2.0,0.0012063980102539062
2.0,0.0009751319885253906
2.0,0.00468897819519043
2.0,0.001867055892944336
2.0,0.004508256912231445
2.0,0.001436471939086914
2.0,0.0039136409759521484
2.0,0.0029954910278320312
2.0,0.0007555484771728516
2.0,0.0011630058288574219
2.0,0.0032372474670410156
2.0,0.0030739307403564453
2.0,0.0024225711822509766
2.0,0.0022895336151123047
2.0,0.002183675765991211
2.0,0.001058340072631836
2.0,0.0013184547424316406
2.0,0.0018863677978515625
2.0,0.0009951591491699219
2.0,0.0008697509765625
2.0,0.003927707672119141
2.0,0.0013129711151123047
2.0,0.0027337074279785156
2.0,0.0021991729736328125
2.0,0.003594636917114258
2.0,0.0045049190521240234
2.0,0.0011379718780517578
2.0,0.0009341239929199219
2.0,0.0007939338684082031
2.0,0.0025839805603027344
2.0,0.004976749420166016
2.0,0.0029022693634033203
2.0,0.0020513534545898438
2.0,0.004464387893676758
2.0,0.0011487007141113281
2.0,0.0038411617279052734
2.0,0.003612518310546875
2.0,0.003395557403564453
2.0,0.001806497573852539
2.0,0.001466512680053711
2.0,0.003944873809814453
2.0,0.0018448829650878906
2.0,0.0011229515075683594
2.0,0.004439115524291992
2.0,0.0014505386352539062
2.0,0.0015325546264648438
2.0,0.004169464111328125
2.0,0.00274658203125
2.0,0.0020842552185058594
2.0,0.0019910335540771484
2.0,0.0016813278198242188
2.0,0.0052716732025146484
2.0,0.0017757415771484375
2.0,0.003636598587036133
2.0,0.0011703968048095703
2.0,0.00466156005859375
2.0,0.004911184310913086
2.0,0.0034410953521728516
2.0,0.0025479793548583984
2.0,0.00440526008605957
2.0,0.0016489028930664062
2.0,0.002506732940673828
2.0,0.0028433799743652344
2.0,0.0010042190551757812
2.0,0.0007457733154296875
2.0,0.004540205001831055
2.0,0.003933429718017578
2.0,0.005011558532714844
2.0,0.0015742778778076172
2.0,0.0019750595092773438
2.0,0.002229928970336914
2.0,0.004893064498901367
2.0,0.003451108932495117
2.0,0.003573179244995117
2.0,0.0029795169830322266
2.0,0.0012505054473876953
2.0,0.001573801040649414
2.0,0.002039670944213867
2.0,0.001425027847290039
2.0,0.004494667053222656
2.0,0.0018763542175292969
2.0,0.0021245479583740234
2.0,0.0025103092193603516
2.0,0.004308462142944336
2.0,0.0048825740814208984
2.0,0.0028891563415527344
2.0,0.0014081001281738281
2.0,0.0012049674987792969
2.0,0.0020394325256347656
2.0,0.0037813186645507812
2.0,0.002353191375732422
2.0,0.0009589195251464844
2.0,0.0038449764251708984
2.0,0.003612995147705078
2.0,0.0016846656799316406
2.0,0.0019447803497314453
2.0,0.0017392635345458984
2.0,0.0020368099212646484
2.0,0.0019192695617675781
2.0,0.0019085407257080078
2.0,0.00413060188293457
2.0,0.0025787353515625
2.0,0.002169370651245117
2.0,0.002842426300048828
2.0,0.0024509429931640625
2.0,0.0030024051666259766
2.0,0.0018906593322753906
2.0,0.0018472671508789062
2.0,0.0035552978515625
2.0,0.003932476043701172
2.0,0.0010232925415039062
2.0,0.0011336803436279297
2.0,0.0035369396209716797
2.0,0.0029337406158447266
2.0,0.0042841434478759766
2.0,0.0037238597869873047
2.0,0.0030574798583984375
2.0,0.0014293193817138672
2.0,0.0010068416595458984
2.0,0.0015935897827148438
2.0,0.002427816390991211
2.0,0.003141641616821289
2.0,0.0012135505676269531
2.0,0.004075765609741211
2.0,0.0023720264434814453
2.0,0.0017497539520263672
2.0,0.0029458999633789062
2.0,0.0007331371307373047
2.0,0.0018911361694335938
2.0,0.0007767677307128906
2.0,0.0009343624114990234
2.0,0.003475189208984375
2.0,0.0016982555389404297
2.0,0.0024275779724121094
2.0,0.0036652088165283203
2.0,0.0008902549743652344
2.0,0.002231121063232422
2.0,0.004051685333251953
2.0,0.0028905868530273438
2.0,0.0014994144439697266
2.0,0.002278566360473633
2.0,0.001607656478881836
2.0,0.002827882766723633
2.0,0.0014562606811523438
2.0,0.0008170604705810547
2.0,0.0023484230041503906
2.0,0.003803253173828125
2.0,0.0033605098724365234
2.0,0.0008912086486816406
2.0,0.0010526180267333984
2.0,0.002672910690307617
2.0,0.003907680511474609
2.0,0.0008146762847900391
2.0,0.0023317337036132812
2.0,0.0010678768157958984
2.0,0.0031702518463134766
2.0,0.0010633468627929688
2.0,0.003979206085205078
2.0,0.0014276504516601562
2.0,0.002402782440185547
2.0,0.004344463348388672
2.0,0.001081228256225586
2.0,0.0015082359313964844
2.0,0.0013203620910644531
2.0,0.0009627342224121094
2.0,0.002731800079345703
2.0,0.0009784698486328125
2.0,0.0031669139862060547
2.0,0.00516057014465332
2.0,0.0024280548095703125
2.0,0.00174713134765625
2.0,0.0023543834686279297
2.0,0.004000186920166016
2.0,0.001031637191772461
2.0,0.002035379409790039
2.0,0.002569913864135742
2.0,0.0020172595977783203
2.0,0.003068208694458008
2.0,0.0022211074829101562
2.0,0.0026247501373291016
2.0,0.0011515617370605469
2.0,0.0030150413513183594
2.0,0.0009746551513671875
2.0,0.0008599758148193359
2.0,0.0010721683502197266
2.0,0.0025839805603027344
2.0,0.0017180442810058594
2.0,0.003050088882446289
2.0,0.0032901763916015625
2.0,0.00075531005859375
2.0,0.0020689964294433594
2.0,0.002403736114501953
2.0,0.0030977725982666016
2.0,0.004254579544067383
2.0,0.0025298595428466797
2.0,0.0017304420471191406
2.0,0.0009872913360595703
2.0,0.0019829273223876953
2.0,0.0019373893737792969
2.0,0.0042438507080078125
2.0,0.0026340484619140625
2.0,0.0012485980987548828
2.0,0.003916740417480469
2.0,0.0017485618591308594
2.0,0.0015816688537597656
2.0,0.001870870590209961
2.0,0.002001523971557617
2.0,0.003061056137084961
2.0,0.0030069351196289062
2.0,0.002004861831665039
2.0,0.004333972930908203
2.0,0.003944873809814453
2.0,0.003106355667114258
2.0,0.0027379989624023438
2.0,0.005074024200439453
2.0,0.0022788047790527344
2.0,0.0017936229705810547
2.0,0.004239797592163086
2.0,0.0030641555786132812
2.0,0.003055572509765625
2.0,0.002234935760498047
2.0,0.0027751922607421875
2.0,0.0033414363861083984
2.0,0.0015590190887451172
2.0,0.0023860931396484375
2.0,0.0015609264373779297
2.0,0.0017039775848388672
2.0,0.002660512924194336
2.0,0.0018982887268066406
2.0,0.0036656856536865234
2.0,0.001226186752319336
2.0,0.00526738166809082
2.0,0.0022134780883789062
2.0,0.0009641647338867188
2.0,0.004463672637939453
2.0,0.0049610137939453125
2.0,0.0013225078582763672
2.0,0.004761457443237305
2.0,0.0014276504516601562
2.0,0.0035355091094970703
2.0,0.0022666454315185547
2.0,0.0028619766235351562
2.0,0.001516103744506836
2.0,0.0014510154724121094
2.0,0.0035295486450195312
2.0,0.0034787654876708984
2.0,0.0046808719635009766
2.0,0.0015473365783691406
2.0,0.0026993751525878906
2.0,0.0025320053100585938
2.0,0.004484415054321289
2.0,0.002488851547241211
2.0,0.0033447742462158203
2.0,0.002115964889526367
2.0,0.001581430435180664
2.0,0.0012249946594238281
2.0,0.004461765289306641
2.0,0.001199483871459961
2.0,0.0013115406036376953
2.0,0.003554821014404297
2.0,0.001377105712890625
2.0,0.002621889114379883
2.0,0.0013875961303710938
2.0,0.003082752227783203
2.0,0.0015797615051269531
2.0,0.002128124237060547
2.0,0.004100799560546875
2.0,0.0024118423461914062
2.0,0.00457763671875
2.0,0.0038738250732421875
2.0,0.0007605552673339844
2.0,0.0012078285217285156
2.0,0.0010330677032470703
2.0,0.003855466842651367
2.0,0.0011072158813476562
2.0,0.004743814468383789
2.0,0.001012563705444336
2.0,0.0020990371704101562
2.0,0.0011134147644042969
2.0,0.0016014575958251953
2.0,0.003563404083251953
2.0,0.0010046958923339844
2.0,0.004413127899169922
2.0,0.0011584758758544922
2.0,0.0008189678192138672
2.0,0.0016856193542480469
2.0,0.0011701583862304688
2.0,0.0008478164672851562
2.0,0.0016527175903320312
2.0,0.0028533935546875
2.0,0.0007236003875732422
2.0,0.002705097198486328
2.0,0.00380706787109375
2.0,0.0029113292694091797
2.0,0.004376411437988281
2.0,0.0016527175903320312
2.0,0.0009708404541015625
2.0,0.0037069320678710938
2.0,0.001188039779663086
2.0,0.0014941692352294922
2.0,0.0017578601837158203
2.0,0.0036792755126953125
2.0,0.004331827163696289
2.0,0.0011639595031738281
2.0,0.0006439685821533203
2.0,0.0032906532287597656
2.0,0.001928091049194336
2.0,0.0009233951568603516
2.0,0.0019297599792480469
2.0,0.0013213157653808594
2.0,0.0011475086212158203
2.0,0.003941059112548828
2.0,0.0014846324920654297
2.0,0.001988649368286133
2.0,0.003692150115966797
2.0,0.0018978118896484375
2.0,0.0015654563903808594
2.0,0.0028285980224609375
2.0,0.0029909610748291016
2.0,0.0006020069122314453
2.0,0.002671480178833008
2.0,0.0011935234069824219
2.0,0.0027184486389160156
2.0,0.003147602081298828
2.0,0.0010802745819091797
2.0,0.004514932632446289
2.0,0.0021638870239257812
2.0,0.0013995170593261719
2.0,0.003298521041870117
2.0,0.0014045238494873047
2.0,0.001374959945678711
2.0,0.002061605453491211
2.0,0.001798391342163086
2.0,0.0029201507568359375
2.0,0.0025467872619628906
2.0,0.004352569580078125
2.0,0.002012014389038086
2.0,0.004389047622680664
2.0,0.0017087459564208984
2.0,0.002134084701538086
2.0,0.0022127628326416016
2.0,0.0016083717346191406
2.0,0.004706621170043945
2.0,0.0017943382263183594
2.0,0.0028035640716552734
2.0,0.0011186599731445312
2.0,0.0018208026885986328
2.0,0.0009200572967529297
2.0,0.0020453929901123047
2.0,0.002627849578857422
2.0,0.0012714862823486328
2.0,0.0018608570098876953
2.0,0.0014581680297851562
2.0,0.0011014938354492188
2.0,0.0007674694061279297
2.0,0.0030603408813476562
2.0,0.0029799938201904297
2.0,0.0017604827880859375
2.0,0.0018401145935058594
2.0,0.0016605854034423828
2.0,0.004539012908935547
2.0,0.0045278072357177734
2.0,0.0012650489807128906
2.0,0.004792928695678711
2.0,0.003130674362182617
2.0,0.0016357898712158203
2.0,0.0028998851776123047
2.0,0.0022652149200439453
2.0,0.0032787322998046875
2.0,0.001003265380859375
2.0,0.002118825912475586
2.0,0.004811525344848633
2.0,0.0034215450286865234
2.0,0.0038063526153564453
2.0,0.0023314952850341797
2.0,0.0019385814666748047
2.0,0.001756429672241211
2.0,0.0026216506958007812
2.0,0.0010280609130859375
2.0,0.004399299621582031
2.0,0.0017480850219726562
2.0,0.004338502883911133
2.0,0.0022706985473632812
2.0,0.0038776397705078125
2.0,0.002428293228149414
2.0,0.0011746883392333984
2.0,0.000743865966796875
2.0,0.0020232200622558594
2.0,0.0020780563354492188
2.0,0.003274679183959961
2.0,0.0016841888427734375
2.0,0.001537322998046875
2.0,0.0011134147644042969
2.0,0.002647876739501953
2.0,0.0010879039764404297
2.0,0.0031235218048095703
2.0,0.003936052322387695
2.0,0.0019030570983886719
2.0,0.0012280941009521484
2.0,0.0009291172027587891
2.0,0.002380847930908203
2.0,0.0016036033630371094
2.0,0.0038595199584960938
2.0,0.0017960071563720703
2.0,0.003237485885620117
2.0,0.00476384162902832
2.0,0.0022339820861816406
2.0,0.0026819705963134766
2.0,0.001909017562866211
2.0,0.0008432865142822266
2.0,0.0030448436737060547
2.0,0.0035016536712646484
2.0,0.0025637149810791016
2.0,0.0023491382598876953
2.0,0.0012323856353759766
2.0,0.0010678768157958984
2.0,0.0016107559204101562
2.0,0.0027647018432617188
2.0,0.0025000572204589844
2.0,0.001978635787963867
2.0,0.0020983219146728516
2.0,0.0011501312255859375
2.0,0.0009284019470214844
2.0,0.0027611255645751953
2.0,0.0013103485107421875
2.0,0.0015926361083984375
2.0,0.0017092227935791016
2.0,0.004633188247680664
2.0,0.0035963058471679688
2.0,0.0011782646179199219
2.0,0.004436016082763672
2.0,0.0015969276428222656
2.0,0.0006704330444335938
2.0,0.002345561981201172
2.0,0.0015778541564941406
2.0,0.003527402877807617
2.0,0.000997304916381836
2.0,0.0019516944885253906
2.0,0.001605987548828125
2.0,0.0021271705627441406
2.0,0.0014519691467285156
2.0,0.002249479293823242
2.0,0.004641056060791016
2.0,0.004616260528564453
2.0,0.0013346672058105469
2.0,0.0021533966064453125
2.0,0.0048601627349853516
2.0,0.0031545162200927734
2.0,0.0018079280853271484
2.0,0.002749204635620117
2.0,0.0043718814849853516
2.0,0.0015871524810791016
2.0,0.0011456012725830078
2.0,0.0035505294799804688
2.0,0.0009207725524902344
2.0,0.0019156932830810547
2.0,0.003593921661376953
2.0,0.002530336380004883
2.0,0.0008866786956787109
2.0,0.0034525394439697266
2.0,0.0013246536254882812
2.0,0.0048940181732177734
2.0,0.0013489723205566406
2.0,0.003217935562133789
2.0,0.0022194385528564453
2.0,0.0020034313201904297
2.0,0.001271963119506836
2.0,0.003601551055908203
2.0,0.0019376277923583984
2.0,0.002421140670776367
2.0,0.002340555191040039
2.0,0.004250526428222656
2.0,0.0011510848999023438
2.0,0.002123594284057617
2.0,0.0017638206481933594
2.0,0.0023641586303710938
2.0,0.002192258834838867
2.0,0.0018312931060791016
2.0,0.0034258365631103516
2.0,0.0027611255645751953
2.0,0.0012125968933105469
2.0,0.0013651847839355469
2.0,0.0011780261993408203
2.0,0.0018696784973144531
2.0,0.004963397979736328
2.0,0.0028045177459716797
2.0,0.002234220504760742
2.0,0.0015246868133544922
2.0,0.0036160945892333984
2.0,0.0018839836120605469
2.0,0.0021390914916992188
2.0,0.0008542537689208984
2.0,0.001436471939086914
2.0,0.0032379627227783203
2.0,0.0006680488586425781
2.0,0.0025026798248291016
2.0,0.0009024143218994141
2.0,0.001115560531616211
2.0,0.0017361640930175781
2.0,0.0015549659729003906
2.0,0.002061128616333008
2.0,0.0014994144439697266
2.0,0.0018260478973388672
2.0,0.002668619155883789
2.0,0.004250526428222656
2.0,0.001354217529296875
2.0,0.0007789134979248047
2.0,0.0012543201446533203
2.0,0.0013108253479003906
2.0,0.0007474422454833984
2.0,0.0038526058197021484
2.0,0.0037147998809814453
2.0,0.0011599063873291016
2.0,0.002513408660888672
2.0,0.0024704933166503906
2.0,0.002364635467529297
2.0,0.003823518753051758
2.0,0.0023193359375
2.0,0.0013272762298583984
2.0,0.0037407875061035156
2.0,0.0011937618255615234
2.0,0.004943132400512695
2.0,0.0019059181213378906
2.0,0.0038034915924072266
2.0,0.0019307136535644531
2.0,0.0027382373809814453
2.0,0.001847982406616211
2.0,0.0031604766845703125
2.0,0.0025136470794677734
2.0,0.0021820068359375
2.0,0.0017995834350585938
2.0,0.0010912418365478516
2.0,0.0014336109161376953
2.0,0.002384662628173828
2.0,0.005065202713012695
2.0,0.003903627395629883
2.0,0.003545045852661133
2.0,0.0015194416046142578
2.0,0.002670764923095703
2.0,0.0011932849884033203
2.0,0.0033502578735351562
2.0,0.0036263465881347656
2.0,0.003472566604614258
2.0,0.0007581710815429688
2.0,0.003904104232788086
2.0,0.0028476715087890625
2.0,0.0020270347595214844
2.0,0.002918720245361328
2.0,0.003078937530517578
2.0,0.002780914306640625
2.0,0.0017731189727783203
2.0,0.0010552406311035156
2.0,0.00160980224609375
2.0,0.00533604621887207
2.0,0.0018665790557861328
2.0,0.0009937286376953125
2.0,0.0048084259033203125
2.0,0.0020868778228759766
2.0,0.0017664432525634766
2.0,0.0016531944274902344
2.0,0.0025691986083984375
2.0,0.0015132427215576172
2.0,0.0016605854034423828
2.0,0.0021762847900390625
2.0,0.0041332244873046875
2.0,0.0009450912475585938
