Nr Tasks, time
40.0,0.003543853759765625
40.0,0.003508329391479492
40.0,0.003517627716064453
40.0,0.0045337677001953125
40.0,0.004301309585571289
40.0,0.003803730010986328
40.0,0.004407644271850586
40.0,0.004010915756225586
40.0,0.004090785980224609
40.0,0.004080295562744141
40.0,0.004157066345214844
40.0,0.003789663314819336
40.0,0.0040585994720458984
40.0,0.003442049026489258
40.0,0.004062175750732422
40.0,0.0037741661071777344
40.0,0.005872249603271484
40.0,0.0041120052337646484
40.0,0.0056951045989990234
40.0,0.003937959671020508
40.0,0.003037691116333008
40.0,0.01656031608581543
40.0,0.004903554916381836
40.0,0.027844667434692383
40.0,0.00377655029296875
40.0,0.019517898559570312
40.0,0.004497528076171875
40.0,0.0037178993225097656
40.0,0.004275321960449219
40.0,0.004410743713378906
40.0,0.0050811767578125
40.0,0.004029512405395508
40.0,0.0038275718688964844
40.0,0.0040090084075927734
40.0,0.00400543212890625
40.0,0.003412008285522461
40.0,0.004269838333129883
40.0,0.0043675899505615234
40.0,0.003804922103881836
40.0,0.028047800064086914
40.0,0.011661767959594727
40.0,0.0038051605224609375
40.0,0.00462651252746582
40.0,0.003408193588256836
40.0,0.004113197326660156
40.0,0.0034170150756835938
40.0,0.0051724910736083984
40.0,0.0047838687896728516
40.0,0.003818988800048828
40.0,0.00546717643737793
40.0,0.004193782806396484
40.0,0.003932952880859375
40.0,0.0039751529693603516
40.0,0.004249095916748047
40.0,0.005308389663696289
40.0,0.0034325122833251953
40.0,0.004179477691650391
40.0,0.004303455352783203
40.0,0.0034341812133789062
40.0,0.004384517669677734
40.0,0.00442814826965332
40.0,0.004883766174316406
40.0,0.0033292770385742188
40.0,0.0037376880645751953
40.0,0.003574848175048828
40.0,0.003980398178100586
40.0,0.003809690475463867
40.0,0.0034945011138916016
40.0,0.003851175308227539
40.0,0.003710031509399414
40.0,0.00347900390625
40.0,0.0036706924438476562
40.0,0.015269041061401367
40.0,0.003693103790283203
40.0,0.003428220748901367
40.0,0.004949808120727539
40.0,0.004544496536254883
40.0,0.003955364227294922
40.0,0.0035648345947265625
40.0,0.0039293766021728516
40.0,0.004479408264160156
40.0,0.0034902095794677734
40.0,0.0036535263061523438
40.0,0.004318952560424805
40.0,0.0052258968353271484
40.0,0.0037965774536132812
40.0,0.004651546478271484
40.0,0.00394129753112793
40.0,0.00588679313659668
40.0,0.004563570022583008
40.0,0.0033326148986816406
40.0,0.0031359195709228516
40.0,0.003690481185913086
40.0,0.004365205764770508
40.0,0.004024982452392578
40.0,0.00393986701965332
40.0,0.0049593448638916016
40.0,0.0037338733673095703
40.0,0.005192995071411133
40.0,0.0052111148834228516
40.0,0.004185199737548828
40.0,0.004172563552856445
40.0,0.0033292770385742188
40.0,0.0044100284576416016
40.0,0.0035147666931152344
40.0,0.004329204559326172
40.0,0.0034677982330322266
40.0,0.0036051273345947266
40.0,0.0034894943237304688
40.0,0.004205226898193359
40.0,0.0051991939544677734
40.0,0.0037086009979248047
40.0,0.0038194656372070312
40.0,0.003610849380493164
40.0,0.004933834075927734
40.0,0.004948139190673828
40.0,0.004506349563598633
40.0,0.004456281661987305
40.0,0.0037720203399658203
40.0,0.0050542354583740234
40.0,0.0037581920623779297
40.0,0.003664255142211914
40.0,0.0037260055541992188
40.0,0.0043680667877197266
40.0,0.003557443618774414
40.0,0.004002571105957031
40.0,0.003528118133544922
40.0,0.0036706924438476562
40.0,0.0034685134887695312
40.0,0.004029512405395508
40.0,0.004331350326538086
40.0,0.0038361549377441406
40.0,0.004052877426147461
40.0,0.0040264129638671875
40.0,0.003846406936645508
40.0,0.0055391788482666016
40.0,0.004058837890625
40.0,0.003412485122680664
40.0,0.0039746761322021484
40.0,0.004140615463256836
40.0,0.004424333572387695
40.0,0.0035626888275146484
40.0,0.004443645477294922
40.0,0.00469517707824707
40.0,0.00507044792175293
40.0,0.003861665725708008
40.0,0.0038726329803466797
40.0,0.006707429885864258
40.0,0.004540205001831055
40.0,0.004367351531982422
40.0,0.005183219909667969
40.0,0.0034193992614746094
40.0,0.003151416778564453
40.0,0.01190495491027832
40.0,0.003952980041503906
40.0,0.003532886505126953
40.0,0.0038988590240478516
40.0,0.003574848175048828
40.0,0.003502368927001953
40.0,0.015205860137939453
40.0,0.0035555362701416016
40.0,0.003963947296142578
40.0,0.0033936500549316406
40.0,0.004162788391113281
40.0,0.0036787986755371094
40.0,0.003377676010131836
40.0,0.0033490657806396484
40.0,0.004055023193359375
40.0,0.005542755126953125
40.0,0.003839254379272461
40.0,0.004919767379760742
40.0,0.003687143325805664
40.0,0.00480341911315918
40.0,0.004040241241455078
40.0,0.004781246185302734
40.0,0.003907442092895508
40.0,0.004110813140869141
40.0,0.004277706146240234
40.0,0.003606081008911133
40.0,0.003406524658203125
40.0,0.003343820571899414
40.0,0.004390716552734375
40.0,0.0038480758666992188
40.0,0.004210233688354492
40.0,0.004459381103515625
40.0,0.003913402557373047
40.0,0.003743886947631836
40.0,0.0033397674560546875
40.0,0.003390073776245117
40.0,0.003286600112915039
40.0,0.0035390853881835938
40.0,0.0033736228942871094
40.0,0.0039064884185791016
40.0,0.004200458526611328
40.0,0.003990650177001953
40.0,0.0031621456146240234
40.0,0.004017829895019531
40.0,0.00471043586730957
40.0,0.005818605422973633
40.0,0.005179405212402344
40.0,0.004954814910888672
40.0,0.005462169647216797
40.0,0.004206180572509766
40.0,0.0029795169830322266
40.0,0.003930568695068359
40.0,0.0037598609924316406
40.0,0.003509521484375
40.0,0.0039000511169433594
40.0,0.0036377906799316406
40.0,0.003973960876464844
40.0,0.004500865936279297
40.0,0.005066871643066406
40.0,0.0036563873291015625
40.0,0.0037953853607177734
40.0,0.00476837158203125
40.0,0.00495457649230957
40.0,0.0046787261962890625
40.0,0.003864288330078125
40.0,0.004250049591064453
40.0,0.0044116973876953125
40.0,0.0032660961151123047
40.0,0.003823995590209961
40.0,0.003927469253540039
40.0,0.004706382751464844
40.0,0.0038018226623535156
40.0,0.0039026737213134766
40.0,0.0036363601684570312
40.0,0.004560947418212891
40.0,0.003383159637451172
40.0,0.0036246776580810547
40.0,0.0042417049407958984
40.0,0.005408287048339844
40.0,0.0035152435302734375
40.0,0.004005908966064453
40.0,0.003933906555175781
40.0,0.004766702651977539
40.0,0.004123210906982422
40.0,0.004042387008666992
40.0,0.0035941600799560547
40.0,0.003994464874267578
40.0,0.003789663314819336
40.0,0.003917217254638672
40.0,0.003599882125854492
40.0,0.004243135452270508
40.0,0.0039005279541015625
40.0,0.0038268566131591797
40.0,0.0031349658966064453
40.0,0.0039577484130859375
40.0,0.0031714439392089844
40.0,0.004259586334228516
40.0,0.004150867462158203
40.0,0.003833293914794922
40.0,0.0037834644317626953
40.0,0.004385471343994141
40.0,0.003976106643676758
40.0,0.004968404769897461
40.0,0.003763914108276367
40.0,0.003965139389038086
40.0,0.0038857460021972656
40.0,0.0036644935607910156
40.0,0.0028536319732666016
40.0,0.004205465316772461
40.0,0.0033130645751953125
40.0,0.003376483917236328
40.0,0.004267215728759766
40.0,0.004060983657836914
40.0,0.003732442855834961
40.0,0.0033605098724365234
40.0,0.0063533782958984375
40.0,0.0054705142974853516
40.0,0.005192279815673828
40.0,0.00433349609375
40.0,0.004094600677490234
40.0,0.0044329166412353516
40.0,0.004590749740600586
40.0,0.005238533020019531
40.0,0.003492116928100586
40.0,0.005226850509643555
40.0,0.004246711730957031
40.0,0.004436969757080078
40.0,0.004544258117675781
40.0,0.005303621292114258
40.0,0.004306793212890625
40.0,0.004901409149169922
40.0,0.0050122737884521484
40.0,0.005112648010253906
40.0,0.003347158432006836
40.0,0.0043468475341796875
40.0,0.003801584243774414
40.0,0.005232810974121094
40.0,0.006456613540649414
40.0,0.004568338394165039
40.0,0.004410982131958008
40.0,0.0048220157623291016
40.0,0.003993511199951172
40.0,0.004033088684082031
40.0,0.0038824081420898438
40.0,0.0040912628173828125
40.0,0.0030486583709716797
40.0,0.004732608795166016
40.0,0.0039052963256835938
40.0,0.0035178661346435547
40.0,0.0037224292755126953
40.0,0.004885435104370117
40.0,0.003936052322387695
40.0,0.003734111785888672
40.0,0.004921436309814453
40.0,0.0036895275115966797
40.0,0.004784107208251953
40.0,0.005227804183959961
40.0,0.004517793655395508
40.0,0.004713535308837891
40.0,0.004311561584472656
40.0,0.004366636276245117
40.0,0.0050885677337646484
40.0,0.004733085632324219
40.0,0.004223823547363281
40.0,0.004244804382324219
40.0,0.003949642181396484
40.0,0.003778696060180664
40.0,0.004220247268676758
40.0,0.004856586456298828
40.0,0.0038471221923828125
40.0,0.005261898040771484
40.0,0.005682229995727539
40.0,0.0043261051177978516
40.0,0.003804445266723633
40.0,0.005172252655029297
40.0,0.0032880306243896484
40.0,0.0037941932678222656
40.0,0.00481867790222168
40.0,0.004569053649902344
40.0,0.0039670467376708984
40.0,0.005425214767456055
40.0,0.005919694900512695
40.0,0.0036513805389404297
40.0,0.005133152008056641
40.0,0.00383758544921875
40.0,0.006062984466552734
40.0,0.005165815353393555
40.0,0.005235195159912109
40.0,0.003373861312866211
40.0,0.004159688949584961
40.0,0.004554271697998047
40.0,0.0048253536224365234
40.0,0.003793478012084961
40.0,0.003757476806640625
40.0,0.004032135009765625
40.0,0.004450321197509766
40.0,0.004626035690307617
40.0,0.004904031753540039
40.0,0.005174398422241211
40.0,0.006188154220581055
40.0,0.004387855529785156
40.0,0.005918264389038086
40.0,0.004912376403808594
40.0,0.004507780075073242
40.0,0.0038373470306396484
40.0,0.004094123840332031
40.0,0.004011631011962891
40.0,0.0037572383880615234
40.0,0.004313230514526367
40.0,0.0054285526275634766
40.0,0.003416299819946289
40.0,0.004540920257568359
40.0,0.005189657211303711
40.0,0.004004716873168945
40.0,0.0045702457427978516
40.0,0.0048274993896484375
40.0,0.004150390625
40.0,0.004011869430541992
40.0,0.0035066604614257812
40.0,0.003921985626220703
40.0,0.0034453868865966797
40.0,0.004240512847900391
40.0,0.0036520957946777344
40.0,0.004162788391113281
40.0,0.004547834396362305
40.0,0.0041048526763916016
40.0,0.003704071044921875
40.0,0.0036041736602783203
40.0,0.004224061965942383
40.0,0.005205631256103516
40.0,0.0038607120513916016
40.0,0.0031065940856933594
40.0,0.0032913684844970703
40.0,0.0035729408264160156
40.0,0.003829479217529297
40.0,0.0040891170501708984
40.0,0.0036394596099853516
40.0,0.003098726272583008
40.0,0.0045011043548583984
40.0,0.0030739307403564453
40.0,0.003358602523803711
40.0,0.0036787986755371094
40.0,0.0033736228942871094
40.0,0.004319429397583008
40.0,0.004212856292724609
40.0,0.004300832748413086
40.0,0.0034418106079101562
40.0,0.0036809444427490234
40.0,0.003840208053588867
40.0,0.003932952880859375
40.0,0.003182649612426758
40.0,0.0037665367126464844
40.0,0.003222227096557617
40.0,0.0045626163482666016
40.0,0.004020214080810547
40.0,0.0037994384765625
40.0,0.004528045654296875
40.0,0.005273580551147461
40.0,0.0038869380950927734
40.0,0.005543231964111328
40.0,0.004297971725463867
40.0,0.004586219787597656
40.0,0.004116058349609375
40.0,0.003770589828491211
40.0,0.003644704818725586
40.0,0.004815578460693359
40.0,0.003778696060180664
40.0,0.004112720489501953
40.0,0.004338979721069336
40.0,0.0045719146728515625
40.0,0.003231048583984375
40.0,0.0037050247192382812
40.0,0.0033271312713623047
40.0,0.0036797523498535156
40.0,0.003509044647216797
40.0,0.004947662353515625
40.0,0.00476527214050293
40.0,0.0041234493255615234
40.0,0.0036394596099853516
40.0,0.0034074783325195312
40.0,0.00403594970703125
40.0,0.0037038326263427734
40.0,0.0033600330352783203
40.0,0.003854513168334961
40.0,0.00356292724609375
40.0,0.0037376880645751953
40.0,0.004263401031494141
40.0,0.004523754119873047
40.0,0.0037178993225097656
40.0,0.004187822341918945
40.0,0.003984212875366211
40.0,0.0035457611083984375
40.0,0.0036301612854003906
40.0,0.003763437271118164
40.0,0.0037620067596435547
40.0,0.004038810729980469
40.0,0.003979682922363281
40.0,0.004318952560424805
40.0,0.0037789344787597656
40.0,0.0040361881256103516
40.0,0.0036008358001708984
40.0,0.0033102035522460938
40.0,0.004010438919067383
40.0,0.0035552978515625
40.0,0.003985881805419922
40.0,0.004571676254272461
40.0,0.0045795440673828125
40.0,0.004181623458862305
40.0,0.0036432743072509766
40.0,0.005156040191650391
40.0,0.004632711410522461
40.0,0.004374027252197266
40.0,0.003952980041503906
40.0,0.003768444061279297
40.0,0.0039081573486328125
40.0,0.0035753250122070312
40.0,0.004707813262939453
40.0,0.003668069839477539
40.0,0.00454401969909668
40.0,0.0032494068145751953
40.0,0.003391742706298828
40.0,0.004191875457763672
40.0,0.004889965057373047
40.0,0.0038270950317382812
40.0,0.003473043441772461
40.0,0.0035517215728759766
40.0,0.003954172134399414
40.0,0.00363922119140625
40.0,0.004338979721069336
40.0,0.0037822723388671875
40.0,0.003590822219848633
40.0,0.0038890838623046875
40.0,0.00402522087097168
40.0,0.00426936149597168
40.0,0.003548145294189453
40.0,0.004663944244384766
40.0,0.004019260406494141
40.0,0.004103183746337891
40.0,0.004143476486206055
40.0,0.004404783248901367
40.0,0.004133701324462891
40.0,0.004274845123291016
40.0,0.0037314891815185547
40.0,0.005945920944213867
40.0,0.004225254058837891
40.0,0.0033690929412841797
40.0,0.003896474838256836
40.0,0.004574775695800781
40.0,0.004141569137573242
40.0,0.004364013671875
40.0,0.004480600357055664
40.0,0.003897428512573242
40.0,0.004857301712036133
40.0,0.005832672119140625
40.0,0.006043434143066406
40.0,0.003589630126953125
40.0,0.003915071487426758
40.0,0.0042307376861572266
40.0,0.00416254997253418
40.0,0.0044193267822265625
40.0,0.0039937496185302734
40.0,0.003490924835205078
40.0,0.004158735275268555
40.0,0.004381656646728516
40.0,0.0045816898345947266
40.0,0.003635406494140625
40.0,0.0035631656646728516
40.0,0.003907203674316406
40.0,0.004469871520996094
40.0,0.0035872459411621094
40.0,0.0037267208099365234
40.0,0.005068063735961914
40.0,0.0039212703704833984
40.0,0.004369258880615234
40.0,0.003542184829711914
40.0,0.0034079551696777344
40.0,0.004993438720703125
40.0,0.0053119659423828125
40.0,0.0037190914154052734
40.0,0.0035867691040039062
40.0,0.00424504280090332
40.0,0.003307342529296875
40.0,0.003099679946899414
40.0,0.004809141159057617
40.0,0.0037391185760498047
40.0,0.0033998489379882812
40.0,0.003968477249145508
40.0,0.0048143863677978516
40.0,0.004378557205200195
40.0,0.0039997100830078125
40.0,0.004174232482910156
40.0,0.007742404937744141
40.0,0.004293680191040039
40.0,0.003806591033935547
40.0,0.003927469253540039
40.0,0.004177093505859375
40.0,0.0034661293029785156
40.0,0.005024433135986328
40.0,0.00428009033203125
40.0,0.004317045211791992
40.0,0.005088329315185547
40.0,0.004499673843383789
40.0,0.004374504089355469
40.0,0.004275798797607422
40.0,0.004276752471923828
40.0,0.004369974136352539
40.0,0.003489255905151367
40.0,0.004224300384521484
40.0,0.004513263702392578
40.0,0.004197835922241211
40.0,0.003935098648071289
40.0,0.0040819644927978516
40.0,0.0042819976806640625
40.0,0.005340099334716797
40.0,0.0036995410919189453
40.0,0.0038683414459228516
40.0,0.0048828125
40.0,0.0037233829498291016
40.0,0.00348663330078125
40.0,0.004678964614868164
40.0,0.003921031951904297
40.0,0.004370450973510742
40.0,0.0043010711669921875
40.0,0.0037012100219726562
40.0,0.004298686981201172
40.0,0.004276752471923828
40.0,0.003528594970703125
40.0,0.004146099090576172
40.0,0.004040241241455078
40.0,0.004667043685913086
40.0,0.003261089324951172
40.0,0.0049896240234375
40.0,0.0037572383880615234
40.0,0.0037250518798828125
40.0,0.003214597702026367
40.0,0.004178047180175781
40.0,0.003983020782470703
40.0,0.004199981689453125
40.0,0.004285097122192383
40.0,0.004166126251220703
40.0,0.005486488342285156
40.0,0.0033257007598876953
40.0,0.004423856735229492
40.0,0.0036573410034179688
40.0,0.004328489303588867
40.0,0.004342794418334961
40.0,0.0036776065826416016
40.0,0.004060983657836914
40.0,0.0038461685180664062
40.0,0.004618644714355469
40.0,0.003768444061279297
40.0,0.004160165786743164
40.0,0.004616737365722656
40.0,0.004820823669433594
40.0,0.004992485046386719
40.0,0.0046613216400146484
40.0,0.003450632095336914
40.0,0.004233360290527344
40.0,0.00401759147644043
40.0,0.003413677215576172
40.0,0.004312753677368164
40.0,0.0054683685302734375
40.0,0.004060506820678711
40.0,0.003284931182861328
40.0,0.004655361175537109
40.0,0.004798173904418945
40.0,0.004446983337402344
40.0,0.004216194152832031
40.0,0.0036330223083496094
40.0,0.003628253936767578
40.0,0.004222393035888672
40.0,0.005114555358886719
40.0,0.004918575286865234
40.0,0.00497889518737793
40.0,0.005901336669921875
40.0,0.0042989253997802734
40.0,0.004178524017333984
40.0,0.0038046836853027344
40.0,0.0038471221923828125
40.0,0.005420207977294922
40.0,0.004389047622680664
40.0,0.0039827823638916016
40.0,0.0034952163696289062
40.0,0.0045206546783447266
40.0,0.0039751529693603516
40.0,0.003979921340942383
40.0,0.0055201053619384766
40.0,0.003319263458251953
40.0,0.005357980728149414
40.0,0.004216194152832031
40.0,0.005216360092163086
40.0,0.003545045852661133
40.0,0.0035698413848876953
40.0,0.004017353057861328
40.0,0.004437685012817383
40.0,0.0050394535064697266
40.0,0.0035393238067626953
40.0,0.0040264129638671875
40.0,0.004167795181274414
40.0,0.0040607452392578125
40.0,0.004767894744873047
40.0,0.00426173210144043
40.0,0.0036134719848632812
40.0,0.004441738128662109
40.0,0.005158424377441406
40.0,0.00455784797668457
40.0,0.004121541976928711
40.0,0.0041980743408203125
40.0,0.004196643829345703
40.0,0.0038509368896484375
40.0,0.0048601627349853516
40.0,0.00350189208984375
40.0,0.004857778549194336
40.0,0.004280805587768555
40.0,0.004263877868652344
40.0,0.004250526428222656
40.0,0.003877878189086914
40.0,0.003964424133300781
40.0,0.003983736038208008
40.0,0.0044138431549072266
40.0,0.004048347473144531
40.0,0.00414276123046875
40.0,0.004429817199707031
40.0,0.004539012908935547
40.0,0.0040302276611328125
40.0,0.00431513786315918
40.0,0.004326820373535156
40.0,0.004837512969970703
40.0,0.00489044189453125
40.0,0.0038797855377197266
40.0,0.003872394561767578
40.0,0.005918025970458984
40.0,0.003780841827392578
40.0,0.003519296646118164
40.0,0.006850004196166992
40.0,0.003952741622924805
40.0,0.004388093948364258
40.0,0.0040166378021240234
40.0,0.0046384334564208984
40.0,0.004035472869873047
40.0,0.005720615386962891
40.0,0.004167795181274414
40.0,0.003993988037109375
40.0,0.0038657188415527344
40.0,0.0035691261291503906
40.0,0.0039997100830078125
40.0,0.005012035369873047
40.0,0.005070924758911133
40.0,0.0033636093139648438
40.0,0.004459857940673828
40.0,0.004126787185668945
40.0,0.0047228336334228516
40.0,0.0038247108459472656
40.0,0.004091978073120117
40.0,0.005042076110839844
40.0,0.0043087005615234375
40.0,0.00464940071105957
40.0,0.004950046539306641
40.0,0.0036437511444091797
40.0,0.0039038658142089844
40.0,0.005839347839355469
40.0,0.004655599594116211
40.0,0.004408359527587891
40.0,0.005301237106323242
40.0,0.004295825958251953
40.0,0.005851268768310547
40.0,0.003741025924682617
40.0,0.004393815994262695
40.0,0.0037086009979248047
40.0,0.004557132720947266
40.0,0.0044519901275634766
40.0,0.0033507347106933594
40.0,0.0038678646087646484
40.0,0.005208730697631836
40.0,0.004380464553833008
40.0,0.005992889404296875
40.0,0.003873586654663086
40.0,0.004091978073120117
40.0,0.004119396209716797
40.0,0.0044307708740234375
40.0,0.004561901092529297
40.0,0.004492044448852539
40.0,0.0050733089447021484
40.0,0.003868579864501953
40.0,0.0037789344787597656
40.0,0.003854036331176758
40.0,0.004967451095581055
40.0,0.0037255287170410156
40.0,0.0054895877838134766
40.0,0.003608226776123047
40.0,0.005442142486572266
40.0,0.0040378570556640625
40.0,0.00505375862121582
40.0,0.003943204879760742
40.0,0.0037446022033691406
40.0,0.005232095718383789
40.0,0.0046024322509765625
40.0,0.006634235382080078
40.0,0.0033152103424072266
40.0,0.003822803497314453
40.0,0.005155324935913086
40.0,0.003947257995605469
40.0,0.0047838687896728516
40.0,0.004829883575439453
40.0,0.004231452941894531
40.0,0.004266023635864258
40.0,0.004134416580200195
40.0,0.004197597503662109
40.0,0.003879547119140625
40.0,0.004309415817260742
40.0,0.004793882369995117
40.0,0.004920482635498047
40.0,0.0041904449462890625
40.0,0.0059032440185546875
40.0,0.0040836334228515625
40.0,0.004076719284057617
40.0,0.003514528274536133
40.0,0.0046176910400390625
40.0,0.004022121429443359
40.0,0.003945827484130859
40.0,0.003874063491821289
40.0,0.0037736892700195312
40.0,0.0038352012634277344
40.0,0.004679679870605469
40.0,0.0041637420654296875
40.0,0.003984689712524414
40.0,0.0038039684295654297
40.0,0.0036966800689697266
40.0,0.0041544437408447266
40.0,0.0035889148712158203
40.0,0.003601551055908203
40.0,0.003975629806518555
40.0,0.004340648651123047
40.0,0.0038461685180664062
40.0,0.0047152042388916016
40.0,0.005273342132568359
40.0,0.0039255619049072266
40.0,0.004012584686279297
40.0,0.0048520565032958984
40.0,0.0036454200744628906
40.0,0.004915714263916016
40.0,0.0047435760498046875
40.0,0.0044040679931640625
40.0,0.0035457611083984375
40.0,0.003851175308227539
40.0,0.0041637420654296875
40.0,0.036830902099609375
40.0,0.0036363601684570312
40.0,0.004311561584472656
40.0,0.0037581920623779297
40.0,0.01961040496826172
40.0,0.004125356674194336
40.0,0.018110990524291992
40.0,0.0035097599029541016
40.0,0.0037069320678710938
40.0,0.02927398681640625
40.0,0.0031871795654296875
40.0,0.003639698028564453
40.0,0.004847049713134766
40.0,0.0035643577575683594
40.0,0.003301382064819336
40.0,0.003843069076538086
40.0,0.0034515857696533203
40.0,0.003911256790161133
40.0,0.0037279129028320312
40.0,0.0036361217498779297
40.0,0.0039632320404052734
40.0,0.004065990447998047
40.0,0.0034787654876708984
40.0,0.003925800323486328
40.0,0.004978656768798828
40.0,0.004147768020629883
40.0,0.004885196685791016
40.0,0.004004478454589844
40.0,0.0047266483306884766
40.0,0.0035431385040283203
40.0,0.003861665725708008
40.0,0.004140377044677734
40.0,0.0034508705139160156
40.0,0.0030951499938964844
40.0,0.0038537979125976562
40.0,0.0035190582275390625
40.0,0.004103183746337891
40.0,0.004616260528564453
40.0,0.004157543182373047
40.0,0.0034284591674804688
40.0,0.0040018558502197266
40.0,0.003989696502685547
40.0,0.004668712615966797
40.0,0.003743410110473633
40.0,0.004513978958129883
40.0,0.004062652587890625
40.0,0.0031681060791015625
40.0,0.004133939743041992
40.0,0.00409245491027832
40.0,0.00385284423828125
40.0,0.005516767501831055
40.0,0.004540443420410156
