Nr Tasks, time
40.0,0.0021169185638427734
40.0,0.0022935867309570312
40.0,0.0020284652709960938
40.0,0.0029439926147460938
40.0,0.0019447803497314453
40.0,0.0019297599792480469
40.0,0.002544403076171875
40.0,0.002267599105834961
40.0,0.0020842552185058594
40.0,0.0025687217712402344
40.0,0.0030050277709960938
40.0,0.0037016868591308594
40.0,0.004170417785644531
40.0,0.0028734207153320312
40.0,0.0030655860900878906
40.0,0.0026903152465820312
40.0,0.0018763542175292969
40.0,0.0027616024017333984
40.0,0.0024192333221435547
40.0,0.0032303333282470703
40.0,0.0035130977630615234
40.0,0.0033113956451416016
40.0,0.0030281543731689453
40.0,0.0030879974365234375
40.0,0.003736734390258789
40.0,0.0027320384979248047
40.0,0.0024156570434570312
40.0,0.0030851364135742188
40.0,0.0030019283294677734
40.0,0.002256155014038086
40.0,0.002169370651245117
40.0,0.0021524429321289062
40.0,0.002196788787841797
40.0,0.002105712890625
40.0,0.0017790794372558594
40.0,0.0027327537536621094
40.0,0.003771066665649414
40.0,0.004212379455566406
40.0,0.001924276351928711
40.0,0.0025293827056884766
40.0,0.0031249523162841797
40.0,0.0028133392333984375
40.0,0.0023581981658935547
40.0,0.00237274169921875
40.0,0.002031087875366211
40.0,0.0022745132446289062
40.0,0.002970457077026367
40.0,0.0025870800018310547
40.0,0.0018906593322753906
40.0,0.0022389888763427734
40.0,0.003269195556640625
40.0,0.002297639846801758
40.0,0.00366973876953125
40.0,0.002474546432495117
40.0,0.0023763179779052734
40.0,0.002478361129760742
40.0,0.003070354461669922
40.0,0.0020706653594970703
40.0,0.0020716190338134766
40.0,0.002332448959350586
40.0,0.0022530555725097656
40.0,0.0037429332733154297
40.0,0.003046274185180664
40.0,0.002913951873779297
40.0,0.002323150634765625
40.0,0.002665996551513672
40.0,0.0018985271453857422
40.0,0.0018658638000488281
40.0,0.0025625228881835938
40.0,0.0018374919891357422
40.0,0.0023713111877441406
40.0,0.0017960071563720703
40.0,0.0028200149536132812
40.0,0.0034651756286621094
40.0,0.001998424530029297
40.0,0.0020601749420166016
40.0,0.0020160675048828125
40.0,0.0024602413177490234
40.0,0.0038497447967529297
40.0,0.0030906200408935547
40.0,0.002109050750732422
40.0,0.0022711753845214844
40.0,0.0021309852600097656
40.0,0.0033664703369140625
40.0,0.0029087066650390625
40.0,0.002785205841064453
40.0,0.0021996498107910156
40.0,0.0016422271728515625
40.0,0.002780914306640625
40.0,0.0018985271453857422
40.0,0.003154277801513672
40.0,0.0022754669189453125
40.0,0.0019712448120117188
40.0,0.0021660327911376953
40.0,0.003426074981689453
40.0,0.0018644332885742188
40.0,0.0018820762634277344
40.0,0.0021512508392333984
40.0,0.002022981643676758
40.0,0.0028731822967529297
40.0,0.0027799606323242188
40.0,0.002294301986694336
40.0,0.0017077922821044922
40.0,0.0017251968383789062
40.0,0.0016047954559326172
40.0,0.002005338668823242
40.0,0.0017163753509521484
40.0,0.0018134117126464844
40.0,0.0015411376953125
40.0,0.0017361640930175781
40.0,0.0016291141510009766
40.0,0.002290487289428711
40.0,0.001569986343383789
40.0,0.0014832019805908203
40.0,0.0016541481018066406
40.0,0.001543283462524414
40.0,0.0016651153564453125
40.0,0.0018649101257324219
40.0,0.0019545555114746094
40.0,0.0018885135650634766
40.0,0.0014302730560302734
40.0,0.00148773193359375
40.0,0.0018677711486816406
40.0,0.0014846324920654297
40.0,0.001375436782836914
40.0,0.0019004344940185547
40.0,0.001703500747680664
40.0,0.002074718475341797
40.0,0.0015156269073486328
40.0,0.0017337799072265625
40.0,0.0017850399017333984
40.0,0.0016994476318359375
40.0,0.0018017292022705078
40.0,0.0017647743225097656
40.0,0.002135753631591797
40.0,0.001844644546508789
40.0,0.001697540283203125
40.0,0.0018401145935058594
40.0,0.0017216205596923828
40.0,0.0017387866973876953
40.0,0.002059459686279297
40.0,0.0016429424285888672
40.0,0.0018320083618164062
40.0,0.0017120838165283203
40.0,0.0017390251159667969
40.0,0.0014350414276123047
40.0,0.0014553070068359375
40.0,0.0017251968383789062
40.0,0.002373933792114258
40.0,0.0014874935150146484
40.0,0.0016956329345703125
40.0,0.0023431777954101562
40.0,0.0020551681518554688
40.0,0.0016214847564697266
40.0,0.0019245147705078125
40.0,0.0020360946655273438
40.0,0.0014777183532714844
40.0,0.0016417503356933594
40.0,0.0015647411346435547
40.0,0.0015821456909179688
40.0,0.0018167495727539062
40.0,0.0020477771759033203
40.0,0.0017514228820800781
40.0,0.0014786720275878906
40.0,0.0016829967498779297
40.0,0.001790761947631836
40.0,0.001890420913696289
40.0,0.0016033649444580078
40.0,0.001497030258178711
40.0,0.002166271209716797
40.0,0.0015189647674560547
40.0,0.002084970474243164
40.0,0.0016777515411376953
40.0,0.0015416145324707031
40.0,0.0021560192108154297
40.0,0.0017902851104736328
40.0,0.0017464160919189453
40.0,0.0012061595916748047
40.0,0.0013642311096191406
40.0,0.0015995502471923828
40.0,0.0015192031860351562
40.0,0.0019631385803222656
40.0,0.0026597976684570312
40.0,0.001985311508178711
40.0,0.0017650127410888672
40.0,0.001676797866821289
40.0,0.00154876708984375
40.0,0.0013003349304199219
40.0,0.0014722347259521484
40.0,0.0016477108001708984
40.0,0.0014824867248535156
40.0,0.0013189315795898438
40.0,0.0017557144165039062
40.0,0.0018491744995117188
40.0,0.0018169879913330078
40.0,0.0014412403106689453
40.0,0.0016062259674072266
40.0,0.0024051666259765625
40.0,0.0018985271453857422
40.0,0.0017421245574951172
40.0,0.001766204833984375
40.0,0.0014073848724365234
40.0,0.001970529556274414
40.0,0.0018825531005859375
40.0,0.0015234947204589844
40.0,0.0013010501861572266
40.0,0.001508951187133789
40.0,0.0017740726470947266
40.0,0.0018384456634521484
40.0,0.001424551010131836
40.0,0.0012176036834716797
40.0,0.0013353824615478516
40.0,0.001355886459350586
40.0,0.0016543865203857422
40.0,0.0019071102142333984
40.0,0.0016438961029052734
40.0,0.0016334056854248047
40.0,0.0015339851379394531
40.0,0.0017216205596923828
40.0,0.0015940666198730469
40.0,0.0020666122436523438
40.0,0.0018360614776611328
40.0,0.0017611980438232422
40.0,0.001539468765258789
40.0,0.0015823841094970703
40.0,0.0022897720336914062
40.0,0.0023925304412841797
40.0,0.0016171932220458984
40.0,0.0013985633850097656
40.0,0.0015239715576171875
40.0,0.0015645027160644531
40.0,0.0015630722045898438
40.0,0.0015842914581298828
40.0,0.001873016357421875
40.0,0.0015952587127685547
40.0,0.0017783641815185547
40.0,0.0018460750579833984
40.0,0.001645803451538086
40.0,0.0016744136810302734
40.0,0.0017888545989990234
40.0,0.001967191696166992
40.0,0.0018663406372070312
40.0,0.001837015151977539
40.0,0.0016605854034423828
40.0,0.001413583755493164
40.0,0.0016145706176757812
40.0,0.0022797584533691406
40.0,0.0014696121215820312
40.0,0.0016970634460449219
40.0,0.0015995502471923828
40.0,0.001523733139038086
40.0,0.0017533302307128906
40.0,0.0017695426940917969
40.0,0.002023458480834961
40.0,0.0018680095672607422
40.0,0.0017452239990234375
40.0,0.0013990402221679688
40.0,0.0019466876983642578
40.0,0.001392364501953125
40.0,0.0012319087982177734
40.0,0.0011920928955078125
40.0,0.001802206039428711
40.0,0.00218963623046875
40.0,0.001543283462524414
40.0,0.0014340877532958984
40.0,0.002232789993286133
40.0,0.0017080307006835938
40.0,0.0016028881072998047
40.0,0.001683950424194336
40.0,0.0013394355773925781
40.0,0.0018520355224609375
40.0,0.0017850399017333984
40.0,0.0015902519226074219
40.0,0.0017468929290771484
40.0,0.0016970634460449219
40.0,0.0026547908782958984
40.0,0.0014641284942626953
40.0,0.0029087066650390625
40.0,0.0017948150634765625
40.0,0.0013422966003417969
40.0,0.0017459392547607422
40.0,0.0015463829040527344
40.0,0.0018000602722167969
40.0,0.0015935897827148438
40.0,0.0019960403442382812
40.0,0.0018346309661865234
40.0,0.001779794692993164
40.0,0.001855611801147461
40.0,0.0018157958984375
40.0,0.001850128173828125
40.0,0.0020253658294677734
40.0,0.0018055438995361328
40.0,0.002024412155151367
40.0,0.002023935317993164
40.0,0.0018506050109863281
40.0,0.0017080307006835938
40.0,0.0016312599182128906
40.0,0.00189208984375
40.0,0.0019145011901855469
40.0,0.0019004344940185547
40.0,0.0015134811401367188
40.0,0.0017495155334472656
40.0,0.0015869140625
40.0,0.0013289451599121094
40.0,0.0017845630645751953
40.0,0.0017442703247070312
40.0,0.0016014575958251953
40.0,0.0014841556549072266
40.0,0.0016422271728515625
40.0,0.0016736984252929688
40.0,0.0020821094512939453
40.0,0.0019481182098388672
40.0,0.0012276172637939453
40.0,0.0014481544494628906
40.0,0.0019164085388183594
40.0,0.0017185211181640625
40.0,0.0015759468078613281
40.0,0.0015532970428466797
40.0,0.0017545223236083984
40.0,0.002479076385498047
40.0,0.0013537406921386719
40.0,0.0013573169708251953
40.0,0.0013704299926757812
40.0,0.0019516944885253906
40.0,0.0019915103912353516
40.0,0.0016009807586669922
40.0,0.0023462772369384766
40.0,0.0015156269073486328
40.0,0.00127410888671875
40.0,0.0015604496002197266
40.0,0.002274751663208008
40.0,0.0015091896057128906
40.0,0.0014107227325439453
40.0,0.0017120838165283203
40.0,0.001650094985961914
40.0,0.0016148090362548828
40.0,0.00165557861328125
40.0,0.0015523433685302734
40.0,0.0015215873718261719
40.0,0.0015943050384521484
40.0,0.0018985271453857422
40.0,0.001497507095336914
40.0,0.0015506744384765625
40.0,0.0014452934265136719
40.0,0.002094745635986328
40.0,0.0013015270233154297
40.0,0.0015406608581542969
40.0,0.0021543502807617188
40.0,0.0015370845794677734
40.0,0.001976490020751953
40.0,0.0016791820526123047
40.0,0.0012464523315429688
40.0,0.0018725395202636719
40.0,0.00141143798828125
40.0,0.001802206039428711
40.0,0.0013272762298583984
40.0,0.0016818046569824219
40.0,0.0021393299102783203
40.0,0.0014777183532714844
40.0,0.0016317367553710938
40.0,0.0015070438385009766
40.0,0.001505136489868164
40.0,0.0016231536865234375
40.0,0.0015196800231933594
40.0,0.0015044212341308594
40.0,0.0020813941955566406
40.0,0.0014116764068603516
40.0,0.0016798973083496094
40.0,0.0021266937255859375
40.0,0.0016660690307617188
40.0,0.0013947486877441406
40.0,0.0018148422241210938
40.0,0.0017058849334716797
40.0,0.0018455982208251953
40.0,0.0014967918395996094
40.0,0.002140522003173828
40.0,0.0014772415161132812
40.0,0.001600503921508789
40.0,0.0018160343170166016
40.0,0.001959085464477539
40.0,0.0017504692077636719
40.0,0.001567840576171875
40.0,0.0015439987182617188
40.0,0.0013577938079833984
40.0,0.0015549659729003906
40.0,0.0020668506622314453
40.0,0.0015213489532470703
40.0,0.002094745635986328
40.0,0.001725912094116211
40.0,0.0017473697662353516
40.0,0.0015592575073242188
40.0,0.001554727554321289
40.0,0.0015990734100341797
40.0,0.0015888214111328125
40.0,0.0019686222076416016
40.0,0.0018949508666992188
40.0,0.0015358924865722656
40.0,0.0019440650939941406
40.0,0.0014467239379882812
40.0,0.00152587890625
40.0,0.001708984375
40.0,0.0016112327575683594
40.0,0.0012922286987304688
40.0,0.0016021728515625
40.0,0.0017631053924560547
40.0,0.0018463134765625
40.0,0.0017066001892089844
40.0,0.0016660690307617188
40.0,0.0026700496673583984
40.0,0.0016372203826904297
40.0,0.0019211769104003906
40.0,0.001561880111694336
40.0,0.0014495849609375
40.0,0.0013458728790283203
40.0,0.0017850399017333984
40.0,0.0016851425170898438
40.0,0.001615285873413086
40.0,0.001924276351928711
40.0,0.0014510154724121094
40.0,0.0013492107391357422
40.0,0.0014462471008300781
40.0,0.002232789993286133
40.0,0.001537322998046875
40.0,0.0013434886932373047
40.0,0.0018489360809326172
40.0,0.0017342567443847656
40.0,0.0017435550689697266
40.0,0.0017375946044921875
40.0,0.0012958049774169922
40.0,0.0018155574798583984
40.0,0.0015189647674560547
40.0,0.0015835762023925781
40.0,0.0016758441925048828
40.0,0.0013761520385742188
40.0,0.0016205310821533203
40.0,0.0014503002166748047
40.0,0.0014376640319824219
40.0,0.0017294883728027344
40.0,0.0013689994812011719
40.0,0.0014939308166503906
40.0,0.0019292831420898438
40.0,0.0019078254699707031
40.0,0.0014259815216064453
40.0,0.0014660358428955078
40.0,0.001499176025390625
40.0,0.0022017955780029297
40.0,0.0012822151184082031
40.0,0.0016758441925048828
40.0,0.0014679431915283203
40.0,0.001748800277709961
40.0,0.0016677379608154297
40.0,0.002091646194458008
40.0,0.0022521018981933594
40.0,0.0015010833740234375
40.0,0.0019338130950927734
40.0,0.0016279220581054688
40.0,0.001394510269165039
40.0,0.0018379688262939453
40.0,0.0016710758209228516
40.0,0.0017991065979003906
40.0,0.0015819072723388672
40.0,0.0015988349914550781
40.0,0.0019214153289794922
40.0,0.0015683174133300781
40.0,0.001422882080078125
40.0,0.0014576911926269531
40.0,0.0017466545104980469
40.0,0.001644134521484375
40.0,0.0015094280242919922
40.0,0.00183868408203125
40.0,0.0017561912536621094
40.0,0.0017368793487548828
40.0,0.0014679431915283203
40.0,0.0016987323760986328
40.0,0.0015561580657958984
40.0,0.0016160011291503906
40.0,0.0012760162353515625
40.0,0.0017673969268798828
40.0,0.0014624595642089844
40.0,0.0013942718505859375
40.0,0.0013799667358398438
40.0,0.0015974044799804688
40.0,0.0015752315521240234
40.0,0.0014693737030029297
40.0,0.0021800994873046875
40.0,0.0014014244079589844
40.0,0.0015857219696044922
40.0,0.0018744468688964844
40.0,0.0016303062438964844
40.0,0.0018916130065917969
40.0,0.0019145011901855469
40.0,0.0014295578002929688
40.0,0.0017652511596679688
40.0,0.0016777515411376953
40.0,0.0021135807037353516
40.0,0.002259492874145508
40.0,0.0014500617980957031
40.0,0.0014257431030273438
40.0,0.0013587474822998047
40.0,0.0021703243255615234
40.0,0.002150297164916992
40.0,0.001373291015625
40.0,0.0017673969268798828
40.0,0.0015151500701904297
40.0,0.0013365745544433594
40.0,0.0015895366668701172
40.0,0.0015311241149902344
40.0,0.0015532970428466797
40.0,0.00153350830078125
40.0,0.001379251480102539
40.0,0.0016040802001953125
40.0,0.0013294219970703125
40.0,0.001516103744506836
40.0,0.0015077590942382812
40.0,0.0017910003662109375
40.0,0.0014300346374511719
40.0,0.0020384788513183594
40.0,0.0014312267303466797
40.0,0.001505136489868164
40.0,0.0017235279083251953
40.0,0.00142669677734375
40.0,0.0015568733215332031
40.0,0.0013270378112792969
40.0,0.0017497539520263672
40.0,0.0017397403717041016
40.0,0.0017404556274414062
40.0,0.0014052391052246094
40.0,0.0020034313201904297
40.0,0.002045154571533203
40.0,0.0015139579772949219
40.0,0.001402139663696289
40.0,0.0016775131225585938
40.0,0.001470804214477539
40.0,0.0015072822570800781
40.0,0.0020856857299804688
40.0,0.0016143321990966797
40.0,0.0015265941619873047
40.0,0.001514434814453125
40.0,0.0015001296997070312
40.0,0.0017025470733642578
40.0,0.002553224563598633
40.0,0.0015554428100585938
40.0,0.0020568370819091797
40.0,0.0013115406036376953
40.0,0.001455068588256836
40.0,0.00164794921875
40.0,0.002051115036010742
40.0,0.003069639205932617
40.0,0.001728057861328125
40.0,0.0018134117126464844
40.0,0.0018527507781982422
40.0,0.001596212387084961
40.0,0.0015647411346435547
40.0,0.0018799304962158203
40.0,0.0013988018035888672
40.0,0.001984834671020508
40.0,0.001415252685546875
40.0,0.0014584064483642578
40.0,0.0015172958374023438
40.0,0.0019273757934570312
40.0,0.0015039443969726562
40.0,0.0017077922821044922
40.0,0.0015902519226074219
40.0,0.0016243457794189453
40.0,0.001781463623046875
40.0,0.0019164085388183594
40.0,0.0013537406921386719
40.0,0.001455068588256836
40.0,0.002348661422729492
40.0,0.0015606880187988281
40.0,0.0017600059509277344
40.0,0.001718759536743164
40.0,0.0013797283172607422
40.0,0.0017442703247070312
40.0,0.0016946792602539062
40.0,0.0015876293182373047
40.0,0.0012161731719970703
40.0,0.001447439193725586
40.0,0.0013036727905273438
40.0,0.0014350414276123047
40.0,0.0013265609741210938
40.0,0.00148773193359375
40.0,0.0016100406646728516
40.0,0.0017163753509521484
40.0,0.001722097396850586
40.0,0.0014753341674804688
40.0,0.0015132427215576172
40.0,0.001268625259399414
40.0,0.0014061927795410156
40.0,0.0017538070678710938
40.0,0.001813650131225586
40.0,0.0012958049774169922
40.0,0.002032756805419922
40.0,0.0018355846405029297
40.0,0.0021054744720458984
40.0,0.0015282630920410156
40.0,0.0016558170318603516
40.0,0.001863718032836914
40.0,0.0015306472778320312
40.0,0.0018177032470703125
40.0,0.0015537738800048828
40.0,0.0020699501037597656
40.0,0.0018711090087890625
40.0,0.001674652099609375
40.0,0.0011768341064453125
40.0,0.0019736289978027344
40.0,0.0016388893127441406
40.0,0.0014805793762207031
40.0,0.0013577938079833984
40.0,0.001361846923828125
40.0,0.0015752315521240234
40.0,0.0013539791107177734
40.0,0.0014355182647705078
40.0,0.0017955303192138672
40.0,0.001605987548828125
40.0,0.001991748809814453
40.0,0.0016524791717529297
40.0,0.0023267269134521484
40.0,0.0015521049499511719
40.0,0.0017213821411132812
40.0,0.0014984607696533203
40.0,0.0016207695007324219
40.0,0.001194000244140625
40.0,0.001990079879760742
40.0,0.0013620853424072266
40.0,0.0018401145935058594
40.0,0.0014998912811279297
40.0,0.0017609596252441406
40.0,0.0019025802612304688
40.0,0.0019519329071044922
40.0,0.0017375946044921875
40.0,0.0017552375793457031
40.0,0.001392364501953125
40.0,0.0018613338470458984
40.0,0.0017876625061035156
40.0,0.0015442371368408203
40.0,0.001615762710571289
40.0,0.0015330314636230469
40.0,0.0015587806701660156
40.0,0.0018107891082763672
40.0,0.0014829635620117188
40.0,0.0018334388732910156
40.0,0.001653909683227539
40.0,0.0013942718505859375
40.0,0.0013799667358398438
40.0,0.00171661376953125
40.0,0.0018193721771240234
40.0,0.0015594959259033203
40.0,0.0016434192657470703
40.0,0.0013327598571777344
40.0,0.00167083740234375
40.0,0.0015516281127929688
40.0,0.0014443397521972656
40.0,0.0015332698822021484
40.0,0.0020613670349121094
40.0,0.0016627311706542969
40.0,0.0019116401672363281
40.0,0.0019097328186035156
40.0,0.001678466796875
40.0,0.0018215179443359375
40.0,0.0018248558044433594
40.0,0.001756906509399414
40.0,0.0022716522216796875
40.0,0.0017490386962890625
40.0,0.0013942718505859375
40.0,0.002606630325317383
40.0,0.0015106201171875
40.0,0.0015223026275634766
40.0,0.0013358592987060547
40.0,0.0015981197357177734
40.0,0.001485586166381836
40.0,0.0017838478088378906
40.0,0.0015676021575927734
40.0,0.0015459060668945312
40.0,0.0016779899597167969
40.0,0.0017752647399902344
40.0,0.0016937255859375
40.0,0.0016489028930664062
40.0,0.0015299320220947266
40.0,0.0014235973358154297
40.0,0.002669095993041992
40.0,0.0016474723815917969
40.0,0.0014290809631347656
40.0,0.0019693374633789062
40.0,0.0018188953399658203
40.0,0.0021314620971679688
40.0,0.0022323131561279297
40.0,0.0012865066528320312
40.0,0.0018966197967529297
40.0,0.00118255615234375
40.0,0.0014035701751708984
40.0,0.0015461444854736328
40.0,0.001581430435180664
40.0,0.0017592906951904297
40.0,0.0018465518951416016
40.0,0.0015304088592529297
40.0,0.0015387535095214844
40.0,0.0018944740295410156
40.0,0.0014691352844238281
40.0,0.0019669532775878906
40.0,0.0017673969268798828
40.0,0.001971006393432617
40.0,0.001623392105102539
40.0,0.0017521381378173828
40.0,0.0020322799682617188
40.0,0.001760721206665039
40.0,0.0017209053039550781
40.0,0.001790761947631836
40.0,0.0016489028930664062
40.0,0.0016467571258544922
40.0,0.0017409324645996094
40.0,0.0024566650390625
40.0,0.0013799667358398438
40.0,0.0020411014556884766
40.0,0.0021996498107910156
40.0,0.0016770362854003906
40.0,0.001644134521484375
40.0,0.0016541481018066406
40.0,0.0024728775024414062
40.0,0.001623392105102539
40.0,0.0018498897552490234
40.0,0.0013761520385742188
40.0,0.001984834671020508
40.0,0.001438140869140625
40.0,0.00147247314453125
40.0,0.0015511512756347656
40.0,0.0014564990997314453
40.0,0.0018341541290283203
40.0,0.0013928413391113281
40.0,0.0015969276428222656
40.0,0.0018115043640136719
40.0,0.0021865367889404297
40.0,0.0016357898712158203
40.0,0.0018277168273925781
40.0,0.0014181137084960938
40.0,0.0019969940185546875
40.0,0.0019006729125976562
40.0,0.0017971992492675781
40.0,0.0014159679412841797
40.0,0.0017194747924804688
40.0,0.001447439193725586
40.0,0.0015246868133544922
40.0,0.0015304088592529297
40.0,0.0018761157989501953
40.0,0.0016107559204101562
40.0,0.00128173828125
40.0,0.00164794921875
40.0,0.0012683868408203125
40.0,0.00209808349609375
40.0,0.002153158187866211
40.0,0.0014157295227050781
40.0,0.001617431640625
40.0,0.0013489723205566406
40.0,0.0015120506286621094
40.0,0.0014581680297851562
40.0,0.0016987323760986328
40.0,0.0016884803771972656
40.0,0.0017323493957519531
40.0,0.0017659664154052734
40.0,0.0019936561584472656
40.0,0.001432657241821289
40.0,0.0020601749420166016
40.0,0.001409769058227539
40.0,0.0019009113311767578
40.0,0.0018687248229980469
40.0,0.0015454292297363281
40.0,0.0016829967498779297
40.0,0.001867532730102539
40.0,0.0018744468688964844
40.0,0.001749277114868164
40.0,0.0022237300872802734
40.0,0.0013496875762939453
40.0,0.0014128684997558594
40.0,0.0018019676208496094
40.0,0.0016727447509765625
40.0,0.0016276836395263672
40.0,0.001573324203491211
40.0,0.0016655921936035156
40.0,0.00174713134765625
40.0,0.0012826919555664062
40.0,0.0016002655029296875
40.0,0.001961231231689453
40.0,0.001680135726928711
40.0,0.0016508102416992188
40.0,0.0015819072723388672
40.0,0.0015528202056884766
40.0,0.0015559196472167969
40.0,0.0015058517456054688
40.0,0.001447439193725586
40.0,0.0014789104461669922
40.0,0.0013272762298583984
40.0,0.0013930797576904297
40.0,0.0018906593322753906
40.0,0.0014278888702392578
40.0,0.0019600391387939453
40.0,0.0015997886657714844
40.0,0.0024080276489257812
40.0,0.0014812946319580078
40.0,0.0015795230865478516
40.0,0.0022792816162109375
40.0,0.0017993450164794922
40.0,0.0018312931060791016
40.0,0.0018069744110107422
40.0,0.001691579818725586
40.0,0.0014584064483642578
40.0,0.001991748809814453
40.0,0.001447916030883789
40.0,0.002031087875366211
40.0,0.001903533935546875
40.0,0.0018167495727539062
40.0,0.0013277530670166016
40.0,0.0014882087707519531
40.0,0.0014824867248535156
40.0,0.00142669677734375
40.0,0.0014684200286865234
40.0,0.0017476081848144531
40.0,0.0017158985137939453
40.0,0.0015575885772705078
40.0,0.0016102790832519531
40.0,0.0014429092407226562
40.0,0.0015103816986083984
40.0,0.0015652179718017578
40.0,0.0018842220306396484
40.0,0.0021631717681884766
40.0,0.0017774105072021484
40.0,0.0016803741455078125
40.0,0.0013222694396972656
