Nr Tasks, time
50.0,0.0004723072052001953
50.0,0.00046133995056152344
50.0,0.000522613525390625
50.0,0.0004801750183105469
50.0,0.000469207763671875
50.0,0.00045943260192871094
50.0,0.00047516822814941406
50.0,0.0006129741668701172
50.0,0.0004055500030517578
50.0,0.0004992485046386719
50.0,0.0004620552062988281
50.0,0.0004360675811767578
50.0,0.00040793418884277344
50.0,0.00045490264892578125
50.0,0.00046539306640625
50.0,0.0004317760467529297
50.0,0.0005252361297607422
50.0,0.000446319580078125
50.0,0.0003879070281982422
50.0,0.0006077289581298828
50.0,0.00046062469482421875
50.0,0.0003876686096191406
50.0,0.0004405975341796875
50.0,0.0004000663757324219
50.0,0.00039649009704589844
50.0,0.0003840923309326172
50.0,0.0004343986511230469
50.0,0.0004515647888183594
50.0,0.0005314350128173828
50.0,0.0006132125854492188
50.0,0.0004973411560058594
50.0,0.00048279762268066406
50.0,0.0004978179931640625
50.0,0.0005283355712890625
50.0,0.0004105567932128906
50.0,0.0005068778991699219
50.0,0.0004367828369140625
50.0,0.0005462169647216797
50.0,0.00039649009704589844
50.0,0.0004296302795410156
50.0,0.0004134178161621094
50.0,0.0004868507385253906
50.0,0.0005135536193847656
50.0,0.0004591941833496094
50.0,0.0005259513854980469
50.0,0.0005414485931396484
50.0,0.0005476474761962891
50.0,0.0006382465362548828
50.0,0.0004944801330566406
50.0,0.0005035400390625
50.0,0.0004649162292480469
50.0,0.000457763671875
50.0,0.0005133152008056641
50.0,0.0005307197570800781
50.0,0.0004508495330810547
50.0,0.0004763603210449219
50.0,0.0005884170532226562
50.0,0.0004677772521972656
50.0,0.0006365776062011719
50.0,0.00045037269592285156
50.0,0.0004439353942871094
50.0,0.0004470348358154297
50.0,0.0005631446838378906
50.0,0.000438690185546875
50.0,0.0004699230194091797
50.0,0.000507354736328125
50.0,0.00046324729919433594
50.0,0.00043892860412597656
50.0,0.0006015300750732422
50.0,0.00042891502380371094
50.0,0.000431060791015625
50.0,0.0004305839538574219
50.0,0.0005445480346679688
50.0,0.00047659873962402344
50.0,0.0004417896270751953
50.0,0.00048351287841796875
50.0,0.0006496906280517578
50.0,0.00054168701171875
50.0,0.0004353523254394531
50.0,0.00044417381286621094
50.0,0.0005452632904052734
50.0,0.0004367828369140625
50.0,0.0004353523254394531
50.0,0.00047206878662109375
50.0,0.0005824565887451172
50.0,0.0004291534423828125
50.0,0.00047469139099121094
50.0,0.000736236572265625
50.0,0.0005130767822265625
50.0,0.00045418739318847656
50.0,0.0004444122314453125
50.0,0.0004978179931640625
50.0,0.00043702125549316406
50.0,0.0005211830139160156
50.0,0.0003838539123535156
50.0,0.00039958953857421875
50.0,0.00047659873962402344
50.0,0.0004456043243408203
50.0,0.0004451274871826172
50.0,0.00043392181396484375
50.0,0.0005738735198974609
50.0,0.0004544258117675781
50.0,0.0006535053253173828
50.0,0.00047326087951660156
50.0,0.0004398822784423828
50.0,0.0005750656127929688
50.0,0.0004696846008300781
50.0,0.00045013427734375
50.0,0.000431060791015625
50.0,0.0004830360412597656
50.0,0.0006184577941894531
50.0,0.0005161762237548828
50.0,0.00045371055603027344
50.0,0.00046896934509277344
50.0,0.0007441043853759766
50.0,0.0006115436553955078
50.0,0.0008218288421630859
50.0,0.00042748451232910156
50.0,0.0005080699920654297
50.0,0.0005497932434082031
50.0,0.0004596710205078125
50.0,0.0005528926849365234
50.0,0.00047397613525390625
50.0,0.00045371055603027344
50.0,0.0004410743713378906
50.0,0.0004870891571044922
50.0,0.00048351287841796875
50.0,0.00047326087951660156
50.0,0.0005452632904052734
50.0,0.00042819976806640625
50.0,0.0005600452423095703
50.0,0.0006251335144042969
50.0,0.000438690185546875
50.0,0.0006709098815917969
50.0,0.0005681514739990234
50.0,0.0006260871887207031
50.0,0.0004329681396484375
50.0,0.00042700767517089844
50.0,0.0004298686981201172
50.0,0.0005280971527099609
50.0,0.0004591941833496094
50.0,0.0004870891571044922
50.0,0.0005900859832763672
50.0,0.0004673004150390625
50.0,0.00045943260192871094
50.0,0.0005221366882324219
50.0,0.0006747245788574219
50.0,0.000576019287109375
50.0,0.0005714893341064453
50.0,0.0006504058837890625
50.0,0.0006265640258789062
50.0,0.0004553794860839844
50.0,0.0004863739013671875
50.0,0.00044798851013183594
50.0,0.000560760498046875
50.0,0.0004627704620361328
50.0,0.0004534721374511719
50.0,0.0005977153778076172
50.0,0.00047588348388671875
50.0,0.0006041526794433594
50.0,0.0005166530609130859
50.0,0.00046539306640625
50.0,0.0005633831024169922
50.0,0.00044465065002441406
50.0,0.0004334449768066406
50.0,0.0005731582641601562
50.0,0.0009088516235351562
50.0,0.0004892349243164062
50.0,0.0004467964172363281
50.0,0.0005476474761962891
50.0,0.0005872249603271484
50.0,0.0007576942443847656
50.0,0.00043463706970214844
50.0,0.00046634674072265625
50.0,0.00045990943908691406
50.0,0.00042247772216796875
50.0,0.0005862712860107422
50.0,0.00048279762268066406
50.0,0.0006422996520996094
50.0,0.0005161762237548828
50.0,0.0006794929504394531
50.0,0.00048613548278808594
50.0,0.000457763671875
50.0,0.0004487037658691406
50.0,0.0004608631134033203
50.0,0.00042629241943359375
50.0,0.00047898292541503906
50.0,0.0006635189056396484
50.0,0.0004153251647949219
50.0,0.00043129920959472656
50.0,0.00045871734619140625
50.0,0.0005657672882080078
50.0,0.00046181678771972656
50.0,0.0005631446838378906
50.0,0.0005037784576416016
50.0,0.000446319580078125
50.0,0.00044846534729003906
50.0,0.0004029273986816406
50.0,0.0006308555603027344
50.0,0.0005967617034912109
50.0,0.0004658699035644531
50.0,0.000453948974609375
50.0,0.0004315376281738281
50.0,0.0008246898651123047
50.0,0.0005795955657958984
50.0,0.0005366802215576172
50.0,0.0006692409515380859
50.0,0.0004684925079345703
50.0,0.0005698204040527344
50.0,0.0005474090576171875
50.0,0.00048065185546875
50.0,0.0004334449768066406
50.0,0.0006346702575683594
50.0,0.0004372596740722656
50.0,0.0007762908935546875
50.0,0.0004239082336425781
50.0,0.0008234977722167969
50.0,0.0006253719329833984
50.0,0.0004343986511230469
50.0,0.0005602836608886719
50.0,0.0004322528839111328
50.0,0.0005843639373779297
50.0,0.0005123615264892578
50.0,0.0005013942718505859
50.0,0.00044655799865722656
50.0,0.00044655799865722656
50.0,0.00046253204345703125
50.0,0.0005896091461181641
50.0,0.00045299530029296875
50.0,0.0004928112030029297
50.0,0.00041747093200683594
50.0,0.0004985332489013672
50.0,0.0004601478576660156
50.0,0.000553131103515625
50.0,0.0005631446838378906
50.0,0.0006439685821533203
50.0,0.0005295276641845703
50.0,0.00045990943908691406
50.0,0.0005161762237548828
50.0,0.0004951953887939453
50.0,0.00043654441833496094
50.0,0.00042319297790527344
50.0,0.0005314350128173828
50.0,0.00048065185546875
50.0,0.0005161762237548828
50.0,0.0005540847778320312
50.0,0.0005083084106445312
50.0,0.0005285739898681641
50.0,0.00042510032653808594
50.0,0.0004382133483886719
50.0,0.0004527568817138672
50.0,0.0005190372467041016
50.0,0.0005311965942382812
50.0,0.0007510185241699219
50.0,0.0005033016204833984
50.0,0.0004429817199707031
50.0,0.0005009174346923828
50.0,0.0006926059722900391
50.0,0.0005838871002197266
50.0,0.0005960464477539062
50.0,0.00046181678771972656
50.0,0.0005474090576171875
50.0,0.0007507801055908203
50.0,0.0006089210510253906
50.0,0.0005552768707275391
50.0,0.0005869865417480469
50.0,0.0004343986511230469
50.0,0.00048804283142089844
50.0,0.0006372928619384766
50.0,0.0006928443908691406
50.0,0.0004909038543701172
50.0,0.0005011558532714844
50.0,0.0004894733428955078
50.0,0.0004477500915527344
50.0,0.0005152225494384766
50.0,0.0005006790161132812
50.0,0.0004277229309082031
50.0,0.0006465911865234375
50.0,0.00044083595275878906
50.0,0.0005404949188232422
50.0,0.0005476474761962891
50.0,0.0008187294006347656
50.0,0.0005171298980712891
50.0,0.0004642009735107422
50.0,0.0006420612335205078
50.0,0.00045490264892578125
50.0,0.00048613548278808594
50.0,0.0004305839538574219
50.0,0.0006432533264160156
50.0,0.0005128383636474609
50.0,0.00043845176696777344
50.0,0.0005483627319335938
50.0,0.0004475116729736328
50.0,0.000469207763671875
50.0,0.0006961822509765625
50.0,0.0004918575286865234
50.0,0.00041866302490234375
50.0,0.0006177425384521484
50.0,0.0005598068237304688
50.0,0.0004429817199707031
50.0,0.0005412101745605469
50.0,0.00046563148498535156
50.0,0.0004761219024658203
50.0,0.00048661231994628906
50.0,0.0005819797515869141
50.0,0.0005693435668945312
50.0,0.0005133152008056641
50.0,0.0004832744598388672
50.0,0.0005595684051513672
50.0,0.0006592273712158203
50.0,0.0006270408630371094
50.0,0.00046372413635253906
50.0,0.0007240772247314453
50.0,0.0004930496215820312
50.0,0.0005993843078613281
50.0,0.0005116462707519531
50.0,0.0004608631134033203
50.0,0.00044155120849609375
50.0,0.0004940032958984375
50.0,0.0004737377166748047
50.0,0.00047206878662109375
50.0,0.00043392181396484375
50.0,0.0004627704620361328
50.0,0.0005562305450439453
50.0,0.0004711151123046875
50.0,0.0004572868347167969
50.0,0.00047087669372558594
50.0,0.00046896934509277344
50.0,0.0005021095275878906
50.0,0.0005309581756591797
50.0,0.0005156993865966797
50.0,0.0005133152008056641
50.0,0.0004456043243408203
50.0,0.0005428791046142578
50.0,0.0004906654357910156
50.0,0.0005159378051757812
50.0,0.0004897117614746094
50.0,0.0004601478576660156
50.0,0.00045299530029296875
50.0,0.0004551410675048828
50.0,0.0004019737243652344
50.0,0.00048160552978515625
50.0,0.0005249977111816406
50.0,0.00046825408935546875
50.0,0.0006184577941894531
50.0,0.0005381107330322266
50.0,0.0004596710205078125
50.0,0.000469207763671875
50.0,0.0006129741668701172
50.0,0.0004405975341796875
50.0,0.00042128562927246094
50.0,0.0004363059997558594
50.0,0.0005445480346679688
50.0,0.00041985511779785156
50.0,0.0004563331604003906
50.0,0.00041556358337402344
50.0,0.00046181678771972656
50.0,0.000507354736328125
50.0,0.00043320655822753906
50.0,0.0004596710205078125
50.0,0.0005006790161132812
50.0,0.0005478858947753906
50.0,0.0004937648773193359
50.0,0.0006463527679443359
50.0,0.0004470348358154297
50.0,0.0004658699035644531
50.0,0.0006847381591796875
50.0,0.0005500316619873047
50.0,0.0004925727844238281
50.0,0.0005364418029785156
50.0,0.00044655799865722656
50.0,0.0004837512969970703
50.0,0.00043654441833496094
50.0,0.000476837158203125
50.0,0.0006053447723388672
50.0,0.0004553794860839844
50.0,0.0006756782531738281
50.0,0.0005266666412353516
50.0,0.0004916191101074219
50.0,0.00048804283142089844
50.0,0.0004076957702636719
50.0,0.0006992816925048828
50.0,0.0004398822784423828
50.0,0.0005040168762207031
50.0,0.0006225109100341797
50.0,0.0006275177001953125
50.0,0.0005810260772705078
50.0,0.0005927085876464844
50.0,0.0005285739898681641
50.0,0.0006034374237060547
50.0,0.0005621910095214844
50.0,0.0006399154663085938
50.0,0.0004425048828125
50.0,0.0006260871887207031
50.0,0.0006749629974365234
50.0,0.00042247772216796875
50.0,0.0004661083221435547
50.0,0.00047278404235839844
50.0,0.0004265308380126953
50.0,0.00043129920959472656
50.0,0.00045108795166015625
50.0,0.0004737377166748047
50.0,0.0004584789276123047
50.0,0.0004868507385253906
50.0,0.00046563148498535156
50.0,0.00044536590576171875
50.0,0.0005364418029785156
50.0,0.000522613525390625
50.0,0.0005626678466796875
50.0,0.0004367828369140625
50.0,0.0004329681396484375
50.0,0.0004203319549560547
50.0,0.00041747093200683594
50.0,0.0004191398620605469
50.0,0.00041484832763671875
50.0,0.0004379749298095703
50.0,0.00047588348388671875
50.0,0.0005183219909667969
50.0,0.0004057884216308594
50.0,0.0005199909210205078
50.0,0.00039887428283691406
50.0,0.0004470348358154297
50.0,0.0004565715789794922
50.0,0.0005536079406738281
50.0,0.00041484832763671875
50.0,0.0004229545593261719
50.0,0.00040221214294433594
50.0,0.0004048347473144531
50.0,0.00042176246643066406
50.0,0.00040411949157714844
50.0,0.0005595684051513672
50.0,0.0005114078521728516
50.0,0.0005195140838623047
50.0,0.0005135536193847656
50.0,0.0004246234893798828
50.0,0.00045037269592285156
50.0,0.0005743503570556641
50.0,0.0004801750183105469
50.0,0.0004334449768066406
50.0,0.0005981922149658203
50.0,0.0004429817199707031
50.0,0.0004341602325439453
50.0,0.0005886554718017578
50.0,0.00046181678771972656
50.0,0.0004756450653076172
50.0,0.0005590915679931641
50.0,0.008707046508789062
50.0,0.00047469139099121094
50.0,0.00039267539978027344
50.0,0.00044608116149902344
50.0,0.00045371055603027344
50.0,0.0004570484161376953
50.0,0.0003800392150878906
50.0,0.0003979206085205078
50.0,0.0006277561187744141
50.0,0.0004429817199707031
50.0,0.00044155120849609375
50.0,0.012535810470581055
50.0,0.0006704330444335938
50.0,0.0004634857177734375
50.0,0.00042057037353515625
50.0,0.00042700767517089844
50.0,0.0006296634674072266
50.0,0.04054450988769531
50.0,0.000446319580078125
50.0,0.0004184246063232422
50.0,0.0004296302795410156
50.0,0.0004432201385498047
50.0,0.0007410049438476562
50.0,0.0004565715789794922
50.0,0.0004665851593017578
50.0,0.0005519390106201172
50.0,0.0006630420684814453
50.0,0.0004372596740722656
50.0,0.000461578369140625
50.0,0.0004322528839111328
50.0,0.00046515464782714844
50.0,0.000507354736328125
50.0,0.00042724609375
50.0,0.000453948974609375
50.0,0.0004382133483886719
50.0,0.0006525516510009766
50.0,0.0007519721984863281
50.0,0.0005035400390625
50.0,0.00048232078552246094
50.0,0.0004208087921142578
50.0,0.000385284423828125
50.0,0.00044536590576171875
50.0,0.00046443939208984375
50.0,0.0006129741668701172
50.0,0.0004799365997314453
50.0,0.00041222572326660156
50.0,0.0005428791046142578
50.0,0.0004596710205078125
50.0,0.00045871734619140625
50.0,0.0005500316619873047
50.0,0.0008895397186279297
50.0,0.0004410743713378906
50.0,0.0004134178161621094
50.0,0.0004277229309082031
50.0,0.0004189014434814453
50.0,0.0004863739013671875
50.0,0.0005748271942138672
50.0,0.0005197525024414062
50.0,0.0004949569702148438
50.0,0.00043582916259765625
50.0,0.00045609474182128906
50.0,0.0003998279571533203
50.0,0.0004138946533203125
50.0,0.03265953063964844
50.0,0.032480716705322266
50.0,0.0004928112030029297
50.0,0.0004734992980957031
50.0,0.0004093647003173828
50.0,0.0004913806915283203
50.0,0.00048828125
50.0,0.0004565715789794922
50.0,0.0005953311920166016
50.0,0.0005707740783691406
50.0,0.0004470348358154297
50.0,0.0004239082336425781
50.0,0.00046706199645996094
50.0,0.00044846534729003906
50.0,0.0005679130554199219
50.0,0.0005085468292236328
50.0,0.0004303455352783203
50.0,0.0004546642303466797
50.0,0.00047087669372558594
50.0,0.00042724609375
50.0,0.00046133995056152344
50.0,0.00045490264892578125
