Nr Tasks, time
20.0,0.0007486343383789062
20.0,0.0004923343658447266
20.0,0.000982522964477539
20.0,0.0007197856903076172
20.0,0.0006039142608642578
20.0,0.0004858970642089844
20.0,0.0005035400390625
20.0,0.0006721019744873047
20.0,0.0005898475646972656
20.0,0.0008144378662109375
20.0,0.0006806850433349609
20.0,0.0006878376007080078
20.0,0.0006961822509765625
20.0,0.0005426406860351562
20.0,0.0007319450378417969
20.0,0.0005414485931396484
20.0,0.0008122920989990234
20.0,0.0006949901580810547
20.0,0.0005662441253662109
20.0,0.0005755424499511719
20.0,0.0006542205810546875
20.0,0.0005040168762207031
20.0,0.0006024837493896484
20.0,0.0006642341613769531
20.0,0.0008625984191894531
20.0,0.0006303787231445312
20.0,0.0006878376007080078
20.0,0.0006301403045654297
20.0,0.0007178783416748047
20.0,0.0006518363952636719
20.0,0.0005807876586914062
20.0,0.0008513927459716797
20.0,0.0008318424224853516
20.0,0.000652313232421875
20.0,0.0006654262542724609
20.0,0.0005602836608886719
20.0,0.000514984130859375
20.0,0.00048232078552246094
20.0,0.0004703998565673828
20.0,0.0006151199340820312
20.0,0.0006237030029296875
20.0,0.000896453857421875
20.0,0.0012176036834716797
20.0,0.0004994869232177734
20.0,0.0005083084106445312
20.0,0.0005505084991455078
20.0,0.0004911422729492188
20.0,0.0009493827819824219
20.0,0.0005757808685302734
20.0,0.00045418739318847656
20.0,0.0006613731384277344
20.0,0.00042510032653808594
20.0,0.0011410713195800781
20.0,0.0007350444793701172
20.0,0.0007462501525878906
20.0,0.0005276203155517578
20.0,0.0007572174072265625
20.0,0.0007154941558837891
20.0,0.0007703304290771484
20.0,0.0005409717559814453
20.0,0.0010418891906738281
20.0,0.0006997585296630859
20.0,0.000782012939453125
20.0,0.0006310939788818359
20.0,0.0005838871002197266
20.0,0.0007131099700927734
20.0,0.0005803108215332031
20.0,0.0005800724029541016
20.0,0.0005373954772949219
20.0,0.0006690025329589844
20.0,0.0005424022674560547
20.0,0.0007176399230957031
20.0,0.0005681514739990234
20.0,0.0008232593536376953
20.0,0.0008769035339355469
20.0,0.0005447864532470703
20.0,0.0007739067077636719
20.0,0.0008978843688964844
20.0,0.0008256435394287109
20.0,0.0005695819854736328
20.0,0.0006151199340820312
20.0,0.0005486011505126953
20.0,0.0011401176452636719
20.0,0.0008778572082519531
20.0,0.0005922317504882812
20.0,0.0008175373077392578
20.0,0.00051116943359375
20.0,0.0010051727294921875
20.0,0.00081634521484375
20.0,0.0004253387451171875
20.0,0.0007894039154052734
20.0,0.0005886554718017578
20.0,0.0008327960968017578
20.0,0.0006833076477050781
20.0,0.0007288455963134766
20.0,0.0005943775177001953
20.0,0.0006270408630371094
20.0,0.0006928443908691406
20.0,0.0007266998291015625
20.0,0.0005550384521484375
20.0,0.0006422996520996094
20.0,0.0008442401885986328
20.0,0.0008480548858642578
20.0,0.0006544589996337891
20.0,0.0007848739624023438
20.0,0.0005974769592285156
20.0,0.0005834102630615234
20.0,0.001070261001586914
20.0,0.0005185604095458984
20.0,0.0005207061767578125
20.0,0.0007584095001220703
20.0,0.0006740093231201172
20.0,0.0006248950958251953
20.0,0.000690460205078125
20.0,0.0005097389221191406
20.0,0.00064849853515625
20.0,0.0007760524749755859
20.0,0.0006237030029296875
20.0,0.000492095947265625
20.0,0.0005598068237304688
20.0,0.0006461143493652344
20.0,0.0007121562957763672
20.0,0.0006206035614013672
20.0,0.00047326087951660156
20.0,0.001074075698852539
20.0,0.0008282661437988281
20.0,0.0006353855133056641
20.0,0.0006709098815917969
20.0,0.0007708072662353516
20.0,0.0005347728729248047
20.0,0.0006761550903320312
20.0,0.0007784366607666016
20.0,0.0006735324859619141
20.0,0.0005908012390136719
20.0,0.0010309219360351562
20.0,0.0009589195251464844
20.0,0.0008382797241210938
20.0,0.0007166862487792969
20.0,0.0004391670227050781
20.0,0.0006687641143798828
20.0,0.0009663105010986328
20.0,0.0008642673492431641
20.0,0.0006279945373535156
20.0,0.0004963874816894531
20.0,0.000476837158203125
20.0,0.0006351470947265625
20.0,0.0006008148193359375
20.0,0.0008275508880615234
20.0,0.0005159378051757812
20.0,0.0005030632019042969
20.0,0.0007464885711669922
20.0,0.000560760498046875
20.0,0.0007908344268798828
20.0,0.0004928112030029297
20.0,0.012601375579833984
20.0,0.0006134510040283203
20.0,0.0007877349853515625
20.0,0.0005125999450683594
20.0,0.0007638931274414062
20.0,0.0007724761962890625
20.0,0.0006604194641113281
20.0,0.0005362033843994141
20.0,0.0005710124969482422
20.0,0.0006396770477294922
20.0,0.000637054443359375
20.0,0.0005657672882080078
20.0,0.0006384849548339844
20.0,0.0005986690521240234
20.0,0.0006902217864990234
20.0,0.0008435249328613281
20.0,0.0006422996520996094
20.0,0.0005123615264892578
20.0,0.0007832050323486328
20.0,0.0004773139953613281
20.0,0.0006122589111328125
20.0,0.0006053447723388672
20.0,0.0006525516510009766
20.0,0.0006682872772216797
20.0,0.0004382133483886719
20.0,0.0006210803985595703
20.0,0.0008351802825927734
20.0,0.0013763904571533203
20.0,0.0006241798400878906
20.0,0.0006711483001708984
20.0,0.0007560253143310547
20.0,0.0009539127349853516
20.0,0.0005803108215332031
20.0,0.0005300045013427734
20.0,0.0005643367767333984
20.0,0.0005381107330322266
20.0,0.0005280971527099609
20.0,0.00069427490234375
20.0,0.0008656978607177734
20.0,0.0009129047393798828
20.0,0.0006730556488037109
20.0,0.0004963874816894531
20.0,0.0004913806915283203
20.0,0.0005118846893310547
20.0,0.0006017684936523438
20.0,0.0006783008575439453
20.0,0.000606536865234375
20.0,0.0006911754608154297
20.0,0.0005886554718017578
20.0,0.00047850608825683594
20.0,0.000606536865234375
20.0,0.00047135353088378906
20.0,0.0006396770477294922
20.0,0.0008137226104736328
20.0,0.0008642673492431641
20.0,0.0007042884826660156
20.0,0.0005486011505126953
20.0,0.0005424022674560547
20.0,0.00048232078552246094
20.0,0.0005190372467041016
20.0,0.00064849853515625
20.0,0.0005996227264404297
20.0,0.0005307197570800781
20.0,0.0004994869232177734
20.0,0.0004901885986328125
20.0,0.0008003711700439453
20.0,0.0009348392486572266
20.0,0.0006649494171142578
20.0,0.0008256435394287109
20.0,0.0009839534759521484
20.0,0.0004901885986328125
20.0,0.0005671977996826172
20.0,0.0005476474761962891
20.0,0.0005483627319335938
20.0,0.0005962848663330078
20.0,0.0006792545318603516
20.0,0.0007917881011962891
20.0,0.0004036426544189453
20.0,0.0005087852478027344
20.0,0.0007007122039794922
20.0,0.0007574558258056641
20.0,0.0005505084991455078
20.0,0.0005691051483154297
20.0,0.0006930828094482422
20.0,0.0009772777557373047
20.0,0.0007584095001220703
20.0,0.0005993843078613281
20.0,0.0010478496551513672
20.0,0.0006313323974609375
20.0,0.000461578369140625
20.0,0.0007309913635253906
20.0,0.0007174015045166016
20.0,0.0006535053253173828
20.0,0.0004944801330566406
20.0,0.0006670951843261719
20.0,0.0006761550903320312
20.0,0.0005908012390136719
20.0,0.0008323192596435547
20.0,0.0005815029144287109
20.0,0.0006258487701416016
20.0,0.0005736351013183594
20.0,0.024972200393676758
20.0,0.0008022785186767578
20.0,0.0009233951568603516
20.0,0.000949859619140625
20.0,0.0007796287536621094
20.0,0.0005288124084472656
20.0,0.0009810924530029297
20.0,0.0006301403045654297
20.0,0.0008389949798583984
20.0,0.0007030963897705078
20.0,0.0006051063537597656
20.0,0.0006663799285888672
20.0,0.0005576610565185547
20.0,0.0005521774291992188
20.0,0.000881195068359375
20.0,0.0006136894226074219
20.0,0.0008895397186279297
20.0,0.0006687641143798828
20.0,0.0005350112915039062
20.0,0.0007567405700683594
20.0,0.0009353160858154297
20.0,0.0007314682006835938
20.0,0.0005328655242919922
20.0,0.00042700767517089844
20.0,0.000720977783203125
20.0,0.0005276203155517578
20.0,0.0007929801940917969
20.0,0.0006048679351806641
20.0,0.00047326087951660156
20.0,0.0005106925964355469
20.0,0.0008766651153564453
20.0,0.0005185604095458984
20.0,0.0006272792816162109
20.0,0.0005090236663818359
20.0,0.0006821155548095703
20.0,0.0006546974182128906
20.0,0.0007627010345458984
20.0,0.0006573200225830078
20.0,0.0006074905395507812
20.0,0.0007503032684326172
20.0,0.0009367465972900391
20.0,0.0004994869232177734
20.0,0.000537872314453125
20.0,0.0006134510040283203
20.0,0.0005784034729003906
20.0,0.0007572174072265625
20.0,0.000568389892578125
20.0,0.0007054805755615234
20.0,0.0007576942443847656
20.0,0.0005805492401123047
20.0,0.0007798671722412109
20.0,0.0006375312805175781
20.0,0.0006561279296875
20.0,0.0005326271057128906
20.0,0.0008242130279541016
20.0,0.0004563331604003906
20.0,0.0005838871002197266
20.0,0.000736236572265625
20.0,0.0007824897766113281
20.0,0.0005841255187988281
20.0,0.0004737377166748047
20.0,0.0006697177886962891
20.0,0.0005500316619873047
20.0,0.0006945133209228516
20.0,0.0006310939788818359
20.0,0.0007224082946777344
20.0,0.0009562969207763672
20.0,0.0006196498870849609
20.0,0.0007107257843017578
20.0,0.0006656646728515625
20.0,0.0007882118225097656
20.0,0.0004763603210449219
20.0,0.0006835460662841797
20.0,0.0006608963012695312
20.0,0.0006105899810791016
20.0,0.0006086826324462891
20.0,0.0008668899536132812
20.0,0.0006632804870605469
20.0,0.0004851818084716797
20.0,0.0008399486541748047
20.0,0.0006356239318847656
20.0,0.0005512237548828125
20.0,0.0006742477416992188
20.0,0.0005214214324951172
20.0,0.0007061958312988281
20.0,0.0006861686706542969
20.0,0.0006451606750488281
20.0,0.0005333423614501953
20.0,0.0006072521209716797
20.0,0.0007839202880859375
20.0,0.00048732757568359375
20.0,0.0005023479461669922
20.0,0.0005297660827636719
20.0,0.0006783008575439453
20.0,0.0006792545318603516
20.0,0.0005891323089599609
20.0,0.0006642341613769531
20.0,0.0006299018859863281
20.0,0.0005290508270263672
20.0,0.0005812644958496094
20.0,0.0006911754608154297
20.0,0.0006313323974609375
20.0,0.0004296302795410156
20.0,0.00055694580078125
20.0,0.0006625652313232422
20.0,0.00046825408935546875
20.0,0.0005443096160888672
20.0,0.0005042552947998047
20.0,0.0005762577056884766
20.0,0.0009984970092773438
20.0,0.0006339550018310547
20.0,0.0006990432739257812
20.0,0.000568389892578125
20.0,0.0008916854858398438
20.0,0.0005867481231689453
20.0,0.000682830810546875
20.0,0.0005106925964355469
20.0,0.0004954338073730469
20.0,0.0005736351013183594
20.0,0.0005924701690673828
20.0,0.0008363723754882812
20.0,0.0006799697875976562
20.0,0.0008733272552490234
20.0,0.0005464553833007812
20.0,0.0006241798400878906
20.0,0.0005915164947509766
20.0,0.0007927417755126953
20.0,0.0008623600006103516
20.0,0.00046896934509277344
20.0,0.0006802082061767578
20.0,0.0007326602935791016
20.0,0.0005054473876953125
20.0,0.0006735324859619141
20.0,0.0008304119110107422
20.0,0.0007309913635253906
20.0,0.0006279945373535156
20.0,0.0006494522094726562
20.0,0.0005459785461425781
20.0,0.0008516311645507812
20.0,0.0006785392761230469
20.0,0.0007512569427490234
20.0,0.0007936954498291016
20.0,0.000997304916381836
20.0,0.0004405975341796875
20.0,0.0005693435668945312
20.0,0.0005903244018554688
20.0,0.0007565021514892578
20.0,0.0005838871002197266
20.0,0.0005052089691162109
20.0,0.0014109611511230469
20.0,0.0005724430084228516
20.0,0.0006837844848632812
20.0,0.0006210803985595703
20.0,0.0007100105285644531
20.0,0.0007488727569580078
20.0,0.0005924701690673828
20.0,0.0007503032684326172
20.0,0.0006911754608154297
20.0,0.0004634857177734375
20.0,0.0004925727844238281
20.0,0.0007288455963134766
20.0,0.0006735324859619141
20.0,0.0006134510040283203
20.0,0.0005400180816650391
20.0,0.0008029937744140625
20.0,0.0005850791931152344
20.0,0.0006728172302246094
20.0,0.0005497932434082031
20.0,0.0005064010620117188
20.0,0.0005304813385009766
20.0,0.00045299530029296875
20.0,0.0005078315734863281
20.0,0.0006780624389648438
20.0,0.00045680999755859375
20.0,0.001173257827758789
20.0,0.0007007122039794922
20.0,0.0006613731384277344
20.0,0.0008797645568847656
20.0,0.0006361007690429688
20.0,0.0009126663208007812
20.0,0.000621795654296875
20.0,0.0008757114410400391
20.0,0.0007472038269042969
20.0,0.0008046627044677734
20.0,0.0005805492401123047
20.0,0.0007524490356445312
20.0,0.0006282329559326172
20.0,0.0006623268127441406
20.0,0.000621795654296875
20.0,0.0005860328674316406
20.0,0.0006072521209716797
20.0,0.0009009838104248047
20.0,0.0011951923370361328
20.0,0.0005528926849365234
20.0,0.0006887912750244141
20.0,0.0006680488586425781
20.0,0.0008039474487304688
20.0,0.0004222393035888672
20.0,0.00063323974609375
20.0,0.00070953369140625
20.0,0.0005824565887451172
20.0,0.000640869140625
20.0,0.0006048679351806641
20.0,0.0005862712860107422
20.0,0.0006132125854492188
20.0,0.0006043910980224609
20.0,0.0010364055633544922
20.0,0.0005826950073242188
20.0,0.0006763935089111328
20.0,0.000576019287109375
20.0,0.0005121231079101562
20.0,0.0005769729614257812
20.0,0.0005576610565185547
20.0,0.0007300376892089844
20.0,0.0008337497711181641
20.0,0.0006520748138427734
20.0,0.0005691051483154297
20.0,0.0004825592041015625
20.0,0.0008683204650878906
20.0,0.0005323886871337891
20.0,0.0005202293395996094
20.0,0.0005040168762207031
20.0,0.0005321502685546875
20.0,0.0006415843963623047
20.0,0.0009565353393554688
20.0,0.0005502700805664062
20.0,0.0009233951568603516
20.0,0.0004899501800537109
20.0,0.0007276535034179688
20.0,0.0004904270172119141
20.0,0.0008447170257568359
20.0,0.0005371570587158203
20.0,0.0007889270782470703
20.0,0.0005772113800048828
20.0,0.0005574226379394531
20.0,0.0008921623229980469
20.0,0.0009286403656005859
20.0,0.0007500648498535156
20.0,0.0007944107055664062
20.0,0.0004992485046386719
20.0,0.0006170272827148438
20.0,0.0005044937133789062
20.0,0.0010423660278320312
20.0,0.0007266998291015625
20.0,0.0005996227264404297
20.0,0.0006163120269775391
20.0,0.0004792213439941406
20.0,0.0006971359252929688
20.0,0.0005445480346679688
20.0,0.0008783340454101562
20.0,0.0005426406860351562
20.0,0.0005054473876953125
20.0,0.0009293556213378906
20.0,0.0007545948028564453
20.0,0.0005934238433837891
20.0,0.0004780292510986328
20.0,0.0005998611450195312
20.0,0.0009479522705078125
20.0,0.0006735324859619141
20.0,0.0006337165832519531
20.0,0.00045371055603027344
20.0,0.0006554126739501953
20.0,0.0007135868072509766
20.0,0.0007154941558837891
20.0,0.0007326602935791016
20.0,0.0005819797515869141
20.0,0.0006041526794433594
20.0,0.0009832382202148438
20.0,0.0008795261383056641
20.0,0.0007016658782958984
20.0,0.0005421638488769531
20.0,0.0005033016204833984
20.0,0.0005803108215332031
20.0,0.0007543563842773438
20.0,0.0005958080291748047
20.0,0.0005688667297363281
20.0,0.0005838871002197266
20.0,0.0007252693176269531
20.0,0.0007607936859130859
20.0,0.0006480216979980469
20.0,0.0007648468017578125
20.0,0.0005178451538085938
20.0,0.0004813671112060547
20.0,0.0010678768157958984
20.0,0.0007793903350830078
20.0,0.0005125999450683594
20.0,0.0007100105285644531
20.0,0.0005786418914794922
20.0,0.0008525848388671875
20.0,0.0005457401275634766
20.0,0.0005714893341064453
20.0,0.0005550384521484375
20.0,0.0005576610565185547
20.0,0.0005023479461669922
20.0,0.0005898475646972656
20.0,0.0006327629089355469
20.0,0.0007724761962890625
20.0,0.0006918907165527344
20.0,0.0007839202880859375
20.0,0.0007364749908447266
20.0,0.0006670951843261719
20.0,0.0006515979766845703
20.0,0.0007486343383789062
20.0,0.0007848739624023438
20.0,0.0005173683166503906
20.0,0.0005228519439697266
20.0,0.0008339881896972656
20.0,0.0008649826049804688
20.0,0.0004892349243164062
20.0,0.0007038116455078125
20.0,0.0004925727844238281
20.0,0.0006048679351806641
20.0,0.0009307861328125
20.0,0.0005614757537841797
20.0,0.0007290840148925781
20.0,0.0008120536804199219
20.0,0.0008878707885742188
20.0,0.0005152225494384766
20.0,0.0006663799285888672
20.0,0.0006825923919677734
20.0,0.0005590915679931641
20.0,0.0006949901580810547
20.0,0.0010907649993896484
20.0,0.0005636215209960938
20.0,0.0005445480346679688
20.0,0.0006887912750244141
20.0,0.0009944438934326172
20.0,0.0007300376892089844
20.0,0.0008869171142578125
20.0,0.0005342960357666016
20.0,0.0006117820739746094
20.0,0.0005846023559570312
20.0,0.0006253719329833984
20.0,0.0006115436553955078
20.0,0.0005099773406982422
20.0,0.0005602836608886719
20.0,0.0005676746368408203
20.0,0.00063323974609375
20.0,0.0007665157318115234
20.0,0.0007538795471191406
20.0,0.0006945133209228516
20.0,0.0008275508880615234
20.0,0.0006287097930908203
20.0,0.0006439685821533203
20.0,0.0004749298095703125
20.0,0.0007658004760742188
20.0,0.0005784034729003906
20.0,0.0012326240539550781
20.0,0.0005729198455810547
20.0,0.0006933212280273438
20.0,0.0006978511810302734
20.0,0.0004868507385253906
20.0,0.0004956722259521484
20.0,0.0005435943603515625
20.0,0.0006918907165527344
20.0,0.0004737377166748047
20.0,0.0008342266082763672
20.0,0.0005850791931152344
20.0,0.0004994869232177734
20.0,0.0005199909210205078
20.0,0.0008890628814697266
20.0,0.0006096363067626953
20.0,0.0007498264312744141
20.0,0.0006315708160400391
20.0,0.0008416175842285156
20.0,0.0007054805755615234
20.0,0.0006918907165527344
20.0,0.0005025863647460938
20.0,0.0006768703460693359
20.0,0.0006012916564941406
20.0,0.0005049705505371094
20.0,0.0007002353668212891
20.0,0.0006279945373535156
20.0,0.0007576942443847656
20.0,0.0010609626770019531
20.0,0.0006973743438720703
20.0,0.0009052753448486328
20.0,0.0005629062652587891
20.0,0.0006539821624755859
20.0,0.0007202625274658203
20.0,0.0005288124084472656
20.0,0.0006721019744873047
20.0,0.0005135536193847656
20.0,0.0004649162292480469
20.0,0.0006070137023925781
20.0,0.0005714893341064453
20.0,0.0004570484161376953
20.0,0.0006124973297119141
20.0,0.0005323886871337891
20.0,0.0005154609680175781
20.0,0.00046133995056152344
20.0,0.0007429122924804688
20.0,0.0005996227264404297
20.0,0.0008425712585449219
20.0,0.001003265380859375
20.0,0.0008134841918945312
20.0,0.0005757808685302734
20.0,0.0008034706115722656
20.0,0.0007040500640869141
20.0,0.001018524169921875
20.0,0.0006623268127441406
20.0,0.0007190704345703125
20.0,0.0007495880126953125
20.0,0.000720977783203125
20.0,0.0007519721984863281
20.0,0.0005700588226318359
20.0,0.0005249977111816406
20.0,0.0005559921264648438
20.0,0.0007262229919433594
20.0,0.0005273818969726562
20.0,0.0007822513580322266
20.0,0.0011272430419921875
20.0,0.0005910396575927734
20.0,0.0006699562072753906
20.0,0.0005650520324707031
20.0,0.0006153583526611328
20.0,0.0008118152618408203
20.0,0.0005962848663330078
20.0,0.0004792213439941406
20.0,0.0005154609680175781
20.0,0.0014030933380126953
20.0,0.0007205009460449219
20.0,0.0006175041198730469
20.0,0.0005700588226318359
20.0,0.0005114078521728516
20.0,0.0005114078521728516
20.0,0.0005984306335449219
20.0,0.0005395412445068359
20.0,0.0006382465362548828
20.0,0.0007798671722412109
20.0,0.00070953369140625
20.0,0.0005159378051757812
20.0,0.0007681846618652344
20.0,0.0006916522979736328
20.0,0.0005509853363037109
20.0,0.0009441375732421875
20.0,0.0013151168823242188
20.0,0.0005056858062744141
20.0,0.0008654594421386719
20.0,0.000568389892578125
20.0,0.0006670951843261719
20.0,0.0007622241973876953
20.0,0.0005185604095458984
20.0,0.0008513927459716797
20.0,0.0007297992706298828
20.0,0.0009136199951171875
20.0,0.0007433891296386719
20.0,0.0006399154663085938
20.0,0.0005788803100585938
20.0,0.0006468296051025391
20.0,0.0006816387176513672
20.0,0.0006344318389892578
20.0,0.0004937648773193359
20.0,0.0005466938018798828
20.0,0.0005249977111816406
20.0,0.0006794929504394531
20.0,0.00080108642578125
20.0,0.0005383491516113281
20.0,0.000759124755859375
20.0,0.0004649162292480469
20.0,0.00045490264892578125
20.0,0.0006499290466308594
20.0,0.0006270408630371094
20.0,0.0009403228759765625
20.0,0.0004885196685791016
20.0,0.0006291866302490234
20.0,0.00045490264892578125
20.0,0.0009624958038330078
20.0,0.0007410049438476562
20.0,0.0007073879241943359
20.0,0.0006837844848632812
20.0,0.0006182193756103516
20.0,0.0007283687591552734
20.0,0.0004730224609375
20.0,0.00063323974609375
20.0,0.0009534358978271484
20.0,0.0006852149963378906
20.0,0.000431060791015625
20.0,0.00047850608825683594
20.0,0.0007166862487792969
20.0,0.0005753040313720703
20.0,0.0005030632019042969
20.0,0.0005841255187988281
20.0,0.0006585121154785156
20.0,0.0005068778991699219
20.0,0.0004820823669433594
20.0,0.0006415843963623047
20.0,0.0007166862487792969
20.0,0.0005185604095458984
20.0,0.0005192756652832031
20.0,0.0005087852478027344
20.0,0.0006165504455566406
20.0,0.0005476474761962891
20.0,0.0004737377166748047
20.0,0.0009753704071044922
20.0,0.0004360675811767578
20.0,0.0006973743438720703
20.0,0.0005288124084472656
20.0,0.0004951953887939453
20.0,0.0004837512969970703
20.0,0.0006237030029296875
20.0,0.000606536865234375
20.0,0.0006477832794189453
20.0,0.0007636547088623047
20.0,0.0004935264587402344
