Nr Tasks, time
80.0,0.0027599334716796875
80.0,0.0029637813568115234
80.0,0.0033118724822998047
80.0,0.0033991336822509766
80.0,0.0032958984375
80.0,0.0028710365295410156
80.0,0.0030291080474853516
80.0,0.0025043487548828125
80.0,0.0032613277435302734
80.0,0.0033457279205322266
80.0,0.003531932830810547
80.0,0.0033295154571533203
80.0,0.003057718276977539
80.0,0.003040790557861328
80.0,0.003719329833984375
80.0,0.0038127899169921875
80.0,0.0031571388244628906
80.0,0.003324270248413086
80.0,0.0031061172485351562
80.0,0.0032362937927246094
80.0,0.0036759376525878906
80.0,0.003572702407836914
80.0,0.0030939579010009766
80.0,0.003284454345703125
80.0,0.0031218528747558594
80.0,0.0030939579010009766
80.0,0.002961874008178711
80.0,0.003051280975341797
80.0,0.002743959426879883
80.0,0.003423929214477539
80.0,0.003281831741333008
80.0,0.003373861312866211
80.0,0.003960132598876953
80.0,0.0029921531677246094
80.0,0.0036497116088867188
80.0,0.003175497055053711
80.0,0.0032815933227539062
80.0,0.003989458084106445
80.0,0.0030226707458496094
80.0,0.003257274627685547
80.0,0.0034797191619873047
80.0,0.004019737243652344
80.0,0.003458738327026367
80.0,0.0033996105194091797
80.0,0.003040313720703125
80.0,0.0030946731567382812
80.0,0.0035080909729003906
80.0,0.003400087356567383
80.0,0.003083467483520508
80.0,0.0035429000854492188
80.0,0.0027649402618408203
80.0,0.0035135746002197266
80.0,0.003065824508666992
80.0,0.0033111572265625
80.0,0.0037393569946289062
80.0,0.0029845237731933594
80.0,0.003620624542236328
80.0,0.0033805370330810547
80.0,0.002825021743774414
80.0,0.0037457942962646484
80.0,0.003701448440551758
80.0,0.0031175613403320312
80.0,0.0036318302154541016
80.0,0.0031142234802246094
80.0,0.003281116485595703
80.0,0.003662586212158203
80.0,0.0027108192443847656
80.0,0.0036656856536865234
80.0,0.0028934478759765625
80.0,0.0035393238067626953
80.0,0.0042798519134521484
80.0,0.0033376216888427734
80.0,0.003551959991455078
80.0,0.0034596920013427734
80.0,0.0032646656036376953
80.0,0.003371000289916992
80.0,0.005040645599365234
80.0,0.003492116928100586
80.0,0.0033614635467529297
80.0,0.0030727386474609375
80.0,0.003330707550048828
80.0,0.00419163703918457
80.0,0.00322723388671875
80.0,0.002938985824584961
80.0,0.0041656494140625
80.0,0.004300355911254883
80.0,0.0033817291259765625
80.0,0.0037140846252441406
80.0,0.0033609867095947266
80.0,0.004205465316772461
80.0,0.003391265869140625
80.0,0.0032892227172851562
80.0,0.0038793087005615234
80.0,0.004027128219604492
80.0,0.002681732177734375
80.0,0.003261089324951172
80.0,0.004087686538696289
80.0,0.0030357837677001953
80.0,0.0035305023193359375
80.0,0.004003763198852539
80.0,0.005116701126098633
80.0,0.0034856796264648438
80.0,0.0035431385040283203
80.0,0.003222227096557617
80.0,0.003244638442993164
80.0,0.0034856796264648438
80.0,0.005451679229736328
80.0,0.003507375717163086
80.0,0.003438234329223633
80.0,0.003280162811279297
80.0,0.0034332275390625
80.0,0.0036780834197998047
80.0,0.002735137939453125
80.0,0.003108978271484375
80.0,0.002977132797241211
80.0,0.0028295516967773438
80.0,0.0039653778076171875
80.0,0.0041654109954833984
80.0,0.0045244693756103516
80.0,0.004095315933227539
80.0,0.00416254997253418
80.0,0.004189729690551758
80.0,0.0035088062286376953
80.0,0.003749847412109375
80.0,0.003042459487915039
80.0,0.0037810802459716797
80.0,0.0034503936767578125
80.0,0.0032935142517089844
80.0,0.0034673213958740234
80.0,0.0032036304473876953
80.0,0.00447535514831543
80.0,0.0034928321838378906
80.0,0.0032508373260498047
80.0,0.0030584335327148438
80.0,0.002801656723022461
80.0,0.003797769546508789
80.0,0.0031363964080810547
80.0,0.0035085678100585938
80.0,0.003313779830932617
80.0,0.0033388137817382812
80.0,0.003928422927856445
80.0,0.003008604049682617
80.0,0.0034759044647216797
80.0,0.0031499862670898438
80.0,0.0027985572814941406
80.0,0.0028924942016601562
80.0,0.0029463768005371094
80.0,0.0027463436126708984
80.0,0.0032668113708496094
80.0,0.004194498062133789
80.0,0.004071950912475586
80.0,0.004530668258666992
80.0,0.0031273365020751953
80.0,0.003814220428466797
80.0,0.004424571990966797
80.0,0.003445863723754883
80.0,0.0034592151641845703
80.0,0.0030641555786132812
80.0,0.003610849380493164
80.0,0.0027484893798828125
80.0,0.003284454345703125
80.0,0.0027713775634765625
80.0,0.0031206607818603516
80.0,0.003131389617919922
80.0,0.004095792770385742
80.0,0.004290103912353516
80.0,0.004390239715576172
80.0,0.00426030158996582
80.0,0.0042724609375
80.0,0.004694461822509766
80.0,0.003368377685546875
80.0,0.004381895065307617
80.0,0.0032532215118408203
80.0,0.00293731689453125
80.0,0.0033922195434570312
80.0,0.0032851696014404297
80.0,0.003313779830932617
80.0,0.003812551498413086
80.0,0.004764080047607422
80.0,0.003283977508544922
80.0,0.0032835006713867188
80.0,0.003545045852661133
80.0,0.0032525062561035156
80.0,0.004240751266479492
80.0,0.0033066272735595703
80.0,0.004542827606201172
80.0,0.0034940242767333984
80.0,0.0037467479705810547
80.0,0.004672050476074219
80.0,0.003678560256958008
80.0,0.0035779476165771484
80.0,0.0035338401794433594
80.0,0.003256082534790039
80.0,0.0038442611694335938
80.0,0.003677845001220703
80.0,0.0028982162475585938
80.0,0.0033826828002929688
80.0,0.0044901371002197266
80.0,0.003696441650390625
80.0,0.003475189208984375
80.0,0.003794431686401367
80.0,0.004454851150512695
80.0,0.0035982131958007812
80.0,0.0028290748596191406
80.0,0.002714395523071289
80.0,0.003527402877807617
80.0,0.00286102294921875
80.0,0.004183292388916016
80.0,0.004457950592041016
80.0,0.002730131149291992
80.0,0.0033524036407470703
80.0,0.0033750534057617188
80.0,0.0030345916748046875
80.0,0.0034482479095458984
80.0,0.0031414031982421875
80.0,0.003559589385986328
80.0,0.003502368927001953
80.0,0.003336668014526367
80.0,0.003398418426513672
80.0,0.003525972366333008
80.0,0.003002166748046875
80.0,0.003573179244995117
80.0,0.004021406173706055
80.0,0.0030546188354492188
80.0,0.0036613941192626953
80.0,0.0032935142517089844
80.0,0.0035562515258789062
80.0,0.0033562183380126953
80.0,0.0033164024353027344
80.0,0.0034532546997070312
80.0,0.0036649703979492188
80.0,0.0032570362091064453
80.0,0.003250598907470703
80.0,0.0031707286834716797
80.0,0.0038361549377441406
80.0,0.0032072067260742188
80.0,0.002822399139404297
80.0,0.003991365432739258
80.0,0.003573179244995117
80.0,0.004094123840332031
80.0,0.0033867359161376953
80.0,0.004125118255615234
80.0,0.0030059814453125
80.0,0.002912759780883789
80.0,0.0038187503814697266
80.0,0.003013134002685547
80.0,0.004460334777832031
80.0,0.0036935806274414062
80.0,0.002784252166748047
80.0,0.0028772354125976562
80.0,0.004129648208618164
80.0,0.0037860870361328125
80.0,0.0034847259521484375
80.0,0.003658771514892578
80.0,0.002812623977661133
80.0,0.003049135208129883
80.0,0.0042684078216552734
80.0,0.004160404205322266
80.0,0.003709077835083008
80.0,0.003920078277587891
80.0,0.0032682418823242188
80.0,0.0036978721618652344
80.0,0.003597736358642578
80.0,0.004332780838012695
80.0,0.0032761096954345703
80.0,0.0036449432373046875
80.0,0.003968238830566406
80.0,0.002940654754638672
80.0,0.004420280456542969
80.0,0.0030710697174072266
80.0,0.004062175750732422
80.0,0.0026721954345703125
80.0,0.003298044204711914
80.0,0.003205537796020508
80.0,0.003674745559692383
80.0,0.002734661102294922
80.0,0.0029764175415039062
80.0,0.0026159286499023438
80.0,0.0026607513427734375
80.0,0.0031893253326416016
80.0,0.0034096240997314453
80.0,0.0031201839447021484
80.0,0.002934694290161133
80.0,0.002758026123046875
80.0,0.0025751590728759766
80.0,0.003795623779296875
80.0,0.0032889842987060547
80.0,0.003912448883056641
80.0,0.003106832504272461
80.0,0.003336668014526367
80.0,0.0029833316802978516
80.0,0.0036439895629882812
80.0,0.0037012100219726562
80.0,0.003323078155517578
80.0,0.002691984176635742
80.0,0.003984689712524414
80.0,0.003278017044067383
80.0,0.0031752586364746094
80.0,0.0030364990234375
80.0,0.003165006637573242
80.0,0.003343343734741211
80.0,0.0036623477935791016
80.0,0.0029480457305908203
80.0,0.003354310989379883
80.0,0.0027036666870117188
80.0,0.0027916431427001953
80.0,0.003978252410888672
80.0,0.0035452842712402344
80.0,0.0038738250732421875
80.0,0.0027310848236083984
80.0,0.0032668113708496094
80.0,0.0026407241821289062
80.0,0.002653837203979492
80.0,0.0034928321838378906
80.0,0.0029065608978271484
80.0,0.0033881664276123047
80.0,0.0038814544677734375
80.0,0.003238201141357422
80.0,0.0033254623413085938
80.0,0.0035560131072998047
80.0,0.0035142898559570312
80.0,0.0032262802124023438
80.0,0.0034477710723876953
80.0,0.003210306167602539
80.0,0.0031881332397460938
80.0,0.0029997825622558594
80.0,0.003426074981689453
80.0,0.005071878433227539
80.0,0.002725839614868164
80.0,0.0033779144287109375
80.0,0.0031974315643310547
80.0,0.003296375274658203
80.0,0.003789186477661133
80.0,0.0032520294189453125
80.0,0.002829313278198242
80.0,0.003423452377319336
80.0,0.0033559799194335938
80.0,0.0033462047576904297
80.0,0.0027060508728027344
80.0,0.003099203109741211
80.0,0.003758668899536133
80.0,0.0033986568450927734
80.0,0.004708528518676758
80.0,0.0036203861236572266
80.0,0.0036470890045166016
80.0,0.0033197402954101562
80.0,0.0033507347106933594
80.0,0.0036916732788085938
80.0,0.0032091140747070312
80.0,0.003644227981567383
80.0,0.0028314590454101562
80.0,0.003179788589477539
80.0,0.0032935142517089844
80.0,0.0032835006713867188
80.0,0.002921581268310547
80.0,0.002984285354614258
80.0,0.0031523704528808594
80.0,0.003715991973876953
80.0,0.002956390380859375
80.0,0.004077434539794922
80.0,0.00406956672668457
80.0,0.0033960342407226562
80.0,0.0028336048126220703
80.0,0.0031898021697998047
80.0,0.0028831958770751953
80.0,0.003984689712524414
80.0,0.0042917728424072266
80.0,0.0031478404998779297
80.0,0.0031893253326416016
80.0,0.003400564193725586
80.0,0.003800630569458008
80.0,0.0035123825073242188
80.0,0.003973484039306641
80.0,0.0033462047576904297
80.0,0.0032455921173095703
80.0,0.003291606903076172
80.0,0.0034139156341552734
80.0,0.00397181510925293
80.0,0.0033349990844726562
80.0,0.0032851696014404297
80.0,0.003388643264770508
80.0,0.003289461135864258
80.0,0.0026922225952148438
80.0,0.003212451934814453
80.0,0.0032138824462890625
80.0,0.005569934844970703
80.0,0.004236698150634766
80.0,0.003168821334838867
80.0,0.002756357192993164
80.0,0.0032253265380859375
80.0,0.0027077198028564453
80.0,0.0035588741302490234
80.0,0.0028421878814697266
80.0,0.0032749176025390625
80.0,0.003964424133300781
80.0,0.003156900405883789
80.0,0.0031385421752929688
80.0,0.0026395320892333984
80.0,0.0032279491424560547
80.0,0.003567218780517578
80.0,0.0030663013458251953
80.0,0.0037827491760253906
80.0,0.0037682056427001953
80.0,0.0038542747497558594
80.0,0.003304719924926758
80.0,0.003567218780517578
80.0,0.0031173229217529297
80.0,0.0030975341796875
80.0,0.003050565719604492
80.0,0.003171205520629883
80.0,0.0024902820587158203
80.0,0.0025587081909179688
80.0,0.0026667118072509766
80.0,0.0033843517303466797
80.0,0.002484560012817383
80.0,0.003339529037475586
80.0,0.0035147666931152344
80.0,0.003292083740234375
80.0,0.003604412078857422
80.0,0.0027549266815185547
80.0,0.002736806869506836
80.0,0.0029191970825195312
80.0,0.004857301712036133
80.0,0.0038442611694335938
80.0,0.0029981136322021484
80.0,0.0031218528747558594
80.0,0.003300189971923828
80.0,0.0041751861572265625
80.0,0.0032501220703125
80.0,0.004012107849121094
80.0,0.0033631324768066406
80.0,0.0029883384704589844
80.0,0.0044138431549072266
80.0,0.0031664371490478516
80.0,0.003259897232055664
80.0,0.0030357837677001953
80.0,0.00399017333984375
80.0,0.0035178661346435547
80.0,0.003403186798095703
80.0,0.0036864280700683594
80.0,0.0035469532012939453
80.0,0.0033943653106689453
80.0,0.0032422542572021484
80.0,0.0046231746673583984
80.0,0.0041637420654296875
80.0,0.0028367042541503906
80.0,0.0032482147216796875
80.0,0.003079652786254883
80.0,0.002978086471557617
80.0,0.0033228397369384766
80.0,0.003743410110473633
80.0,0.0033910274505615234
80.0,0.003081798553466797
80.0,0.0033016204833984375
80.0,0.004151344299316406
80.0,0.003694295883178711
80.0,0.0031473636627197266
80.0,0.0027840137481689453
80.0,0.003477811813354492
80.0,0.0036573410034179688
80.0,0.003439664840698242
80.0,0.0036149024963378906
80.0,0.004427194595336914
80.0,0.003147602081298828
80.0,0.003302335739135742
80.0,0.0034024715423583984
80.0,0.004014253616333008
80.0,0.0032606124877929688
80.0,0.0033736228942871094
80.0,0.0029172897338867188
80.0,0.0033712387084960938
80.0,0.004107236862182617
80.0,0.003727436065673828
80.0,0.005064725875854492
80.0,0.003915309906005859
80.0,0.0032639503479003906
80.0,0.002858400344848633
80.0,0.002905130386352539
80.0,0.0029172897338867188
80.0,0.002999544143676758
80.0,0.00403594970703125
80.0,0.0033109188079833984
80.0,0.0031604766845703125
80.0,0.003309011459350586
80.0,0.003377199172973633
80.0,0.003264188766479492
80.0,0.005233287811279297
80.0,0.0028433799743652344
80.0,0.0031363964080810547
80.0,0.0041751861572265625
80.0,0.0035181045532226562
80.0,0.0037887096405029297
80.0,0.005133867263793945
80.0,0.0035059452056884766
80.0,0.003344297409057617
80.0,0.003309965133666992
80.0,0.0038094520568847656
80.0,0.0038514137268066406
80.0,0.003969430923461914
80.0,0.0033283233642578125
80.0,0.004030942916870117
80.0,0.0031957626342773438
80.0,0.0028438568115234375
80.0,0.003244638442993164
80.0,0.0028235912322998047
80.0,0.003882169723510742
80.0,0.003123760223388672
80.0,0.004887819290161133
80.0,0.003213167190551758
80.0,0.0031843185424804688
80.0,0.0042116641998291016
80.0,0.003215789794921875
80.0,0.0038411617279052734
80.0,0.002774477005004883
80.0,0.003877878189086914
80.0,0.003259420394897461
80.0,0.0032091140747070312
80.0,0.005108356475830078
80.0,0.00331878662109375
80.0,0.003381967544555664
80.0,0.003914594650268555
80.0,0.003790616989135742
80.0,0.0033540725708007812
80.0,0.002796173095703125
80.0,0.005889892578125
80.0,0.0033502578735351562
80.0,0.0033953189849853516
80.0,0.0031919479370117188
80.0,0.005351543426513672
80.0,0.0035390853881835938
80.0,0.0038836002349853516
80.0,0.003008604049682617
80.0,0.0039064884185791016
80.0,0.0048563480377197266
80.0,0.0027751922607421875
80.0,0.0028531551361083984
80.0,0.003065347671508789
80.0,0.0029227733612060547
80.0,0.0028913021087646484
80.0,0.0034694671630859375
80.0,0.004731893539428711
80.0,0.0036971569061279297
80.0,0.0032684803009033203
80.0,0.003126859664916992
80.0,0.0038461685180664062
80.0,0.0039958953857421875
80.0,0.003274202346801758
80.0,0.00475001335144043
80.0,0.003290891647338867
80.0,0.0027539730072021484
80.0,0.003389596939086914
80.0,0.0032520294189453125
80.0,0.0036742687225341797
80.0,0.0027747154235839844
80.0,0.0036988258361816406
80.0,0.004333019256591797
80.0,0.002988576889038086
80.0,0.003194093704223633
80.0,0.003052234649658203
80.0,0.004835844039916992
80.0,0.003092527389526367
80.0,0.0037555694580078125
80.0,0.004338502883911133
80.0,0.0030939579010009766
80.0,0.0035135746002197266
80.0,0.003395557403564453
80.0,0.003808736801147461
80.0,0.003102540969848633
80.0,0.0032196044921875
80.0,0.003342866897583008
80.0,0.004847526550292969
80.0,0.0031418800354003906
80.0,0.0033063888549804688
80.0,0.0043332576751708984
80.0,0.003193378448486328
80.0,0.0035905838012695312
80.0,0.0029404163360595703
80.0,0.005078315734863281
80.0,0.0028727054595947266
80.0,0.003427267074584961
80.0,0.003754854202270508
80.0,0.003261089324951172
80.0,0.0028998851776123047
80.0,0.003444194793701172
80.0,0.002743959426879883
80.0,0.0035326480865478516
80.0,0.0032317638397216797
80.0,0.003275632858276367
80.0,0.005782604217529297
80.0,0.004065036773681641
80.0,0.0033712387084960938
80.0,0.003915071487426758
80.0,0.0036072731018066406
80.0,0.0030341148376464844
80.0,0.0028493404388427734
80.0,0.002988576889038086
80.0,0.0035834312438964844
80.0,0.004000425338745117
80.0,0.003253459930419922
80.0,0.003001689910888672
80.0,0.0034666061401367188
80.0,0.0029418468475341797
80.0,0.004425048828125
80.0,0.0038306713104248047
80.0,0.0032079219818115234
80.0,0.0029578208923339844
80.0,0.00295257568359375
80.0,0.003058195114135742
80.0,0.004523038864135742
80.0,0.003347635269165039
80.0,0.0029535293579101562
80.0,0.0034782886505126953
80.0,0.00315093994140625
80.0,0.005210161209106445
80.0,0.003177642822265625
80.0,0.0030748844146728516
80.0,0.0037233829498291016
80.0,0.004102945327758789
80.0,0.0035665035247802734
80.0,0.003425121307373047
80.0,0.0031075477600097656
80.0,0.0031881332397460938
80.0,0.0031921863555908203
80.0,0.003659963607788086
80.0,0.0034503936767578125
80.0,0.0038924217224121094
80.0,0.0027883052825927734
80.0,0.0028548240661621094
80.0,0.003289461135864258
80.0,0.00415802001953125
80.0,0.0026700496673583984
80.0,0.0031502246856689453
80.0,0.00323486328125
80.0,0.0053899288177490234
80.0,0.003915071487426758
80.0,0.0031843185424804688
80.0,0.002759218215942383
80.0,0.004651546478271484
80.0,0.0028073787689208984
80.0,0.0029845237731933594
80.0,0.0027043819427490234
80.0,0.005217313766479492
80.0,0.003874540328979492
80.0,0.0031032562255859375
80.0,0.0032117366790771484
80.0,0.0031981468200683594
80.0,0.0029020309448242188
80.0,0.0032532215118408203
80.0,0.0028345584869384766
80.0,0.0032846927642822266
80.0,0.0035309791564941406
80.0,0.0037288665771484375
80.0,0.004845380783081055
80.0,0.003787994384765625
80.0,0.003179311752319336
80.0,0.003262042999267578
80.0,0.0040056705474853516
80.0,0.0037267208099365234
80.0,0.0034835338592529297
80.0,0.002943754196166992
80.0,0.0028846263885498047
80.0,0.003440380096435547
80.0,0.004488706588745117
80.0,0.004754543304443359
80.0,0.0029947757720947266
80.0,0.0033576488494873047
80.0,0.003522634506225586
80.0,0.0032389163970947266
80.0,0.0038385391235351562
80.0,0.004023075103759766
80.0,0.003751039505004883
80.0,0.002839803695678711
80.0,0.005318403244018555
80.0,0.0033295154571533203
80.0,0.0029420852661132812
80.0,0.0028090476989746094
80.0,0.002631664276123047
80.0,0.004349946975708008
80.0,0.00399470329284668
80.0,0.002849578857421875
80.0,0.0034356117248535156
80.0,0.00270843505859375
80.0,0.004205942153930664
80.0,0.0035762786865234375
80.0,0.002711057662963867
80.0,0.003280162811279297
80.0,0.0030825138092041016
80.0,0.003038167953491211
80.0,0.003462553024291992
80.0,0.003389596939086914
80.0,0.003260374069213867
80.0,0.002896547317504883
80.0,0.0036094188690185547
80.0,0.003108978271484375
80.0,0.002954721450805664
80.0,0.003032207489013672
80.0,0.004205942153930664
80.0,0.002676248550415039
80.0,0.005238533020019531
80.0,0.00597381591796875
80.0,0.005280733108520508
80.0,0.0030775070190429688
80.0,0.003402233123779297
80.0,0.003014802932739258
80.0,0.0033440589904785156
80.0,0.0028922557830810547
80.0,0.0035026073455810547
80.0,0.0031795501708984375
80.0,0.003348827362060547
80.0,0.00422978401184082
80.0,0.003094196319580078
80.0,0.003008604049682617
80.0,0.0026683807373046875
80.0,0.003183126449584961
80.0,0.0038661956787109375
80.0,0.004670381546020508
80.0,0.0031785964965820312
80.0,0.003350496292114258
80.0,0.0031838417053222656
80.0,0.003331422805786133
80.0,0.0050351619720458984
80.0,0.0029578208923339844
80.0,0.0024738311767578125
80.0,0.0037331581115722656
80.0,0.0030019283294677734
80.0,0.0031731128692626953
80.0,0.004638671875
80.0,0.0029218196868896484
80.0,0.0031523704528808594
80.0,0.0027675628662109375
80.0,0.0043752193450927734
80.0,0.003506898880004883
80.0,0.003715038299560547
80.0,0.003220081329345703
80.0,0.0036873817443847656
80.0,0.003645658493041992
80.0,0.003092050552368164
80.0,0.002569437026977539
80.0,0.0025446414947509766
80.0,0.003094196319580078
80.0,0.003206968307495117
80.0,0.0027921199798583984
80.0,0.0039789676666259766
80.0,0.0036935806274414062
80.0,0.0032525062561035156
80.0,0.003384113311767578
80.0,0.0029366016387939453
80.0,0.003137350082397461
80.0,0.002737760543823242
80.0,0.0027010440826416016
80.0,0.003113985061645508
80.0,0.0026416778564453125
80.0,0.003918647766113281
80.0,0.0032765865325927734
80.0,0.003931760787963867
80.0,0.003353118896484375
80.0,0.0028357505798339844
80.0,0.002879619598388672
80.0,0.0038056373596191406
80.0,0.0037772655487060547
80.0,0.003831148147583008
80.0,0.0031557083129882812
80.0,0.0033423900604248047
80.0,0.003447294235229492
80.0,0.0027725696563720703
80.0,0.0032815933227539062
80.0,0.0030851364135742188
80.0,0.0038750171661376953
80.0,0.003229856491088867
80.0,0.0030968189239501953
80.0,0.003168821334838867
80.0,0.003339052200317383
80.0,0.0032913684844970703
80.0,0.0031709671020507812
80.0,0.0029578208923339844
80.0,0.003170013427734375
80.0,0.003256082534790039
80.0,0.0033843517303466797
80.0,0.0028073787689208984
80.0,0.0028362274169921875
80.0,0.003255605697631836
80.0,0.0030100345611572266
80.0,0.0035753250122070312
80.0,0.0025873184204101562
80.0,0.0035064220428466797
80.0,0.0027937889099121094
80.0,0.0029668807983398438
80.0,0.0032050609588623047
80.0,0.0037374496459960938
80.0,0.0030143260955810547
80.0,0.0028824806213378906
80.0,0.0033388137817382812
80.0,0.0030341148376464844
80.0,0.003403902053833008
80.0,0.0026226043701171875
80.0,0.0028586387634277344
80.0,0.003465890884399414
80.0,0.003480195999145508
80.0,0.0033986568450927734
80.0,0.003947019577026367
80.0,0.002943277359008789
80.0,0.0028395652770996094
80.0,0.003989219665527344
80.0,0.0038499832153320312
80.0,0.0036902427673339844
80.0,0.003332853317260742
80.0,0.003331422805786133
80.0,0.003285646438598633
80.0,0.0031206607818603516
80.0,0.003276824951171875
80.0,0.0033512115478515625
80.0,0.0036230087280273438
80.0,0.0033025741577148438
80.0,0.0033538341522216797
80.0,0.003897428512573242
80.0,0.0030667781829833984
80.0,0.0033006668090820312
80.0,0.0028076171875
80.0,0.003484487533569336
80.0,0.0028917789459228516
80.0,0.0034317970275878906
80.0,0.0031900405883789062
80.0,0.003312349319458008
80.0,0.0036487579345703125
80.0,0.003206014633178711
80.0,0.0034186840057373047
80.0,0.0032372474670410156
80.0,0.003398895263671875
80.0,0.0034487247467041016
80.0,0.00299072265625
80.0,0.0034139156341552734
80.0,0.0034494400024414062
80.0,0.003504037857055664
80.0,0.0031456947326660156
80.0,0.003966331481933594
80.0,0.003935098648071289
80.0,0.0033240318298339844
80.0,0.003130674362182617
80.0,0.003574848175048828
80.0,0.0032644271850585938
80.0,0.003617525100708008
80.0,0.0034363269805908203
80.0,0.003808736801147461
80.0,0.003538370132446289
80.0,0.0031952857971191406
80.0,0.0033326148986816406
80.0,0.003549814224243164
80.0,0.003816843032836914
80.0,0.0033960342407226562
80.0,0.003457307815551758
80.0,0.0029289722442626953
80.0,0.0037047863006591797
80.0,0.0028035640716552734
80.0,0.003626585006713867
80.0,0.003951072692871094
80.0,0.002901315689086914
80.0,0.0041162967681884766
80.0,0.00324249267578125
80.0,0.003415822982788086
80.0,0.003273487091064453
80.0,0.0027608871459960938
80.0,0.0031280517578125
80.0,0.0035982131958007812
80.0,0.0035600662231445312
