Nr Tasks, time
5.0,0.0008542537689208984
5.0,0.001140594482421875
5.0,0.002213001251220703
5.0,0.0016360282897949219
5.0,0.0038292407989501953
5.0,0.0011029243469238281
5.0,0.0008757114410400391
5.0,0.0018246173858642578
5.0,0.001201629638671875
5.0,0.001867055892944336
5.0,0.0029871463775634766
5.0,0.0019028186798095703
5.0,0.0013937950134277344
5.0,0.0016789436340332031
5.0,0.0019989013671875
5.0,0.0010874271392822266
5.0,0.002159595489501953
5.0,0.0027468204498291016
5.0,0.001924276351928711
5.0,0.0023016929626464844
5.0,0.0013508796691894531
5.0,0.0011820793151855469
5.0,0.0008554458618164062
5.0,0.002069711685180664
5.0,0.0008807182312011719
5.0,0.0030298233032226562
5.0,0.000797271728515625
5.0,0.0018017292022705078
5.0,0.0011448860168457031
5.0,0.0027854442596435547
5.0,0.001424551010131836
5.0,0.0009691715240478516
5.0,0.002632617950439453
5.0,0.0017857551574707031
5.0,0.0009052753448486328
5.0,0.0016155242919921875
5.0,0.0015604496002197266
5.0,0.0012006759643554688
5.0,0.0009922981262207031
5.0,0.0010006427764892578
5.0,0.00228118896484375
5.0,0.0020864009857177734
5.0,0.003232240676879883
5.0,0.003298521041870117
5.0,0.002908945083618164
5.0,0.0009222030639648438
5.0,0.0030994415283203125
5.0,0.0013861656188964844
5.0,0.0011255741119384766
5.0,0.0021986961364746094
5.0,0.0011105537414550781
5.0,0.0024335384368896484
5.0,0.0027494430541992188
5.0,0.0008437633514404297
5.0,0.0017840862274169922
5.0,0.0013511180877685547
5.0,0.0008921623229980469
5.0,0.0009310245513916016
5.0,0.0009262561798095703
5.0,0.00209808349609375
5.0,0.0009174346923828125
5.0,0.0033698081970214844
5.0,0.001814126968383789
5.0,0.0009813308715820312
5.0,0.0009844303131103516
5.0,0.0023636817932128906
5.0,0.0018815994262695312
5.0,0.0018723011016845703
5.0,0.002008199691772461
5.0,0.0014786720275878906
5.0,0.002873659133911133
5.0,0.0016522407531738281
5.0,0.0029115676879882812
5.0,0.0011417865753173828
5.0,0.0023851394653320312
5.0,0.0013818740844726562
5.0,0.001672983169555664
5.0,0.0012094974517822266
5.0,0.0013756752014160156
5.0,0.0007526874542236328
5.0,0.0029723644256591797
5.0,0.0008099079132080078
5.0,0.0013017654418945312
5.0,0.001119375228881836
5.0,0.0008764266967773438
5.0,0.003645658493041992
5.0,0.0013115406036376953
5.0,0.0010688304901123047
5.0,0.0017156600952148438
5.0,0.0017764568328857422
5.0,0.0010640621185302734
5.0,0.0009634494781494141
5.0,0.0016722679138183594
5.0,0.0008461475372314453
5.0,0.0008332729339599609
5.0,0.0020754337310791016
5.0,0.0028510093688964844
5.0,0.0018651485443115234
5.0,0.0009272098541259766
5.0,0.0018045902252197266
5.0,0.0009031295776367188
5.0,0.0025103092193603516
5.0,0.0029764175415039062
5.0,0.0026984214782714844
5.0,0.0023844242095947266
5.0,0.0012898445129394531
5.0,0.0014302730560302734
5.0,0.0025992393493652344
5.0,0.0017442703247070312
5.0,0.0023789405822753906
5.0,0.002786397933959961
5.0,0.0023734569549560547
5.0,0.0017766952514648438
5.0,0.001758575439453125
5.0,0.0008158683776855469
5.0,0.0013093948364257812
5.0,0.0014145374298095703
5.0,0.0027077198028564453
5.0,0.0023162364959716797
5.0,0.0007860660552978516
5.0,0.0014493465423583984
5.0,0.0028257369995117188
5.0,0.001129150390625
5.0,0.0013573169708251953
5.0,0.00423121452331543
5.0,0.0028684139251708984
5.0,0.0025551319122314453
5.0,0.0022106170654296875
5.0,0.001817941665649414
5.0,0.0030531883239746094
5.0,0.0013005733489990234
5.0,0.0024666786193847656
5.0,0.00087738037109375
5.0,0.0012650489807128906
5.0,0.0017788410186767578
5.0,0.0007348060607910156
5.0,0.001299142837524414
5.0,0.0029158592224121094
5.0,0.002105236053466797
5.0,0.0009222030639648438
5.0,0.0009112358093261719
5.0,0.002196788787841797
5.0,0.0012187957763671875
5.0,0.0008366107940673828
5.0,0.0022907257080078125
5.0,0.0012998580932617188
5.0,0.00193023681640625
5.0,0.002707242965698242
5.0,0.0017426013946533203
5.0,0.0011920928955078125
5.0,0.002264261245727539
5.0,0.0026929378509521484
5.0,0.0008196830749511719
5.0,0.0009965896606445312
5.0,0.0013835430145263672
5.0,0.0009009838104248047
5.0,0.0011818408966064453
5.0,0.0009024143218994141
5.0,0.0010614395141601562
5.0,0.0022957324981689453
5.0,0.0010228157043457031
5.0,0.0012009143829345703
5.0,0.001378774642944336
5.0,0.0013041496276855469
5.0,0.0021915435791015625
5.0,0.0019087791442871094
5.0,0.0027229785919189453
5.0,0.0010962486267089844
5.0,0.0022859573364257812
5.0,0.0022499561309814453
5.0,0.0017485618591308594
5.0,0.0014407634735107422
5.0,0.0009217262268066406
5.0,0.0044460296630859375
5.0,0.0009427070617675781
5.0,0.001505136489868164
5.0,0.0010917186737060547
5.0,0.0007762908935546875
5.0,0.0024263858795166016
5.0,0.0009140968322753906
5.0,0.000990152359008789
5.0,0.0009081363677978516
5.0,0.001239776611328125
5.0,0.0007312297821044922
5.0,0.0011188983917236328
5.0,0.0009164810180664062
5.0,0.0023431777954101562
5.0,0.0009918212890625
5.0,0.0008943080902099609
5.0,0.0023088455200195312
5.0,0.0010259151458740234
5.0,0.0015578269958496094
5.0,0.0009481906890869141
5.0,0.0010411739349365234
5.0,0.002801656723022461
5.0,0.002376556396484375
5.0,0.0010113716125488281
5.0,0.003060579299926758
5.0,0.0028765201568603516
5.0,0.001123189926147461
5.0,0.0020568370819091797
5.0,0.0026552677154541016
5.0,0.0012617111206054688
5.0,0.0007691383361816406
5.0,0.0008187294006347656
5.0,0.003003358840942383
5.0,0.0027565956115722656
5.0,0.004037380218505859
5.0,0.0010752677917480469
5.0,0.0027446746826171875
5.0,0.0021066665649414062
5.0,0.002739429473876953
5.0,0.002350330352783203
5.0,0.0030176639556884766
5.0,0.002733469009399414
5.0,0.0010852813720703125
5.0,0.0019369125366210938
5.0,0.003646373748779297
5.0,0.0011348724365234375
5.0,0.0009856224060058594
5.0,0.002939939498901367
5.0,0.0012047290802001953
5.0,0.0009887218475341797
5.0,0.0015871524810791016
5.0,0.0036568641662597656
5.0,0.0030221939086914062
5.0,0.0008366107940673828
5.0,0.000736236572265625
5.0,0.001772165298461914
5.0,0.0010485649108886719
5.0,0.0030968189239501953
5.0,0.0011775493621826172
5.0,0.0016584396362304688
5.0,0.0016326904296875
5.0,0.002042055130004883
5.0,0.001130819320678711
5.0,0.002168893814086914
5.0,0.0007863044738769531
5.0,0.0016443729400634766
5.0,0.0009903907775878906
5.0,0.0010013580322265625
5.0,0.0011398792266845703
5.0,0.004367828369140625
5.0,0.0040035247802734375
5.0,0.0011730194091796875
5.0,0.0016160011291503906
5.0,0.0007736682891845703
5.0,0.0028946399688720703
5.0,0.0018496513366699219
5.0,0.0010387897491455078
5.0,0.0016851425170898438
5.0,0.001058340072631836
5.0,0.0009396076202392578
5.0,0.0007610321044921875
5.0,0.0009796619415283203
5.0,0.0029397010803222656
5.0,0.0031664371490478516
5.0,0.0013365745544433594
5.0,0.0030879974365234375
5.0,0.0014352798461914062
5.0,0.0014374256134033203
5.0,0.003457307815551758
5.0,0.0013246536254882812
5.0,0.0014719963073730469
5.0,0.0007905960083007812
5.0,0.0008018016815185547
5.0,0.0014622211456298828
5.0,0.0008428096771240234
5.0,0.0027937889099121094
5.0,0.00079345703125
5.0,0.0035817623138427734
5.0,0.0016663074493408203
5.0,0.002310514450073242
5.0,0.0008370876312255859
5.0,0.0025484561920166016
5.0,0.001837015151977539
5.0,0.002859830856323242
5.0,0.002167224884033203
5.0,0.0012128353118896484
5.0,0.0014319419860839844
5.0,0.0015959739685058594
5.0,0.0007941722869873047
5.0,0.0030825138092041016
5.0,0.0016317367553710938
5.0,0.001970052719116211
5.0,0.0016396045684814453
5.0,0.0017609596252441406
5.0,0.00083160400390625
5.0,0.0022432804107666016
5.0,0.0013649463653564453
5.0,0.0018901824951171875
5.0,0.0011477470397949219
5.0,0.000957489013671875
5.0,0.0009622573852539062
5.0,0.0016927719116210938
5.0,0.0012943744659423828
5.0,0.001222848892211914
5.0,0.0013663768768310547
5.0,0.0038475990295410156
5.0,0.000858306884765625
5.0,0.0012392997741699219
5.0,0.0017876625061035156
5.0,0.0009686946868896484
5.0,0.0015518665313720703
5.0,0.0015423297882080078
5.0,0.0009002685546875
5.0,0.0026047229766845703
5.0,0.001725912094116211
5.0,0.001825571060180664
5.0,0.0019087791442871094
5.0,0.002182483673095703
5.0,0.002856016159057617
5.0,0.0015408992767333984
5.0,0.00138092041015625
5.0,0.0032389163970947266
5.0,0.0017333030700683594
5.0,0.0009562969207763672
5.0,0.0034172534942626953
5.0,0.0013339519500732422
5.0,0.0008530616760253906
5.0,0.0011360645294189453
5.0,0.0008795261383056641
5.0,0.0008742809295654297
5.0,0.002094268798828125
5.0,0.0024106502532958984
5.0,0.002178668975830078
5.0,0.0014867782592773438
5.0,0.0023484230041503906
5.0,0.0011906623840332031
5.0,0.0011196136474609375
5.0,0.0029649734497070312
5.0,0.0015513896942138672
5.0,0.0019032955169677734
5.0,0.002875089645385742
5.0,0.0018324851989746094
5.0,0.0018646717071533203
5.0,0.0014612674713134766
5.0,0.0017285346984863281
5.0,0.0019364356994628906
5.0,0.0016865730285644531
5.0,0.0019278526306152344
5.0,0.0007696151733398438
5.0,0.0014274120330810547
5.0,0.002749919891357422
5.0,0.0017790794372558594
5.0,0.0031898021697998047
5.0,0.0015757083892822266
5.0,0.0010008811950683594
5.0,0.001516580581665039
5.0,0.0010104179382324219
5.0,0.0018448829650878906
5.0,0.0019943714141845703
5.0,0.0008227825164794922
5.0,0.0008916854858398438
5.0,0.0007729530334472656
5.0,0.0013844966888427734
5.0,0.0010027885437011719
5.0,0.0008795261383056641
5.0,0.002710580825805664
5.0,0.0016093254089355469
5.0,0.0009250640869140625
5.0,0.0019683837890625
5.0,0.0007839202880859375
5.0,0.0009851455688476562
5.0,0.0010309219360351562
5.0,0.0019507408142089844
5.0,0.0009028911590576172
5.0,0.0007784366607666016
5.0,0.0010173320770263672
5.0,0.0014407634735107422
5.0,0.0011370182037353516
5.0,0.0019674301147460938
5.0,0.0016465187072753906
5.0,0.0018978118896484375
5.0,0.0009677410125732422
5.0,0.0038962364196777344
5.0,0.000812530517578125
5.0,0.0011761188507080078
5.0,0.0017650127410888672
5.0,0.0020134449005126953
5.0,0.0020537376403808594
5.0,0.001300811767578125
5.0,0.002886056900024414
5.0,0.001657247543334961
5.0,0.0010693073272705078
5.0,0.002456188201904297
5.0,0.0016696453094482422
5.0,0.0024313926696777344
5.0,0.0019779205322265625
5.0,0.0012166500091552734
5.0,0.002763509750366211
5.0,0.0007326602935791016
5.0,0.001918792724609375
5.0,0.001173257827758789
5.0,0.002376079559326172
5.0,0.0007615089416503906
5.0,0.0009086132049560547
5.0,0.0033142566680908203
5.0,0.0017859935760498047
5.0,0.0014286041259765625
5.0,0.002552509307861328
5.0,0.0017743110656738281
5.0,0.0015878677368164062
5.0,0.0010025501251220703
5.0,0.001489877700805664
5.0,0.002989053726196289
5.0,0.00099945068359375
5.0,0.0016667842864990234
5.0,0.0013582706451416016
5.0,0.003946065902709961
5.0,0.0008554458618164062
5.0,0.002628803253173828
5.0,0.0024826526641845703
5.0,0.0011065006256103516
5.0,0.0012755393981933594
5.0,0.0014104843139648438
5.0,0.0009639263153076172
5.0,0.0013365745544433594
5.0,0.00211334228515625
5.0,0.0020482540130615234
5.0,0.0011975765228271484
5.0,0.0010380744934082031
5.0,0.0014507770538330078
5.0,0.001010894775390625
5.0,0.0007975101470947266
5.0,0.002923727035522461
5.0,0.0015950202941894531
5.0,0.0013992786407470703
5.0,0.004087924957275391
5.0,0.0017175674438476562
5.0,0.003253936767578125
5.0,0.002333402633666992
5.0,0.00078582763671875
5.0,0.0018506050109863281
5.0,0.0015201568603515625
5.0,0.0017142295837402344
5.0,0.0012655258178710938
5.0,0.0018281936645507812
5.0,0.001844167709350586
5.0,0.0012278556823730469
5.0,0.0037424564361572266
5.0,0.0025479793548583984
5.0,0.0029685497283935547
5.0,0.0018007755279541016
5.0,0.0012247562408447266
5.0,0.0020377635955810547
5.0,0.002075672149658203
5.0,0.0043566226959228516
5.0,0.0015277862548828125
5.0,0.0014879703521728516
5.0,0.001203775405883789
5.0,0.0016052722930908203
5.0,0.001074075698852539
5.0,0.0018122196197509766
5.0,0.00406336784362793
5.0,0.001711130142211914
5.0,0.0010020732879638672
5.0,0.0013377666473388672
5.0,0.0013935565948486328
5.0,0.0009284019470214844
5.0,0.0015716552734375
5.0,0.00405430793762207
5.0,0.002934694290161133
5.0,0.0008664131164550781
5.0,0.003125905990600586
5.0,0.0007066726684570312
5.0,0.0011696815490722656
5.0,0.0007479190826416016
5.0,0.00115203857421875
5.0,0.001936197280883789
5.0,0.0016689300537109375
5.0,0.0014369487762451172
5.0,0.0015528202056884766
5.0,0.0025949478149414062
5.0,0.0010712146759033203
5.0,0.0010690689086914062
5.0,0.0011136531829833984
5.0,0.002027273178100586
5.0,0.0007929801940917969
5.0,0.0009675025939941406
5.0,0.0009322166442871094
5.0,0.0026433467864990234
5.0,0.0036296844482421875
5.0,0.0027456283569335938
5.0,0.0012140274047851562
5.0,0.0016775131225585938
5.0,0.0016434192657470703
5.0,0.0029876232147216797
5.0,0.0014519691467285156
5.0,0.0018923282623291016
5.0,0.0010769367218017578
5.0,0.0011379718780517578
5.0,0.0009186267852783203
5.0,0.0013689994812011719
5.0,0.0015034675598144531
5.0,0.001796722412109375
5.0,0.0009415149688720703
5.0,0.0009744167327880859
5.0,0.002496480941772461
5.0,0.0025207996368408203
5.0,0.0007197856903076172
5.0,0.0032563209533691406
5.0,0.0018837451934814453
5.0,0.0015859603881835938
5.0,0.001436471939086914
5.0,0.0010881423950195312
5.0,0.002463102340698242
5.0,0.0009968280792236328
5.0,0.002564668655395508
5.0,0.003006458282470703
5.0,0.002109527587890625
5.0,0.0012497901916503906
5.0,0.0010716915130615234
5.0,0.001575469970703125
5.0,0.0018646717071533203
5.0,0.0018305778503417969
5.0,0.0020377635955810547
5.0,0.0008027553558349609
5.0,0.002628803253173828
5.0,0.000823974609375
5.0,0.0016450881958007812
5.0,0.0036695003509521484
5.0,0.0014271736145019531
5.0,0.0013549327850341797
5.0,0.0017697811126708984
5.0,0.0016160011291503906
5.0,0.002042531967163086
5.0,0.0007719993591308594
5.0,0.0019834041595458984
5.0,0.0016827583312988281
5.0,0.0014584064483642578
5.0,0.001079559326171875
5.0,0.0018846988677978516
5.0,0.001331329345703125
5.0,0.0015032291412353516
5.0,0.0011763572692871094
5.0,0.0016789436340332031
5.0,0.001581430435180664
5.0,0.0016088485717773438
5.0,0.001531362533569336
5.0,0.002488374710083008
5.0,0.0010123252868652344
5.0,0.001007080078125
5.0,0.002125978469848633
5.0,0.0016617774963378906
5.0,0.004214048385620117
5.0,0.0010323524475097656
5.0,0.002030611038208008
5.0,0.0010535717010498047
5.0,0.0007843971252441406
5.0,0.0007681846618652344
5.0,0.0013816356658935547
5.0,0.002263784408569336
5.0,0.0010154247283935547
5.0,0.0016086101531982422
5.0,0.0007276535034179688
5.0,0.0007584095001220703
5.0,0.0014216899871826172
5.0,0.002737760543823242
5.0,0.0011911392211914062
5.0,0.0034732818603515625
5.0,0.0020751953125
5.0,0.001127481460571289
5.0,0.001279592514038086
5.0,0.001033782958984375
5.0,0.0007688999176025391
5.0,0.0020711421966552734
5.0,0.001371622085571289
5.0,0.0015189647674560547
5.0,0.0008373260498046875
5.0,0.002274751663208008
5.0,0.0012423992156982422
5.0,0.0024590492248535156
5.0,0.0008978843688964844
5.0,0.0011806488037109375
5.0,0.0008623600006103516
5.0,0.001970529556274414
5.0,0.0012691020965576172
5.0,0.0014045238494873047
5.0,0.0008897781372070312
5.0,0.0011661052703857422
5.0,0.0028781890869140625
5.0,0.0009076595306396484
5.0,0.0014111995697021484
5.0,0.0018353462219238281
5.0,0.0020661354064941406
5.0,0.0034732818603515625
5.0,0.0024318695068359375
5.0,0.0024878978729248047
5.0,0.002196073532104492
5.0,0.0014309883117675781
5.0,0.0014119148254394531
5.0,0.0012745857238769531
5.0,0.0026273727416992188
5.0,0.0009219646453857422
5.0,0.002137899398803711
5.0,0.001321554183959961
5.0,0.00099945068359375
5.0,0.0007917881011962891
5.0,0.0011699199676513672
5.0,0.0012385845184326172
5.0,0.0011334419250488281
5.0,0.0006799697875976562
5.0,0.0016090869903564453
5.0,0.0010099411010742188
5.0,0.0018091201782226562
5.0,0.0012340545654296875
5.0,0.002080202102661133
5.0,0.002772808074951172
5.0,0.0013632774353027344
5.0,0.000751495361328125
5.0,0.0008840560913085938
5.0,0.0024602413177490234
5.0,0.0027620792388916016
5.0,0.0022161006927490234
5.0,0.001646280288696289
5.0,0.003294706344604492
5.0,0.0008897781372070312
5.0,0.002131938934326172
5.0,0.0014376640319824219
5.0,0.0006885528564453125
5.0,0.0007102489471435547
5.0,0.0012133121490478516
5.0,0.0013320446014404297
5.0,0.001168966293334961
5.0,0.002547740936279297
5.0,0.0009560585021972656
5.0,0.0019218921661376953
5.0,0.0008857250213623047
5.0,0.0017647743225097656
5.0,0.0017321109771728516
5.0,0.0008671283721923828
5.0,0.0019428730010986328
5.0,0.0011761188507080078
5.0,0.0008409023284912109
5.0,0.0008366107940673828
5.0,0.0010733604431152344
5.0,0.0010404586791992188
5.0,0.0006811618804931641
5.0,0.0024836063385009766
5.0,0.0012149810791015625
5.0,0.0012934207916259766
5.0,0.00098419189453125
5.0,0.0028769969940185547
5.0,0.001299142837524414
5.0,0.0009038448333740234
5.0,0.0009720325469970703
5.0,0.002334117889404297
5.0,0.0025043487548828125
5.0,0.002759695053100586
5.0,0.0006878376007080078
5.0,0.002185344696044922
5.0,0.0018777847290039062
5.0,0.0008924007415771484
5.0,0.0013785362243652344
5.0,0.0015676021575927734
5.0,0.0006437301635742188
5.0,0.0008296966552734375
5.0,0.0007410049438476562
5.0,0.0018625259399414062
5.0,0.002617359161376953
5.0,0.0024831295013427734
5.0,0.0018677711486816406
5.0,0.0008091926574707031
5.0,0.002176046371459961
5.0,0.0007960796356201172
5.0,0.0013239383697509766
5.0,0.002985239028930664
5.0,0.0030965805053710938
5.0,0.0016715526580810547
5.0,0.001775503158569336
5.0,0.0008480548858642578
5.0,0.0013773441314697266
5.0,0.0011060237884521484
5.0,0.0013689994812011719
5.0,0.003351926803588867
5.0,0.001474142074584961
5.0,0.0016436576843261719
5.0,0.0007851123809814453
5.0,0.001262664794921875
5.0,0.001760244369506836
5.0,0.0018465518951416016
5.0,0.000888824462890625
5.0,0.003024578094482422
5.0,0.00086212158203125
5.0,0.001173257827758789
5.0,0.001216888427734375
5.0,0.0020477771759033203
5.0,0.001981019973754883
5.0,0.0021560192108154297
5.0,0.0008263587951660156
5.0,0.0011026859283447266
5.0,0.000701904296875
