Nr Tasks, time
2.0,0.0004246234893798828
2.0,0.0025861263275146484
2.0,0.017371654510498047
2.0,0.0010097026824951172
2.0,0.0018339157104492188
2.0,0.0013802051544189453
2.0,0.0013670921325683594
2.0,0.00043201446533203125
2.0,0.0016863346099853516
2.0,0.0010366439819335938
2.0,0.001188516616821289
2.0,0.0012586116790771484
2.0,0.0007255077362060547
2.0,0.0016775131225585938
2.0,0.0016825199127197266
2.0,0.0007297992706298828
2.0,0.0005204677581787109
2.0,0.0005729198455810547
2.0,0.0010700225830078125
2.0,0.001211404800415039
2.0,0.0023233890533447266
2.0,0.00045943260192871094
2.0,0.00165557861328125
2.0,0.0006580352783203125
2.0,0.0006515979766845703
2.0,0.0008833408355712891
2.0,0.0005981922149658203
2.0,0.000606536865234375
2.0,0.0010166168212890625
2.0,0.001184225082397461
2.0,0.0015249252319335938
2.0,0.0017559528350830078
2.0,0.0003750324249267578
2.0,0.016812801361083984
2.0,0.0006079673767089844
2.0,0.0017154216766357422
2.0,0.001986980438232422
2.0,0.0018074512481689453
2.0,0.0018413066864013672
2.0,0.03022170066833496
2.0,0.0013470649719238281
2.0,0.0007622241973876953
2.0,0.0012173652648925781
2.0,0.0021636486053466797
2.0,0.002216815948486328
2.0,0.0017237663269042969
2.0,0.0006563663482666016
2.0,0.0013041496276855469
2.0,0.0019047260284423828
2.0,0.0011680126190185547
2.0,0.0016167163848876953
2.0,0.0006461143493652344
2.0,0.0020990371704101562
2.0,0.0006380081176757812
2.0,0.0019466876983642578
2.0,0.0009777545928955078
2.0,0.0012121200561523438
2.0,0.0010120868682861328
2.0,0.0004527568817138672
2.0,0.0011861324310302734
2.0,0.0012276172637939453
2.0,0.025257349014282227
2.0,0.0006544589996337891
2.0,0.001134634017944336
2.0,0.00043892860412597656
2.0,0.0005137920379638672
2.0,0.00118255615234375
2.0,0.000354766845703125
2.0,0.0018122196197509766
2.0,0.0010695457458496094
2.0,0.02447795867919922
2.0,0.0007386207580566406
2.0,0.0023534297943115234
2.0,0.00047087669372558594
2.0,0.0008566379547119141
2.0,0.002125978469848633
2.0,0.0006237030029296875
2.0,0.0014200210571289062
2.0,0.0024633407592773438
2.0,0.0006279945373535156
2.0,0.0004200935363769531
2.0,0.001104116439819336
2.0,0.0005311965942382812
2.0,0.0006344318389892578
2.0,0.0018687248229980469
2.0,0.0007143020629882812
2.0,0.0008122920989990234
2.0,0.001932382583618164
2.0,0.0009729862213134766
2.0,0.0006797313690185547
2.0,0.0014774799346923828
2.0,0.001619577407836914
2.0,0.018009662628173828
2.0,0.0010738372802734375
2.0,0.0006098747253417969
2.0,0.0006778240203857422
2.0,0.002065420150756836
2.0,0.0010831356048583984
2.0,0.0006704330444335938
2.0,0.0017139911651611328
2.0,0.0007681846618652344
2.0,0.0011653900146484375
2.0,0.02567148208618164
2.0,0.0011374950408935547
2.0,0.000993967056274414
2.0,0.0013000965118408203
2.0,0.00049591064453125
2.0,0.0004515647888183594
2.0,0.001318216323852539
2.0,0.0005998611450195312
2.0,0.0012722015380859375
2.0,0.0009453296661376953
2.0,0.0008213520050048828
2.0,0.0016951560974121094
2.0,0.0004379749298095703
2.0,0.001461029052734375
2.0,0.0018877983093261719
2.0,0.0010297298431396484
2.0,0.01693558692932129
2.0,0.0009791851043701172
2.0,0.001077413558959961
2.0,0.0006747245788574219
2.0,0.001283407211303711
2.0,0.002259492874145508
2.0,0.0006434917449951172
2.0,0.002166748046875
2.0,0.0008988380432128906
2.0,0.0004949569702148438
2.0,0.017050504684448242
2.0,0.00084686279296875
2.0,0.0008976459503173828
2.0,0.0004658699035644531
2.0,0.0009019374847412109
2.0,0.0008838176727294922
2.0,0.00042319297790527344
2.0,0.001104593276977539
2.0,0.0013930797576904297
2.0,0.0009486675262451172
2.0,0.0003306865692138672
2.0,0.0017898082733154297
2.0,0.002471923828125
2.0,0.0011970996856689453
2.0,0.0006780624389648438
2.0,0.0007915496826171875
2.0,0.0014696121215820312
2.0,0.001186370849609375
2.0,0.0003342628479003906
2.0,0.0012555122375488281
2.0,0.0018262863159179688
2.0,0.01655721664428711
2.0,0.001010894775390625
2.0,0.0006518363952636719
2.0,0.0009992122650146484
2.0,0.0017781257629394531
2.0,0.0006923675537109375
2.0,0.0009217262268066406
2.0,0.0005507469177246094
2.0,0.0011649131774902344
2.0,0.001077890396118164
2.0,0.0009224414825439453
2.0,0.0012140274047851562
2.0,0.0006814002990722656
2.0,0.00031757354736328125
2.0,0.0007369518280029297
2.0,0.0013856887817382812
2.0,0.0012354850769042969
2.0,0.0008492469787597656
2.0,0.0021848678588867188
2.0,0.0008594989776611328
2.0,0.0009737014770507812
2.0,0.0007042884826660156
2.0,0.0019109249114990234
2.0,0.0014882087707519531
2.0,0.001039743423461914
2.0,0.0004391670227050781
2.0,0.0018322467803955078
2.0,0.024910926818847656
2.0,0.0005817413330078125
2.0,0.00040221214294433594
2.0,0.002332448959350586
2.0,0.002103090286254883
2.0,0.0005323886871337891
2.0,0.0009636878967285156
2.0,0.017279863357543945
2.0,0.0016121864318847656
2.0,0.0006499290466308594
2.0,0.0019555091857910156
2.0,0.0004239082336425781
2.0,0.0009720325469970703
2.0,0.000942230224609375
2.0,0.0005011558532714844
2.0,0.0008161067962646484
2.0,0.0007646083831787109
2.0,0.0023970603942871094
2.0,0.0007827281951904297
2.0,0.0007638931274414062
2.0,0.0011630058288574219
2.0,0.0009746551513671875
2.0,0.00034046173095703125
2.0,0.0012617111206054688
2.0,0.0016188621520996094
2.0,0.001165628433227539
2.0,0.002051115036010742
2.0,0.0013794898986816406
2.0,0.0013308525085449219
2.0,0.0017893314361572266
2.0,0.0011777877807617188
2.0,0.0005447864532470703
2.0,0.0013129711151123047
2.0,0.0009961128234863281
2.0,0.00042939186096191406
2.0,0.0005733966827392578
2.0,0.0005662441253662109
2.0,0.001674652099609375
2.0,0.0006284713745117188
2.0,0.0015664100646972656
2.0,0.0012047290802001953
2.0,0.0018091201782226562
2.0,0.0009286403656005859
2.0,0.0007295608520507812
2.0,0.0019335746765136719
2.0,0.012983322143554688
2.0,0.0007245540618896484
2.0,0.0007631778717041016
2.0,0.0005297660827636719
2.0,0.0013561248779296875
2.0,0.0014200210571289062
2.0,0.0011789798736572266
2.0,0.0012707710266113281
2.0,0.001531362533569336
2.0,0.001752614974975586
2.0,0.017668724060058594
2.0,0.001901388168334961
2.0,0.00033020973205566406
2.0,0.0019469261169433594
2.0,0.0012633800506591797
2.0,0.0012695789337158203
2.0,0.0014472007751464844
2.0,0.0014495849609375
2.0,0.017774343490600586
2.0,0.0006482601165771484
2.0,0.0010194778442382812
2.0,0.0005013942718505859
2.0,0.0014917850494384766
2.0,0.0005548000335693359
2.0,0.0015609264373779297
2.0,0.001878499984741211
2.0,0.03679394721984863
2.0,0.0006361007690429688
2.0,0.0012371540069580078
2.0,0.0005602836608886719
2.0,0.0013511180877685547
2.0,0.0009112358093261719
2.0,0.0008652210235595703
2.0,0.0005600452423095703
2.0,0.0016598701477050781
2.0,0.0008440017700195312
2.0,0.001951456069946289
2.0,0.0007615089416503906
2.0,0.0008387565612792969
2.0,0.0007340908050537109
2.0,0.002058267593383789
2.0,0.001199483871459961
2.0,0.001027822494506836
2.0,0.0011086463928222656
2.0,0.017546653747558594
2.0,0.0004899501800537109
2.0,0.0014338493347167969
2.0,0.012627363204956055
2.0,0.0006091594696044922
2.0,0.0025484561920166016
2.0,0.0009295940399169922
2.0,0.0007205009460449219
2.0,0.0009446144104003906
2.0,0.0016644001007080078
2.0,0.02571415901184082
2.0,0.0007276535034179688
2.0,0.0021903514862060547
2.0,0.00042128562927246094
2.0,0.0006966590881347656
2.0,0.0006060600280761719
2.0,0.0018477439880371094
2.0,0.0005612373352050781
2.0,0.0008165836334228516
2.0,0.0012018680572509766
2.0,0.0004723072052001953
2.0,0.0007581710815429688
2.0,0.0012810230255126953
2.0,0.0022237300872802734
2.0,0.0004372596740722656
2.0,0.0007970333099365234
2.0,0.0013837814331054688
2.0,0.0008885860443115234
2.0,0.00115966796875
2.0,0.0253143310546875
2.0,0.0023691654205322266
2.0,0.0004363059997558594
2.0,0.00067138671875
2.0,0.0012526512145996094
2.0,0.0017290115356445312
2.0,0.0015146732330322266
2.0,0.001735687255859375
2.0,0.0013442039489746094
2.0,0.0008699893951416016
2.0,0.0016102790832519531
2.0,0.0005590915679931641
2.0,0.0004177093505859375
2.0,0.0010213851928710938
2.0,0.016962051391601562
2.0,0.0011713504791259766
2.0,0.0011076927185058594
2.0,0.0015227794647216797
2.0,0.0005481243133544922
2.0,0.0007555484771728516
2.0,0.0009617805480957031
2.0,0.0014524459838867188
2.0,0.0008714199066162109
2.0,0.000518798828125
2.0,0.0016074180603027344
2.0,0.016826391220092773
2.0,0.0006678104400634766
2.0,0.0008342266082763672
2.0,0.00147247314453125
2.0,0.001901865005493164
2.0,0.0015544891357421875
2.0,0.0010576248168945312
2.0,0.0004792213439941406
2.0,0.0015578269958496094
2.0,0.0011949539184570312
2.0,0.013268232345581055
2.0,0.0009620189666748047
2.0,0.0014836788177490234
2.0,0.0005862712860107422
2.0,0.0015978813171386719
2.0,0.0011372566223144531
2.0,0.002195596694946289
2.0,0.0015654563903808594
2.0,0.001260519027709961
2.0,0.0015697479248046875
2.0,0.0005419254302978516
2.0,0.0006539821624755859
2.0,0.0007231235504150391
2.0,0.0018825531005859375
2.0,0.0022172927856445312
2.0,0.00042724609375
2.0,0.0004398822784423828
2.0,0.017570018768310547
2.0,0.0009238719940185547
2.0,0.0021123886108398438
2.0,0.0004532337188720703
2.0,0.0008347034454345703
2.0,0.0005388259887695312
2.0,0.00119781494140625
2.0,0.0012717247009277344
2.0,0.0010695457458496094
2.0,0.0012295246124267578
2.0,0.026136159896850586
2.0,0.0019428730010986328
2.0,0.0023915767669677734
2.0,0.0015156269073486328
2.0,0.0014111995697021484
2.0,0.0005731582641601562
2.0,0.001909017562866211
2.0,0.0006041526794433594
2.0,0.018323183059692383
2.0,0.0016646385192871094
2.0,0.0006470680236816406
2.0,0.0005283355712890625
2.0,0.0005409717559814453
2.0,0.0008459091186523438
2.0,0.0005519390106201172
2.0,0.0006337165832519531
2.0,0.001600503921508789
2.0,0.00041794776916503906
2.0,0.001680135726928711
2.0,0.0008330345153808594
2.0,0.0005426406860351562
2.0,0.001461029052734375
2.0,0.0009558200836181641
2.0,0.0018374919891357422
2.0,0.0004570484161376953
2.0,0.0007240772247314453
2.0,0.0006148815155029297
2.0,0.044896841049194336
2.0,0.0010466575622558594
2.0,0.0017936229705810547
2.0,0.0005443096160888672
2.0,0.0011005401611328125
2.0,0.0006020069122314453
2.0,0.0016529560089111328
2.0,0.0005440711975097656
2.0,0.033304691314697266
2.0,0.0005588531494140625
2.0,0.0019373893737792969
2.0,0.0008776187896728516
2.0,0.001272439956665039
2.0,0.0010693073272705078
2.0,0.0005209445953369141
2.0,0.0010645389556884766
2.0,0.016608476638793945
2.0,0.0015447139739990234
2.0,0.0005648136138916016
2.0,0.0021293163299560547
2.0,0.0004334449768066406
2.0,0.0016150474548339844
2.0,0.0018851757049560547
2.0,0.0004634857177734375
2.0,0.0004038810729980469
2.0,0.002244710922241211
2.0,0.01721024513244629
2.0,0.0018038749694824219
2.0,0.0012385845184326172
2.0,0.001322031021118164
2.0,0.0011441707611083984
2.0,0.0015609264373779297
2.0,0.0006437301635742188
2.0,0.0006093978881835938
2.0,0.0009748935699462891
2.0,0.0005433559417724609
2.0,0.025731563568115234
2.0,0.0009765625
2.0,0.0008497238159179688
2.0,0.002375364303588867
2.0,0.0013158321380615234
2.0,0.0009274482727050781
2.0,0.0006289482116699219
2.0,0.001491546630859375
2.0,0.0014576911926269531
2.0,0.017988204956054688
2.0,0.0009238719940185547
2.0,0.0019865036010742188
2.0,0.0011379718780517578
2.0,0.0016798973083496094
2.0,0.0011043548583984375
2.0,0.0012309551239013672
2.0,0.00096893310546875
2.0,0.0005335807800292969
2.0,0.0008974075317382812
2.0,0.0009517669677734375
2.0,0.001378774642944336
2.0,0.0004899501800537109
2.0,0.0017921924591064453
2.0,0.0005550384521484375
2.0,0.0008790493011474609
2.0,0.0011076927185058594
2.0,0.017728805541992188
2.0,0.0016133785247802734
2.0,0.0011944770812988281
2.0,0.0018589496612548828
2.0,0.0012018680572509766
2.0,0.0011544227600097656
2.0,0.0005948543548583984
2.0,0.024933815002441406
2.0,0.0005238056182861328
2.0,0.0014061927795410156
2.0,0.002053499221801758
2.0,0.0006549358367919922
2.0,0.0013332366943359375
2.0,0.0005028247833251953
2.0,0.0014891624450683594
2.0,0.0011622905731201172
2.0,0.0004684925079345703
2.0,0.0005855560302734375
2.0,0.0008308887481689453
2.0,0.0006997585296630859
2.0,0.0008950233459472656
2.0,0.0005495548248291016
2.0,0.0009868144989013672
2.0,0.0011725425720214844
2.0,0.0004487037658691406
2.0,0.0008232593536376953
2.0,0.0011446475982666016
2.0,0.0019729137420654297
2.0,0.0018351078033447266
2.0,0.0018215179443359375
2.0,0.0006117820739746094
2.0,0.0009503364562988281
2.0,0.001270294189453125
2.0,0.018181800842285156
2.0,0.0007026195526123047
2.0,0.0012531280517578125
2.0,0.0009338855743408203
2.0,0.0008623600006103516
2.0,0.002142190933227539
2.0,0.0011715888977050781
2.0,0.0008962154388427734
2.0,0.0006988048553466797
2.0,0.0015692710876464844
2.0,0.025702238082885742
2.0,0.0019729137420654297
2.0,0.0012536048889160156
2.0,0.0007498264312744141
2.0,0.0015399456024169922
2.0,0.0012462139129638672
2.0,0.0013797283172607422
2.0,0.000415802001953125
2.0,0.0013871192932128906
2.0,0.01723027229309082
2.0,0.0011904239654541016
2.0,0.0012378692626953125
2.0,0.0014374256134033203
2.0,0.0013458728790283203
2.0,0.001026153564453125
2.0,0.0015015602111816406
2.0,0.002327442169189453
2.0,0.0014927387237548828
2.0,0.016925573348999023
2.0,0.0008027553558349609
2.0,0.0004620552062988281
2.0,0.0004956722259521484
2.0,0.00046825408935546875
2.0,0.0008401870727539062
2.0,0.0013115406036376953
2.0,0.0016450881958007812
2.0,0.0009043216705322266
2.0,0.03702688217163086
2.0,0.0010366439819335938
2.0,0.0004134178161621094
2.0,0.0015721321105957031
2.0,0.002263307571411133
2.0,0.0011048316955566406
2.0,0.0006973743438720703
2.0,0.025691509246826172
2.0,0.0008218288421630859
2.0,0.0004405975341796875
2.0,0.0012881755828857422
2.0,0.0004699230194091797
2.0,0.0014185905456542969
2.0,0.0020494461059570312
2.0,0.0008549690246582031
2.0,0.0024251937866210938
2.0,0.001596689224243164
2.0,0.0009391307830810547
2.0,0.0008387565612792969
2.0,0.018080472946166992
2.0,0.0013659000396728516
2.0,0.0006127357482910156
2.0,0.0019240379333496094
2.0,0.001781463623046875
2.0,0.0017430782318115234
2.0,0.0014851093292236328
2.0,0.00034427642822265625
2.0,0.000835418701171875
2.0,0.01836085319519043
2.0,0.002192258834838867
2.0,0.0011343955993652344
2.0,0.0011048316955566406
2.0,0.0020918846130371094
2.0,0.0011649131774902344
2.0,0.0007433891296386719
2.0,0.0010530948638916016
2.0,0.026091575622558594
2.0,0.0004413127899169922
2.0,0.0008585453033447266
2.0,0.0016050338745117188
2.0,0.001958131790161133
2.0,0.0007355213165283203
2.0,0.0008528232574462891
2.0,0.0017549991607666016
2.0,0.0019066333770751953
2.0,0.016762971878051758
2.0,0.0009353160858154297
2.0,0.0009701251983642578
2.0,0.0011801719665527344
2.0,0.002615690231323242
2.0,0.0015883445739746094
2.0,0.0006392002105712891
2.0,0.0013980865478515625
2.0,0.0004138946533203125
2.0,0.0005905628204345703
2.0,0.0005974769592285156
2.0,0.0177462100982666
2.0,0.0013082027435302734
2.0,0.0009257793426513672
2.0,0.0004363059997558594
2.0,0.0012748241424560547
2.0,0.0016541481018066406
2.0,0.0006058216094970703
2.0,0.03348207473754883
2.0,0.00044035911560058594
2.0,0.0016772747039794922
2.0,0.001455068588256836
2.0,0.0008456707000732422
2.0,0.0007929801940917969
2.0,0.0003528594970703125
2.0,0.0014431476593017578
2.0,0.026090145111083984
2.0,0.0016789436340332031
2.0,0.0016963481903076172
2.0,0.0014014244079589844
2.0,0.0005471706390380859
2.0,0.0006349086761474609
2.0,0.0018124580383300781
2.0,0.0010571479797363281
2.0,0.0006268024444580078
2.0,0.0005931854248046875
2.0,0.0016787052154541016
2.0,0.001745462417602539
2.0,0.0022614002227783203
2.0,0.0177156925201416
2.0,0.0012097358703613281
2.0,0.001100301742553711
2.0,0.0010793209075927734
2.0,0.001035928726196289
2.0,0.0008714199066162109
2.0,0.0006706714630126953
2.0,0.00037479400634765625
2.0,0.0010538101196289062
2.0,0.0016765594482421875
2.0,0.0007638931274414062
2.0,0.0006983280181884766
2.0,0.0010981559753417969
2.0,0.0008132457733154297
2.0,0.0005946159362792969
2.0,0.0003578662872314453
2.0,0.00046825408935546875
2.0,0.025641918182373047
2.0,0.0013358592987060547
2.0,0.0013463497161865234
2.0,0.0016520023345947266
2.0,0.0016553401947021484
2.0,0.001432657241821289
2.0,0.0007369518280029297
2.0,0.025490760803222656
2.0,0.0006022453308105469
2.0,0.001088857650756836
2.0,0.0019125938415527344
2.0,0.0008156299591064453
2.0,0.0013477802276611328
2.0,0.0017940998077392578
2.0,0.02634286880493164
2.0,0.0008089542388916016
2.0,0.0021975040435791016
2.0,0.0006616115570068359
2.0,0.0019683837890625
2.0,0.0008308887481689453
2.0,0.025390148162841797
2.0,0.0009214878082275391
2.0,0.0013093948364257812
2.0,0.0008449554443359375
2.0,0.0014982223510742188
2.0,0.0014333724975585938
2.0,0.001682281494140625
2.0,0.02469038963317871
2.0,0.0008873939514160156
2.0,0.0006821155548095703
2.0,0.0004665851593017578
2.0,0.0004367828369140625
2.0,0.0006487369537353516
2.0,0.002553224563598633
2.0,0.0008831024169921875
2.0,0.0007228851318359375
2.0,0.026094436645507812
2.0,0.0003783702850341797
2.0,0.001308441162109375
2.0,0.0013456344604492188
2.0,0.0004990100860595703
2.0,0.0004565715789794922
2.0,0.0012621879577636719
2.0,0.0008246898651123047
2.0,0.02476215362548828
2.0,0.0010669231414794922
2.0,0.0009427070617675781
2.0,0.0008237361907958984
2.0,0.00042510032653808594
2.0,0.0015947818756103516
2.0,0.0018656253814697266
2.0,0.0007278919219970703
2.0,0.025092601776123047
2.0,0.0015249252319335938
2.0,0.00038695335388183594
2.0,0.0010890960693359375
2.0,0.0004909038543701172
2.0,0.0012083053588867188
2.0,0.00151824951171875
2.0,0.0008432865142822266
2.0,0.0007061958312988281
2.0,0.0018818378448486328
2.0,0.0008301734924316406
2.0,0.0011208057403564453
2.0,0.0006687641143798828
2.0,0.0012395381927490234
2.0,0.00045013427734375
2.0,0.0006356239318847656
2.0,0.0007455348968505859
2.0,0.026012182235717773
2.0,0.00035953521728515625
2.0,0.001428842544555664
2.0,0.0019462108612060547
2.0,0.0019674301147460938
2.0,0.0009601116180419922
2.0,0.000453948974609375
2.0,0.025611400604248047
2.0,0.0021431446075439453
2.0,0.001645803451538086
2.0,0.0012335777282714844
2.0,0.0005376338958740234
2.0,0.0007967948913574219
2.0,0.025728702545166016
2.0,0.0007460117340087891
2.0,0.002351999282836914
2.0,0.0009989738464355469
2.0,0.0006558895111083984
2.0,0.0007426738739013672
2.0,0.0008187294006347656
2.0,0.0014367103576660156
2.0,0.02590799331665039
2.0,0.0003268718719482422
2.0,0.001802206039428711
2.0,0.0009157657623291016
2.0,0.0011515617370605469
2.0,0.0005230903625488281
2.0,0.0005979537963867188
2.0,0.000911712646484375
2.0,0.02470111846923828
2.0,0.0015876293182373047
2.0,0.0014240741729736328
2.0,0.0015625953674316406
2.0,0.0009796619415283203
2.0,0.0005667209625244141
2.0,0.0013737678527832031
2.0,0.0006954669952392578
2.0,0.0012125968933105469
2.0,0.0012531280517578125
2.0,0.0008127689361572266
2.0,0.0011200904846191406
2.0,0.0015287399291992188
2.0,0.0006339550018310547
2.0,0.0008985996246337891
2.0,0.025476694107055664
2.0,0.0007300376892089844
2.0,0.0021131038665771484
2.0,0.00041103363037109375
2.0,0.0011150836944580078
2.0,0.0009641647338867188
2.0,0.0006337165832519531
2.0,0.0021255016326904297
2.0,0.0014128684997558594
2.0,0.0024864673614501953
2.0,0.0019533634185791016
2.0,0.001005411148071289
2.0,0.0011930465698242188
2.0,0.025652647018432617
2.0,0.0013568401336669922
2.0,0.0008857250213623047
2.0,0.0015125274658203125
2.0,0.0015234947204589844
2.0,0.0013916492462158203
2.0,0.0015990734100341797
2.0,0.02473282814025879
2.0,0.0008175373077392578
2.0,0.001238107681274414
2.0,0.0009050369262695312
2.0,0.0010058879852294922
2.0,0.0004754066467285156
2.0,0.0014276504516601562
2.0,0.0003657341003417969
2.0,0.026021480560302734
2.0,0.0004150867462158203
2.0,0.0015797615051269531
2.0,0.0007550716400146484
2.0,0.0011408329010009766
2.0,0.001279592514038086
2.0,0.0018455982208251953
2.0,0.0013027191162109375
2.0,0.0007395744323730469
2.0,0.0005183219909667969
2.0,0.0005297660827636719
2.0,0.0007562637329101562
2.0,0.001720428466796875
2.0,0.0011203289031982422
2.0,0.0006124973297119141
2.0,0.001445770263671875
2.0,0.00042057037353515625
2.0,0.001798868179321289
2.0,0.0005590915679931641
2.0,0.001355886459350586
2.0,0.0010094642639160156
2.0,0.001016855239868164
2.0,0.0017676353454589844
2.0,0.0003604888916015625
2.0,0.0006353855133056641
2.0,0.0004894733428955078
2.0,0.0003407001495361328
2.0,0.0004718303680419922
2.0,0.0014116764068603516
2.0,0.0004889965057373047
2.0,0.001178741455078125
2.0,0.0005488395690917969
2.0,0.001493692398071289
2.0,0.0003972053527832031
2.0,0.025655031204223633
2.0,0.0007314682006835938
2.0,0.0013573169708251953
2.0,0.0014994144439697266
2.0,0.0011854171752929688
2.0,0.0009756088256835938
2.0,0.0014102458953857422
2.0,0.02476787567138672
2.0,0.0008938312530517578
2.0,0.0013759136199951172
2.0,0.0009043216705322266
2.0,0.0004208087921142578
2.0,0.0005595684051513672
2.0,0.0013873577117919922
2.0,0.00033473968505859375
2.0,0.0009250640869140625
2.0,0.0006644725799560547
2.0,0.0021486282348632812
2.0,0.0003018379211425781
2.0,0.0010807514190673828
2.0,0.0004417896270751953
2.0,0.0007977485656738281
2.0,0.0018930435180664062
2.0,0.0018267631530761719
2.0,0.0012695789337158203
2.0,0.0008337497711181641
2.0,0.00046253204345703125
2.0,0.0009772777557373047
2.0,0.0017349720001220703
2.0,0.0023193359375
2.0,0.0005166530609130859
2.0,0.024872779846191406
2.0,0.0012710094451904297
2.0,0.001989603042602539
2.0,0.0010721683502197266
2.0,0.0024764537811279297
2.0,0.0008616447448730469
2.0,0.02617669105529785
2.0,0.0010857582092285156
2.0,0.0007452964782714844
2.0,0.0011682510375976562
2.0,0.0007796287536621094
2.0,0.0008611679077148438
2.0,0.0004088878631591797
2.0,0.0007424354553222656
2.0,0.0009057521820068359
2.0,0.025012969970703125
2.0,0.0005750656127929688
2.0,0.0010120868682861328
2.0,0.0012221336364746094
2.0,0.00039958953857421875
2.0,0.0011217594146728516
2.0,0.0019860267639160156
2.0,0.0008733272552490234
2.0,0.024885177612304688
2.0,0.0005271434783935547
2.0,0.0014400482177734375
2.0,0.0015120506286621094
2.0,0.0017633438110351562
2.0,0.0007479190826416016
2.0,0.0008547306060791016
2.0,0.026390552520751953
2.0,0.0009884834289550781
2.0,0.0008280277252197266
2.0,0.0008161067962646484
2.0,0.0022547245025634766
2.0,0.0009343624114990234
2.0,0.0018274784088134766
2.0,0.02467966079711914
2.0,0.0012786388397216797
2.0,0.0013306140899658203
2.0,0.001538991928100586
2.0,0.0008447170257568359
2.0,0.0015311241149902344
2.0,0.0004506111145019531
2.0,0.0008831024169921875
2.0,0.02491903305053711
2.0,0.0010924339294433594
2.0,0.000598907470703125
2.0,0.0005962848663330078
2.0,0.0011107921600341797
2.0,0.0005650520324707031
2.0,0.001329183578491211
2.0,0.00047707557678222656
2.0,0.0007648468017578125
2.0,0.0006663799285888672
2.0,0.0010814666748046875
2.0,0.0004718303680419922
2.0,0.0016641616821289062
2.0,0.0019958019256591797
2.0,0.0008456707000732422
2.0,0.001363992691040039
2.0,0.0007927417755126953
2.0,0.0258028507232666
2.0,0.0004398822784423828
2.0,0.0006761550903320312
2.0,0.002187967300415039
2.0,0.0016405582427978516
2.0,0.0007448196411132812
2.0,0.0008752346038818359
2.0,0.025008440017700195
2.0,0.001844644546508789
2.0,0.0005068778991699219
2.0,0.0017123222351074219
2.0,0.0005197525024414062
2.0,0.0010561943054199219
2.0,0.00038552284240722656
2.0,0.0011334419250488281
2.0,0.0004506111145019531
2.0,0.0005102157592773438
2.0,0.0005710124969482422
2.0,0.0021958351135253906
2.0,0.001497507095336914
2.0,0.001984119415283203
2.0,0.0017635822296142578
2.0,0.024770259857177734
2.0,0.0022089481353759766
2.0,0.0013723373413085938
2.0,0.0014255046844482422
2.0,0.001859903335571289
2.0,0.0012025833129882812
2.0,0.024889707565307617
2.0,0.0005404949188232422
2.0,0.0008976459503173828
2.0,0.0009291172027587891
2.0,0.0006110668182373047
2.0,0.001958131790161133
2.0,0.0017821788787841797
2.0,0.0011034011840820312
2.0,0.008725643157958984
2.0,0.0015935897827148438
2.0,0.0008900165557861328
2.0,0.0004875659942626953
2.0,0.001641988754272461
2.0,0.0017137527465820312
2.0,0.0024385452270507812
2.0,0.0006248950958251953
2.0,0.0011456012725830078
2.0,0.0008220672607421875
2.0,0.0014948844909667969
2.0,0.0007014274597167969
2.0,0.0014064311981201172
2.0,0.0022869110107421875
2.0,0.001247406005859375
2.0,0.0004062652587890625
2.0,0.00159454345703125
2.0,0.0008809566497802734
2.0,0.00034737586975097656
2.0,0.0003533363342285156
2.0,0.0007636547088623047
2.0,0.0012087821960449219
2.0,0.017820358276367188
2.0,0.0006475448608398438
2.0,0.0005731582641601562
2.0,0.001974821090698242
2.0,0.0003924369812011719
2.0,0.00048279762268066406
2.0,0.001233816146850586
2.0,0.0005311965942382812
2.0,0.0012857913970947266
2.0,0.016857147216796875
2.0,0.0007336139678955078
2.0,0.0004901885986328125
2.0,0.0007030963897705078
2.0,0.0011975765228271484
2.0,0.001934051513671875
2.0,0.0011348724365234375
2.0,0.0009043216705322266
2.0,0.0007767677307128906
2.0,0.000766754150390625
2.0,0.0010006427764892578
2.0,0.0019707679748535156
2.0,0.0014171600341796875
2.0,0.001271963119506836
2.0,0.0006248950958251953
2.0,0.0003619194030761719
2.0,0.0010170936584472656
2.0,0.0005130767822265625
2.0,0.00043272972106933594
2.0,0.0013606548309326172
2.0,0.0018701553344726562
2.0,0.0013318061828613281
2.0,0.0015773773193359375
2.0,0.0005018711090087891
2.0,0.00507044792175293
2.0,0.0020122528076171875
2.0,0.0009493827819824219
2.0,0.000804901123046875
2.0,0.00043010711669921875
2.0,0.0006098747253417969
2.0,0.0011496543884277344
2.0,0.0004858970642089844
2.0,0.0021524429321289062
2.0,0.0014224052429199219
2.0,0.00044536590576171875
2.0,0.0004642009735107422
2.0,0.0006020069122314453
2.0,0.002201080322265625
2.0,0.0012028217315673828
2.0,0.0015463829040527344
2.0,0.0009305477142333984
2.0,0.0010766983032226562
2.0,0.0006856918334960938
2.0,0.0019059181213378906
2.0,0.0011527538299560547
2.0,0.0013377666473388672
2.0,0.0022156238555908203
2.0,0.0010120868682861328
2.0,0.0007467269897460938
2.0,0.00039839744567871094
2.0,0.0013179779052734375
2.0,0.0007426738739013672
2.0,0.0016219615936279297
2.0,0.0006129741668701172
2.0,0.0012042522430419922
2.0,0.0025069713592529297
2.0,0.0010480880737304688
2.0,0.001538991928100586
2.0,0.0011548995971679688
2.0,0.00046253204345703125
2.0,0.0007345676422119141
2.0,0.0006229877471923828
2.0,0.0011894702911376953
2.0,0.0004799365997314453
