Nr Tasks, time
60.0,0.005297422409057617
60.0,0.006886005401611328
60.0,0.0067996978759765625
60.0,0.0064465999603271484
60.0,0.006579399108886719
60.0,0.00777435302734375
60.0,0.006695747375488281
60.0,0.006417512893676758
60.0,0.006523847579956055
60.0,0.00624537467956543
60.0,0.007286787033081055
60.0,0.00721430778503418
60.0,0.006337165832519531
60.0,0.006585121154785156
60.0,0.00709843635559082
60.0,0.0069086551666259766
60.0,0.0066738128662109375
60.0,0.007220029830932617
60.0,0.005739450454711914
60.0,0.006066322326660156
60.0,0.007974386215209961
60.0,0.0068399906158447266
60.0,0.006729841232299805
60.0,0.009158849716186523
60.0,0.008339643478393555
60.0,0.006499767303466797
60.0,0.010629653930664062
60.0,0.006589412689208984
60.0,0.006988048553466797
60.0,0.008978843688964844
60.0,0.007689952850341797
60.0,0.006739139556884766
60.0,0.012103796005249023
60.0,0.007417917251586914
60.0,0.0074312686920166016
60.0,0.009950876235961914
60.0,0.006964921951293945
60.0,0.007884502410888672
60.0,0.008344173431396484
60.0,0.006463050842285156
60.0,0.0076141357421875
60.0,0.008008003234863281
60.0,0.0063359737396240234
60.0,0.009969472885131836
60.0,0.006694793701171875
60.0,0.008083105087280273
60.0,0.01033782958984375
60.0,0.006073713302612305
60.0,0.006008625030517578
60.0,0.009507417678833008
60.0,0.006657123565673828
60.0,0.00631260871887207
60.0,0.0070345401763916016
60.0,0.0069010257720947266
60.0,0.010350942611694336
60.0,0.007006406784057617
60.0,0.0069158077239990234
60.0,0.009081840515136719
60.0,0.0076673030853271484
60.0,0.007867813110351562
60.0,0.010102272033691406
60.0,0.007079124450683594
60.0,0.006631374359130859
60.0,0.010231733322143555
60.0,0.005955934524536133
60.0,0.0068492889404296875
60.0,0.010738849639892578
60.0,0.006838560104370117
60.0,0.00783538818359375
60.0,0.008935928344726562
60.0,0.00714111328125
60.0,0.008634567260742188
60.0,0.007085561752319336
60.0,0.00820159912109375
60.0,0.007045745849609375
60.0,0.0065572261810302734
60.0,0.007261037826538086
60.0,0.010587930679321289
60.0,0.0073544979095458984
60.0,0.009002208709716797
60.0,0.011801958084106445
60.0,0.007487297058105469
60.0,0.0074160099029541016
60.0,0.011809825897216797
60.0,0.006452322006225586
60.0,0.008585214614868164
60.0,0.010267972946166992
60.0,0.007218122482299805
60.0,0.0077283382415771484
60.0,0.008142709732055664
60.0,0.007705211639404297
60.0,0.008328437805175781
60.0,0.00715327262878418
60.0,0.006150722503662109
60.0,0.011618375778198242
60.0,0.0068280696868896484
60.0,0.008298158645629883
60.0,0.011779308319091797
60.0,0.007749080657958984
60.0,0.007351398468017578
60.0,0.010035991668701172
60.0,0.009121179580688477
60.0,0.009082794189453125
60.0,0.009929895401000977
60.0,0.006812334060668945
60.0,0.007856369018554688
60.0,0.007498264312744141
60.0,0.007539987564086914
60.0,0.009391307830810547
60.0,0.00718998908996582
60.0,0.007270097732543945
60.0,0.010861396789550781
60.0,0.009173393249511719
60.0,0.007293224334716797
60.0,0.012860536575317383
60.0,0.007221698760986328
60.0,0.007767200469970703
60.0,0.010996580123901367
60.0,0.007090568542480469
60.0,0.007700920104980469
60.0,0.00762939453125
60.0,0.007817506790161133
60.0,0.007612705230712891
60.0,0.00722813606262207
60.0,0.008348941802978516
60.0,0.009445667266845703
60.0,0.0070612430572509766
60.0,0.007445096969604492
60.0,0.012054204940795898
60.0,0.009375810623168945
60.0,0.0073244571685791016
60.0,0.012896060943603516
60.0,0.006989717483520508
60.0,0.006946563720703125
60.0,0.008013486862182617
60.0,0.007154703140258789
60.0,0.00781869888305664
60.0,0.007521629333496094
60.0,0.007954597473144531
60.0,0.00861811637878418
60.0,0.006772518157958984
60.0,0.007506132125854492
60.0,0.012016773223876953
60.0,0.0066869258880615234
60.0,0.005841493606567383
60.0,0.011440753936767578
60.0,0.008800983428955078
60.0,0.00792837142944336
60.0,0.010589122772216797
60.0,0.007369279861450195
60.0,0.007365703582763672
60.0,0.007816314697265625
60.0,0.0077953338623046875
60.0,0.007049083709716797
60.0,0.008209943771362305
60.0,0.0070416927337646484
60.0,0.010436296463012695
60.0,0.009398698806762695
60.0,0.007279872894287109
60.0,0.010946035385131836
60.0,0.007229328155517578
60.0,0.006738901138305664
60.0,0.014849662780761719
60.0,0.008154630661010742
60.0,0.00798940658569336
60.0,0.008838653564453125
60.0,0.006528139114379883
60.0,0.008848428726196289
60.0,0.008084535598754883
60.0,0.005830287933349609
60.0,0.00914454460144043
60.0,0.006974458694458008
60.0,0.007917404174804688
60.0,0.010094165802001953
60.0,0.0077555179595947266
60.0,0.007719993591308594
60.0,0.007203578948974609
60.0,0.007085561752319336
60.0,0.008279800415039062
60.0,0.008226156234741211
60.0,0.006896257400512695
60.0,0.01042628288269043
60.0,0.007343292236328125
60.0,0.006832599639892578
60.0,0.010834693908691406
60.0,0.007055521011352539
60.0,0.006947994232177734
60.0,0.008728742599487305
60.0,0.007598876953125
60.0,0.006220817565917969
60.0,0.008936405181884766
60.0,0.007564544677734375
60.0,0.007912874221801758
60.0,0.0075380802154541016
60.0,0.007567405700683594
60.0,0.009908199310302734
60.0,0.0072422027587890625
60.0,0.007697582244873047
60.0,0.011548042297363281
60.0,0.007050275802612305
60.0,0.007614850997924805
60.0,0.011156797409057617
60.0,0.006922245025634766
60.0,0.006997346878051758
60.0,0.010133743286132812
60.0,0.008263826370239258
60.0,0.007376194000244141
60.0,0.008555412292480469
60.0,0.00897073745727539
60.0,0.006364583969116211
60.0,0.006684541702270508
60.0,0.007125139236450195
60.0,0.008931159973144531
60.0,0.0066013336181640625
60.0,0.008020162582397461
60.0,0.010540485382080078
60.0,0.00693058967590332
60.0,0.00813913345336914
60.0,0.01247715950012207
60.0,0.006948947906494141
60.0,0.007483243942260742
60.0,0.010780572891235352
60.0,0.006831169128417969
60.0,0.007005214691162109
60.0,0.009457826614379883
60.0,0.0069580078125
60.0,0.008159160614013672
60.0,0.00855875015258789
60.0,0.006979942321777344
60.0,0.010442972183227539
60.0,0.007164478302001953
60.0,0.007069587707519531
60.0,0.010631799697875977
60.0,0.007790088653564453
60.0,0.008139610290527344
60.0,0.010500431060791016
60.0,0.006185054779052734
60.0,0.008637428283691406
60.0,0.008428573608398438
60.0,0.00728917121887207
60.0,0.007027864456176758
60.0,0.007636308670043945
60.0,0.007463932037353516
60.0,0.00926828384399414
60.0,0.006936073303222656
60.0,0.00759577751159668
60.0,0.01119542121887207
60.0,0.007786750793457031
60.0,0.006410360336303711
60.0,0.010333061218261719
60.0,0.007091045379638672
60.0,0.006463050842285156
60.0,0.011765480041503906
60.0,0.006876468658447266
60.0,0.00869297981262207
60.0,0.00890040397644043
60.0,0.00739598274230957
60.0,0.007136821746826172
60.0,0.0064868927001953125
60.0,0.007494926452636719
60.0,0.010063409805297852
60.0,0.0077648162841796875
60.0,0.007190704345703125
60.0,0.010342121124267578
60.0,0.00689697265625
60.0,0.006886482238769531
60.0,0.010429620742797852
60.0,0.0064449310302734375
60.0,0.007924079895019531
60.0,0.011147737503051758
60.0,0.007834911346435547
60.0,0.006764888763427734
60.0,0.006703615188598633
60.0,0.008401632308959961
60.0,0.007393360137939453
60.0,0.010033607482910156
60.0,0.007406711578369141
60.0,0.008204936981201172
60.0,0.007126808166503906
60.0,0.007658481597900391
60.0,0.011162519454956055
60.0,0.006662607192993164
60.0,0.008367776870727539
60.0,0.011491537094116211
60.0,0.00797128677368164
60.0,0.007337331771850586
60.0,0.010487794876098633
60.0,0.006978273391723633
60.0,0.006753444671630859
60.0,0.008092164993286133
60.0,0.007207155227661133
60.0,0.007779359817504883
60.0,0.008373022079467773
60.0,0.006826639175415039
60.0,0.010144233703613281
60.0,0.007869243621826172
60.0,0.007371664047241211
60.0,0.010735273361206055
60.0,0.006915569305419922
60.0,0.0070188045501708984
60.0,0.012893199920654297
60.0,0.008572101593017578
60.0,0.007646322250366211
60.0,0.010235309600830078
60.0,0.006568193435668945
60.0,0.007293701171875
60.0,0.00856161117553711
60.0,0.006615400314331055
60.0,0.006627082824707031
60.0,0.007888078689575195
60.0,0.007616758346557617
60.0,0.009123563766479492
60.0,0.007490634918212891
60.0,0.007210731506347656
60.0,0.011751413345336914
60.0,0.00755763053894043
60.0,0.006412982940673828
60.0,0.009930610656738281
60.0,0.007653474807739258
60.0,0.006596565246582031
60.0,0.008073568344116211
60.0,0.0077402591705322266
60.0,0.008053064346313477
60.0,0.006529569625854492
60.0,0.0072820186614990234
60.0,0.011215925216674805
60.0,0.006296634674072266
60.0,0.0071277618408203125
60.0,0.011681795120239258
60.0,0.0072193145751953125
60.0,0.007712602615356445
60.0,0.01229548454284668
60.0,0.006942272186279297
60.0,0.008436441421508789
60.0,0.00976705551147461
60.0,0.0086822509765625
60.0,0.007403850555419922
60.0,0.009716033935546875
60.0,0.00719904899597168
60.0,0.010395288467407227
60.0,0.007433176040649414
60.0,0.007001161575317383
60.0,0.011495590209960938
60.0,0.00667881965637207
60.0,0.008197784423828125
60.0,0.010901212692260742
60.0,0.006568193435668945
60.0,0.0074498653411865234
60.0,0.007371425628662109
60.0,0.007231235504150391
60.0,0.01108241081237793
60.0,0.007682323455810547
60.0,0.007292985916137695
60.0,0.009965181350708008
60.0,0.0074727535247802734
60.0,0.0068590641021728516
60.0,0.009679794311523438
60.0,0.008574724197387695
60.0,0.0063779354095458984
60.0,0.006485700607299805
60.0,0.006833791732788086
60.0,0.01066279411315918
60.0,0.007412433624267578
60.0,0.008074522018432617
60.0,0.011773109436035156
60.0,0.007165431976318359
60.0,0.00687408447265625
60.0,0.012092351913452148
60.0,0.006496429443359375
60.0,0.007291555404663086
60.0,0.00960397720336914
60.0,0.008284807205200195
60.0,0.00713801383972168
60.0,0.008169889450073242
60.0,0.007210493087768555
60.0,0.008895397186279297
60.0,0.006014585494995117
60.0,0.007564067840576172
60.0,0.008709430694580078
60.0,0.006033658981323242
60.0,0.006844997406005859
60.0,0.010405540466308594
60.0,0.0076904296875
60.0,0.007848739624023438
60.0,0.010750055313110352
60.0,0.007720947265625
60.0,0.008108854293823242
60.0,0.008094549179077148
60.0,0.007158517837524414
60.0,0.008973360061645508
60.0,0.006567239761352539
60.0,0.006139516830444336
60.0,0.01110529899597168
60.0,0.00783991813659668
60.0,0.007884740829467773
60.0,0.010008096694946289
60.0,0.008438587188720703
60.0,0.007086038589477539
60.0,0.008292198181152344
60.0,0.007177114486694336
60.0,0.009247064590454102
60.0,0.006025791168212891
60.0,0.007203340530395508
60.0,0.010142087936401367
60.0,0.00845193862915039
60.0,0.007148265838623047
60.0,0.01055455207824707
60.0,0.007966995239257812
60.0,0.007261514663696289
60.0,0.012538671493530273
60.0,0.0072476863861083984
60.0,0.006819009780883789
60.0,0.009607553482055664
60.0,0.006264209747314453
60.0,0.00626063346862793
60.0,0.008153200149536133
60.0,0.0074388980865478516
60.0,0.008979320526123047
60.0,0.00591278076171875
60.0,0.008041143417358398
60.0,0.009046077728271484
60.0,0.006949186325073242
60.0,0.007447242736816406
60.0,0.011383056640625
60.0,0.0072917938232421875
60.0,0.007976531982421875
60.0,0.009778499603271484
60.0,0.006670713424682617
60.0,0.006707191467285156
60.0,0.008747100830078125
60.0,0.007101774215698242
60.0,0.010352134704589844
60.0,0.007376909255981445
60.0,0.006514072418212891
60.0,0.011105537414550781
60.0,0.006777763366699219
60.0,0.006765127182006836
60.0,0.009332895278930664
60.0,0.006855964660644531
60.0,0.0071833133697509766
60.0,0.008322477340698242
60.0,0.007322072982788086
60.0,0.006840944290161133
60.0,0.0075876712799072266
60.0,0.006754159927368164
60.0,0.007696390151977539
60.0,0.007849931716918945
60.0,0.007626533508300781
60.0,0.009425878524780273
60.0,0.0072345733642578125
60.0,0.008924722671508789
60.0,0.011356115341186523
60.0,0.0074901580810546875
60.0,0.006468534469604492
60.0,0.00940394401550293
60.0,0.008006572723388672
60.0,0.0078029632568359375
60.0,0.009068727493286133
60.0,0.007052898406982422
60.0,0.00922250747680664
60.0,0.00732874870300293
60.0,0.008430004119873047
60.0,0.009644746780395508
60.0,0.006973981857299805
60.0,0.007852792739868164
60.0,0.010917186737060547
60.0,0.006854057312011719
60.0,0.007905721664428711
60.0,0.009492635726928711
60.0,0.0062961578369140625
60.0,0.00797891616821289
60.0,0.00840902328491211
60.0,0.007777214050292969
60.0,0.009075403213500977
60.0,0.010405540466308594
60.0,0.007716178894042969
60.0,0.006549835205078125
60.0,0.006496429443359375
60.0,0.007009983062744141
60.0,0.010408163070678711
60.0,0.007379770278930664
60.0,0.0076329708099365234
60.0,0.014151573181152344
60.0,0.006393909454345703
60.0,0.006729602813720703
60.0,0.00802755355834961
60.0,0.006959438323974609
60.0,0.008396148681640625
60.0,0.007678031921386719
60.0,0.007469892501831055
60.0,0.011007308959960938
60.0,0.007332563400268555
60.0,0.008690357208251953
60.0,0.0104522705078125
60.0,0.006442070007324219
60.0,0.006244182586669922
60.0,0.011754274368286133
60.0,0.009043216705322266
60.0,0.0076446533203125
60.0,0.009911775588989258
60.0,0.007871150970458984
60.0,0.007318735122680664
60.0,0.010306835174560547
60.0,0.007373332977294922
60.0,0.007550954818725586
60.0,0.006765604019165039
60.0,0.008742332458496094
60.0,0.007837057113647461
60.0,0.007380247116088867
60.0,0.006921052932739258
60.0,0.007842779159545898
60.0,0.006268739700317383
60.0,0.006826639175415039
60.0,0.011280536651611328
60.0,0.005842447280883789
60.0,0.00760197639465332
60.0,0.0068590641021728516
60.0,0.008148908615112305
60.0,0.008916854858398438
60.0,0.009853363037109375
60.0,0.007136821746826172
60.0,0.008237838745117188
60.0,0.007114410400390625
60.0,0.007098197937011719
60.0,0.010215997695922852
60.0,0.007782459259033203
60.0,0.007811069488525391
60.0,0.010640382766723633
60.0,0.008422136306762695
60.0,0.007834434509277344
60.0,0.011473417282104492
60.0,0.007308483123779297
60.0,0.007592916488647461
60.0,0.00817728042602539
60.0,0.0075435638427734375
60.0,0.009004831314086914
60.0,0.0076334476470947266
60.0,0.0076563358306884766
60.0,0.0070149898529052734
60.0,0.007391214370727539
60.0,0.008905172348022461
60.0,0.009585142135620117
60.0,0.007421731948852539
60.0,0.0063474178314208984
60.0,0.011464118957519531
60.0,0.007230520248413086
60.0,0.007073402404785156
60.0,0.012000799179077148
60.0,0.006023406982421875
60.0,0.0068895816802978516
60.0,0.009670257568359375
60.0,0.0066471099853515625
60.0,0.008418083190917969
60.0,0.00853872299194336
60.0,0.006489753723144531
60.0,0.010568857192993164
60.0,0.007137775421142578
60.0,0.0065381526947021484
60.0,0.01180720329284668
60.0,0.0077974796295166016
60.0,0.006196737289428711
60.0,0.008860588073730469
60.0,0.00671696662902832
60.0,0.007815122604370117
60.0,0.006830930709838867
60.0,0.007529258728027344
60.0,0.01062631607055664
60.0,0.007506370544433594
60.0,0.006837368011474609
60.0,0.012140035629272461
60.0,0.006758213043212891
60.0,0.0066680908203125
60.0,0.008666038513183594
60.0,0.006348848342895508
60.0,0.007233142852783203
60.0,0.007958412170410156
60.0,0.007867813110351562
60.0,0.009552717208862305
60.0,0.006997346878051758
60.0,0.007910013198852539
60.0,0.010762691497802734
60.0,0.008589029312133789
60.0,0.006689786911010742
60.0,0.008980751037597656
60.0,0.008187532424926758
60.0,0.008329391479492188
60.0,0.009836435317993164
60.0,0.008481979370117188
60.0,0.0064983367919921875
60.0,0.007746696472167969
60.0,0.009501934051513672
60.0,0.010136127471923828
60.0,0.008358240127563477
60.0,0.0072040557861328125
60.0,0.00846409797668457
60.0,0.006609201431274414
60.0,0.0069735050201416016
60.0,0.009754657745361328
60.0,0.006593227386474609
60.0,0.008974790573120117
60.0,0.01066899299621582
60.0,0.007884025573730469
60.0,0.008417367935180664
60.0,0.009168386459350586
60.0,0.007710456848144531
60.0,0.008690357208251953
60.0,0.007883310317993164
60.0,0.0069658756256103516
60.0,0.009063720703125
60.0,0.007489204406738281
60.0,0.0068378448486328125
60.0,0.012426137924194336
60.0,0.007481575012207031
60.0,0.006708860397338867
60.0,0.009014606475830078
60.0,0.0073699951171875
60.0,0.0062770843505859375
60.0,0.0077915191650390625
60.0,0.007435798645019531
60.0,0.010537862777709961
60.0,0.006836414337158203
60.0,0.008529901504516602
60.0,0.010373115539550781
60.0,0.007619380950927734
60.0,0.007193565368652344
60.0,0.011261701583862305
60.0,0.007273435592651367
60.0,0.00648045539855957
60.0,0.00885462760925293
60.0,0.007221221923828125
60.0,0.007047176361083984
60.0,0.008284807205200195
60.0,0.007648468017578125
60.0,0.010542631149291992
60.0,0.007653474807739258
60.0,0.008855819702148438
60.0,0.010139226913452148
60.0,0.0074198246002197266
60.0,0.008666276931762695
60.0,0.010611534118652344
60.0,0.008455276489257812
60.0,0.008335590362548828
60.0,0.011678218841552734
60.0,0.006897926330566406
60.0,0.008592367172241211
60.0,0.00943899154663086
60.0,0.008642911911010742
60.0,0.007501363754272461
60.0,0.007990837097167969
60.0,0.006465911865234375
60.0,0.009465217590332031
60.0,0.0076525211334228516
60.0,0.006438493728637695
60.0,0.010610342025756836
60.0,0.009404659271240234
60.0,0.00780797004699707
60.0,0.01194143295288086
60.0,0.007544040679931641
60.0,0.007800579071044922
60.0,0.009876728057861328
60.0,0.006998777389526367
60.0,0.00688481330871582
60.0,0.0071294307708740234
60.0,0.008494853973388672
60.0,0.007378578186035156
60.0,0.008076667785644531
60.0,0.007081747055053711
60.0,0.010939598083496094
60.0,0.007372856140136719
60.0,0.006919145584106445
60.0,0.0077550411224365234
60.0,0.0069239139556884766
60.0,0.007203578948974609
60.0,0.012149333953857422
60.0,0.007318019866943359
60.0,0.007700681686401367
60.0,0.01056218147277832
60.0,0.0070650577545166016
60.0,0.007326841354370117
60.0,0.01036834716796875
60.0,0.006872653961181641
60.0,0.007477998733520508
60.0,0.011189699172973633
60.0,0.0076751708984375
60.0,0.006996870040893555
60.0,0.008390426635742188
60.0,0.007896900177001953
60.0,0.007043361663818359
60.0,0.007030010223388672
60.0,0.007086277008056641
60.0,0.010337591171264648
60.0,0.006801605224609375
60.0,0.008280515670776367
60.0,0.009408712387084961
60.0,0.006742000579833984
60.0,0.006601572036743164
60.0,0.01000666618347168
60.0,0.0073697566986083984
60.0,0.009237289428710938
60.0,0.007837057113647461
60.0,0.00722813606262207
60.0,0.011509418487548828
60.0,0.006951093673706055
60.0,0.007362842559814453
60.0,0.011019706726074219
60.0,0.0074651241302490234
60.0,0.006807088851928711
60.0,0.010421991348266602
60.0,0.007606983184814453
60.0,0.007182598114013672
60.0,0.007680416107177734
60.0,0.007995367050170898
60.0,0.00831460952758789
60.0,0.007801532745361328
60.0,0.007628440856933594
60.0,0.010175228118896484
60.0,0.007721900939941406
60.0,0.00836324691772461
60.0,0.008666515350341797
60.0,0.010429620742797852
60.0,0.00844717025756836
60.0,0.008375883102416992
60.0,0.00667881965637207
60.0,0.007483720779418945
60.0,0.009396791458129883
60.0,0.00743412971496582
60.0,0.007029533386230469
60.0,0.009448766708374023
60.0,0.00660252571105957
60.0,0.007837295532226562
60.0,0.011147737503051758
60.0,0.00701904296875
60.0,0.006551980972290039
60.0,0.008494138717651367
60.0,0.0074083805084228516
60.0,0.008737325668334961
60.0,0.007173061370849609
60.0,0.007292270660400391
60.0,0.009776592254638672
60.0,0.007555246353149414
60.0,0.006807804107666016
60.0,0.010201215744018555
60.0,0.006841897964477539
60.0,0.007258176803588867
60.0,0.011632680892944336
60.0,0.008244991302490234
60.0,0.007010936737060547
60.0,0.009721994400024414
60.0,0.008382558822631836
60.0,0.008113861083984375
60.0,0.009917497634887695
60.0,0.006940603256225586
60.0,0.006355762481689453
60.0,0.009369850158691406
60.0,0.007533073425292969
60.0,0.006994724273681641
60.0,0.007642269134521484
60.0,0.007634162902832031
60.0,0.008644819259643555
60.0,0.007293701171875
60.0,0.0072307586669921875
60.0,0.011389732360839844
60.0,0.0065839290618896484
60.0,0.007239341735839844
60.0,0.009188652038574219
60.0,0.007175445556640625
60.0,0.007097005844116211
60.0,0.008185148239135742
60.0,0.008113622665405273
60.0,0.0067522525787353516
60.0,0.006659269332885742
60.0,0.0063419342041015625
60.0,0.012189865112304688
60.0,0.007657766342163086
60.0,0.007979869842529297
60.0,0.00880742073059082
60.0,0.00812530517578125
60.0,0.006772041320800781
60.0,0.008016824722290039
60.0,0.007761716842651367
60.0,0.008202075958251953
60.0,0.007806062698364258
60.0,0.006968021392822266
60.0,0.008722543716430664
60.0,0.00939631462097168
60.0,0.008011102676391602
60.0,0.009872913360595703
60.0,0.007205486297607422
60.0,0.0074748992919921875
60.0,0.008479118347167969
60.0,0.007676124572753906
60.0,0.007660388946533203
60.0,0.011186838150024414
60.0,0.00771641731262207
60.0,0.006770133972167969
60.0,0.009611129760742188
60.0,0.007487058639526367
60.0,0.008675098419189453
60.0,0.00981903076171875
60.0,0.006291389465332031
60.0,0.009643077850341797
60.0,0.008070945739746094
60.0,0.007939338684082031
60.0,0.008183956146240234
60.0,0.006761312484741211
60.0,0.00669097900390625
60.0,0.010975360870361328
60.0,0.00700831413269043
60.0,0.00903010368347168
60.0,0.00957798957824707
60.0,0.006409406661987305
60.0,0.006932973861694336
60.0,0.006267547607421875
60.0,0.006396770477294922
60.0,0.010156631469726562
60.0,0.008306741714477539
60.0,0.008585929870605469
60.0,0.009392976760864258
60.0,0.006328582763671875
60.0,0.006928682327270508
60.0,0.010399818420410156
60.0,0.007973670959472656
60.0,0.006488323211669922
60.0,0.009710311889648438
60.0,0.0076677799224853516
60.0,0.006882905960083008
60.0,0.00821065902709961
60.0,0.006760835647583008
60.0,0.010154485702514648
60.0,0.008859634399414062
60.0,0.0073413848876953125
60.0,0.010031461715698242
60.0,0.007069110870361328
60.0,0.008069038391113281
60.0,0.010248661041259766
60.0,0.007517337799072266
60.0,0.00722193717956543
60.0,0.010858297348022461
60.0,0.005819797515869141
60.0,0.0072362422943115234
60.0,0.010310649871826172
60.0,0.00776982307434082
60.0,0.008033275604248047
60.0,0.007130622863769531
60.0,0.006968975067138672
60.0,0.008988142013549805
60.0,0.0067403316497802734
60.0,0.0077800750732421875
60.0,0.011928796768188477
60.0,0.007518291473388672
60.0,0.0072460174560546875
60.0,0.00747227668762207
60.0,0.008452415466308594
60.0,0.00790548324584961
60.0,0.0078105926513671875
60.0,0.007991313934326172
60.0,0.010225534439086914
60.0,0.009204626083374023
60.0,0.008407354354858398
60.0,0.008637189865112305
60.0,0.00813913345336914
60.0,0.007778644561767578
60.0,0.009419679641723633
60.0,0.008061647415161133
60.0,0.007161140441894531
60.0,0.010326623916625977
60.0,0.007651090621948242
60.0,0.006552457809448242
60.0,0.010411262512207031
60.0,0.007639646530151367
60.0,0.00817728042602539
60.0,0.01102590560913086
60.0,0.009238481521606445
60.0,0.00741124153137207
60.0,0.008895635604858398
60.0,0.007479190826416016
60.0,0.010107755661010742
60.0,0.007941246032714844
60.0,0.007165193557739258
60.0,0.010040521621704102
60.0,0.0077266693115234375
60.0,0.007986068725585938
60.0,0.010087251663208008
60.0,0.006258726119995117
60.0,0.006277322769165039
60.0,0.01041555404663086
60.0,0.009194135665893555
60.0,0.0068302154541015625
60.0,0.011107921600341797
60.0,0.0076825618743896484
60.0,0.007494449615478516
60.0,0.01021432876586914
60.0,0.008221864700317383
60.0,0.007114410400390625
60.0,0.010750293731689453
60.0,0.006453275680541992
60.0,0.007391214370727539
60.0,0.00834202766418457
60.0,0.006890773773193359
60.0,0.008263587951660156
60.0,0.00657343864440918
60.0,0.00642848014831543
60.0,0.009320259094238281
60.0,0.006412029266357422
60.0,0.007099628448486328
60.0,0.009297370910644531
60.0,0.007118940353393555
60.0,0.007952451705932617
60.0,0.007424592971801758
60.0,0.006095409393310547
60.0,0.00852656364440918
60.0,0.0074520111083984375
60.0,0.008422136306762695
60.0,0.009099245071411133
60.0,0.0063359737396240234
60.0,0.008058786392211914
60.0,0.00996088981628418
60.0,0.008025884628295898
60.0,0.0074803829193115234
60.0,0.009006500244140625
60.0,0.00801849365234375
60.0,0.006987094879150391
60.0,0.00963139533996582
60.0,0.0078089237213134766
60.0,0.008512020111083984
60.0,0.006131410598754883
60.0,0.007337331771850586
60.0,0.008945703506469727
60.0,0.0072705745697021484
60.0,0.007229328155517578
60.0,0.011361122131347656
60.0,0.00645136833190918
60.0,0.00941777229309082
60.0,0.011836767196655273
60.0,0.0058667659759521484
60.0,0.007347583770751953
60.0,0.009983539581298828
60.0,0.008062601089477539
60.0,0.008347511291503906
60.0,0.007083892822265625
60.0,0.0066699981689453125
60.0,0.007536888122558594
60.0,0.007213592529296875
60.0,0.006991863250732422
60.0,0.011554479598999023
60.0,0.008449792861938477
60.0,0.006960391998291016
60.0,0.00803518295288086
60.0,0.007241725921630859
60.0,0.00660252571105957
60.0,0.011261940002441406
60.0,0.009395837783813477
60.0,0.008135318756103516
60.0,0.010616779327392578
60.0,0.007277011871337891
60.0,0.006597280502319336
60.0,0.010092496871948242
60.0,0.0068509578704833984
60.0,0.006474494934082031
60.0,0.009921073913574219
60.0,0.007082700729370117
60.0,0.007804155349731445
60.0,0.008750438690185547
60.0,0.008266448974609375
60.0,0.007726430892944336
60.0,0.00813746452331543
60.0,0.006884098052978516
60.0,0.007850885391235352
60.0,0.0069921016693115234
60.0,0.006825685501098633
60.0,0.009887933731079102
60.0,0.007475376129150391
60.0,0.006870269775390625
