Nr Tasks, time
80.0,0.009837865829467773
80.0,0.009037017822265625
80.0,0.009373903274536133
80.0,0.00954437255859375
80.0,0.008973360061645508
80.0,0.007791996002197266
80.0,0.009340763092041016
80.0,0.008119344711303711
80.0,0.009644508361816406
80.0,0.013010025024414062
80.0,0.008573055267333984
80.0,0.011342763900756836
80.0,0.010272026062011719
80.0,0.008803844451904297
80.0,0.00993800163269043
80.0,0.012798547744750977
80.0,0.010042428970336914
80.0,0.009812355041503906
80.0,0.009060144424438477
80.0,0.008585929870605469
80.0,0.009613037109375
80.0,0.011737346649169922
80.0,0.011498212814331055
80.0,0.009979963302612305
80.0,0.009156227111816406
80.0,0.009629964828491211
80.0,0.009208917617797852
80.0,0.010516643524169922
80.0,0.013286828994750977
80.0,0.009681224822998047
80.0,0.009290456771850586
80.0,0.009174823760986328
80.0,0.011081218719482422
80.0,0.010588645935058594
80.0,0.010730743408203125
80.0,0.009618997573852539
80.0,0.00896310806274414
80.0,0.00836634635925293
80.0,0.00895237922668457
80.0,0.011152029037475586
80.0,0.008213520050048828
80.0,0.009060859680175781
80.0,0.009053945541381836
80.0,0.008626222610473633
80.0,0.007559776306152344
80.0,0.009935617446899414
80.0,0.011098861694335938
80.0,0.01063680648803711
80.0,0.00696563720703125
80.0,0.009251832962036133
80.0,0.009267807006835938
80.0,0.009417057037353516
80.0,0.010953903198242188
80.0,0.010274410247802734
80.0,0.009443044662475586
80.0,0.010474443435668945
80.0,0.008907079696655273
80.0,0.00842905044555664
80.0,0.00852823257446289
80.0,0.009217262268066406
80.0,0.009274482727050781
80.0,0.009885072708129883
80.0,0.008826255798339844
80.0,0.010286092758178711
80.0,0.009047746658325195
80.0,0.009210824966430664
80.0,0.010187149047851562
80.0,0.010920286178588867
80.0,0.008487224578857422
80.0,0.009111642837524414
80.0,0.009824752807617188
80.0,0.008736371994018555
80.0,0.009207010269165039
80.0,0.008811235427856445
80.0,0.00932621955871582
80.0,0.00958251953125
80.0,0.009423255920410156
80.0,0.011228084564208984
80.0,0.008535146713256836
80.0,0.008759737014770508
80.0,0.009846687316894531
80.0,0.009758949279785156
80.0,0.009595394134521484
80.0,0.010164737701416016
80.0,0.011011600494384766
80.0,0.009896993637084961
80.0,0.008378744125366211
80.0,0.00865483283996582
80.0,0.009306192398071289
80.0,0.010096311569213867
80.0,0.010554790496826172
80.0,0.009902238845825195
80.0,0.007466316223144531
80.0,0.008182287216186523
80.0,0.012012481689453125
80.0,0.009841203689575195
80.0,0.008636713027954102
80.0,0.011120796203613281
80.0,0.01000833511352539
80.0,0.00825047492980957
80.0,0.009060382843017578
80.0,0.0081787109375
80.0,0.008431196212768555
80.0,0.008575677871704102
80.0,0.008471250534057617
80.0,0.009401321411132812
80.0,0.009994029998779297
80.0,0.008121490478515625
80.0,0.009445428848266602
80.0,0.008241891860961914
80.0,0.011334419250488281
80.0,0.008660078048706055
80.0,0.009684085845947266
80.0,0.009556293487548828
80.0,0.008398056030273438
80.0,0.009842395782470703
80.0,0.008204221725463867
80.0,0.008396148681640625
80.0,0.007689476013183594
80.0,0.009864091873168945
80.0,0.01026153564453125
80.0,0.009772300720214844
80.0,0.010297298431396484
80.0,0.010667085647583008
80.0,0.010540008544921875
80.0,0.010159015655517578
80.0,0.009067773818969727
80.0,0.00917506217956543
80.0,0.011940956115722656
80.0,0.009113550186157227
80.0,0.008109569549560547
80.0,0.009725809097290039
80.0,0.009703874588012695
80.0,0.010010004043579102
80.0,0.010535955429077148
80.0,0.00886678695678711
80.0,0.009923696517944336
80.0,0.010976314544677734
80.0,0.008796215057373047
80.0,0.009288549423217773
80.0,0.010444164276123047
80.0,0.008711814880371094
80.0,0.009765863418579102
80.0,0.008301258087158203
80.0,0.008926630020141602
80.0,0.00981903076171875
80.0,0.010965824127197266
80.0,0.010524749755859375
80.0,0.009531736373901367
80.0,0.007896900177001953
80.0,0.009079456329345703
80.0,0.009432077407836914
80.0,0.008927583694458008
80.0,0.010493755340576172
80.0,0.009778976440429688
80.0,0.012048959732055664
80.0,0.008758068084716797
80.0,0.009708404541015625
80.0,0.009180545806884766
80.0,0.009037971496582031
80.0,0.008913755416870117
80.0,0.009738922119140625
80.0,0.010351896286010742
80.0,0.012124061584472656
80.0,0.013270139694213867
80.0,0.010313034057617188
80.0,0.00800943374633789
80.0,0.010488271713256836
80.0,0.009585857391357422
80.0,0.00801849365234375
80.0,0.010395050048828125
80.0,0.008919239044189453
80.0,0.010287761688232422
80.0,0.011929750442504883
80.0,0.009219169616699219
80.0,0.008925914764404297
80.0,0.009905576705932617
80.0,0.012084722518920898
80.0,0.011964559555053711
80.0,0.011966466903686523
80.0,0.01043391227722168
80.0,0.010220766067504883
80.0,0.007695674896240234
80.0,0.008777856826782227
80.0,0.009857654571533203
80.0,0.0081787109375
80.0,0.009342193603515625
80.0,0.008398056030273438
80.0,0.008911609649658203
80.0,0.009175300598144531
80.0,0.012017250061035156
80.0,0.008949041366577148
80.0,0.009555578231811523
80.0,0.009745597839355469
80.0,0.008992910385131836
80.0,0.009689807891845703
80.0,0.012166500091552734
80.0,0.009137868881225586
80.0,0.00948643684387207
80.0,0.009133100509643555
80.0,0.00792241096496582
80.0,0.011741399765014648
80.0,0.008437156677246094
80.0,0.007677555084228516
80.0,0.008656740188598633
80.0,0.008587837219238281
80.0,0.007465362548828125
80.0,0.01137232780456543
80.0,0.010225534439086914
80.0,0.010571718215942383
80.0,0.00823211669921875
80.0,0.008728981018066406
80.0,0.009212255477905273
80.0,0.007636547088623047
80.0,0.009697198867797852
80.0,0.008281707763671875
80.0,0.012449979782104492
80.0,0.01130366325378418
80.0,0.009018659591674805
80.0,0.010178565979003906
80.0,0.008670330047607422
80.0,0.009069204330444336
80.0,0.009122371673583984
80.0,0.00902700424194336
80.0,0.009768962860107422
80.0,0.009133100509643555
80.0,0.010181188583374023
80.0,0.009023666381835938
80.0,0.009214162826538086
80.0,0.008903741836547852
80.0,0.013088703155517578
80.0,0.009056329727172852
80.0,0.010554075241088867
80.0,0.010971307754516602
80.0,0.011484384536743164
80.0,0.010733604431152344
80.0,0.007916450500488281
80.0,0.009130239486694336
80.0,0.010698318481445312
80.0,0.009885787963867188
80.0,0.011610984802246094
80.0,0.009650468826293945
80.0,0.010453939437866211
80.0,0.008953571319580078
80.0,0.009711980819702148
80.0,0.008839845657348633
80.0,0.009179830551147461
80.0,0.009521961212158203
80.0,0.008418560028076172
80.0,0.009896278381347656
80.0,0.012051820755004883
80.0,0.009405136108398438
80.0,0.010394573211669922
80.0,0.009608030319213867
80.0,0.00961613655090332
80.0,0.009539127349853516
80.0,0.010882377624511719
80.0,0.00873565673828125
80.0,0.008415460586547852
80.0,0.013666152954101562
80.0,0.009680747985839844
80.0,0.00956416130065918
80.0,0.010381460189819336
80.0,0.00848245620727539
80.0,0.008330106735229492
80.0,0.009055137634277344
80.0,0.01008462905883789
80.0,0.007748126983642578
80.0,0.009135246276855469
80.0,0.009089469909667969
80.0,0.007927894592285156
80.0,0.011068582534790039
80.0,0.010226249694824219
80.0,0.011511087417602539
80.0,0.008666038513183594
80.0,0.009868621826171875
80.0,0.008431196212768555
80.0,0.009692907333374023
80.0,0.009363412857055664
80.0,0.008099555969238281
80.0,0.00925302505493164
80.0,0.009599447250366211
80.0,0.0083160400390625
80.0,0.012122869491577148
80.0,0.010098457336425781
80.0,0.00919342041015625
80.0,0.009923696517944336
80.0,0.013917207717895508
80.0,0.009513378143310547
80.0,0.010114431381225586
80.0,0.009280681610107422
80.0,0.009820222854614258
80.0,0.009933233261108398
80.0,0.014344215393066406
80.0,0.008249044418334961
80.0,0.009369134902954102
80.0,0.007858037948608398
80.0,0.013469934463500977
80.0,0.00821685791015625
80.0,0.010845184326171875
80.0,0.009736061096191406
80.0,0.008081912994384766
80.0,0.008535623550415039
80.0,0.008114814758300781
80.0,0.014680862426757812
80.0,0.00893855094909668
80.0,0.01095271110534668
80.0,0.011363744735717773
80.0,0.010725259780883789
80.0,0.009393930435180664
80.0,0.009676218032836914
80.0,0.010894775390625
80.0,0.008760213851928711
80.0,0.011374473571777344
80.0,0.010139703750610352
80.0,0.010647058486938477
80.0,0.00844430923461914
80.0,0.009348869323730469
80.0,0.008344173431396484
80.0,0.010149955749511719
80.0,0.00981593132019043
80.0,0.007888317108154297
80.0,0.01012730598449707
80.0,0.009526968002319336
80.0,0.012363433837890625
80.0,0.008297204971313477
80.0,0.008021831512451172
80.0,0.00974893569946289
80.0,0.01047205924987793
80.0,0.009667158126831055
80.0,0.009090423583984375
80.0,0.008285999298095703
80.0,0.010624885559082031
80.0,0.010410785675048828
80.0,0.011243104934692383
80.0,0.009507894515991211
80.0,0.008861780166625977
80.0,0.009033918380737305
80.0,0.01031804084777832
80.0,0.011051416397094727
80.0,0.00905299186706543
80.0,0.008508682250976562
80.0,0.010228872299194336
80.0,0.009215593338012695
80.0,0.010117530822753906
80.0,0.009716987609863281
80.0,0.010406017303466797
80.0,0.010033607482910156
80.0,0.009570837020874023
80.0,0.009920835494995117
80.0,0.01080942153930664
80.0,0.007524013519287109
80.0,0.008550882339477539
80.0,0.014217376708984375
80.0,0.010022163391113281
80.0,0.008546590805053711
80.0,0.009800195693969727
80.0,0.00856471061706543
80.0,0.009487152099609375
80.0,0.01338958740234375
80.0,0.008969783782958984
80.0,0.009130716323852539
80.0,0.009319305419921875
80.0,0.008457422256469727
80.0,0.008158445358276367
80.0,0.012291669845581055
80.0,0.007985353469848633
80.0,0.008919954299926758
80.0,0.008976459503173828
80.0,0.0123748779296875
80.0,0.010184526443481445
80.0,0.00902104377746582
80.0,0.009168386459350586
80.0,0.009871244430541992
80.0,0.010405540466308594
80.0,0.009403228759765625
80.0,0.011436700820922852
80.0,0.008043050765991211
80.0,0.008321046829223633
80.0,0.009733915328979492
80.0,0.007889032363891602
80.0,0.009752988815307617
80.0,0.00958251953125
80.0,0.010035991668701172
80.0,0.009539365768432617
80.0,0.008403539657592773
80.0,0.012775659561157227
80.0,0.008703470230102539
80.0,0.008384466171264648
80.0,0.01152801513671875
80.0,0.009172916412353516
80.0,0.009396076202392578
80.0,0.008810043334960938
80.0,0.008576631546020508
80.0,0.009528398513793945
80.0,0.010072946548461914
80.0,0.008016824722290039
80.0,0.009746074676513672
80.0,0.010167360305786133
80.0,0.008641242980957031
80.0,0.010315179824829102
80.0,0.010694265365600586
80.0,0.009933948516845703
80.0,0.008215904235839844
80.0,0.00877237319946289
80.0,0.0073947906494140625
80.0,0.008921623229980469
80.0,0.008615493774414062
80.0,0.00888824462890625
80.0,0.009464263916015625
80.0,0.008623838424682617
80.0,0.009941339492797852
80.0,0.011007070541381836
80.0,0.00921320915222168
80.0,0.010378599166870117
80.0,0.008125066757202148
80.0,0.010662555694580078
80.0,0.007381916046142578
80.0,0.008021354675292969
80.0,0.008908987045288086
