Nr Tasks, time
100.0,0.005341529846191406
100.0,0.0049381256103515625
100.0,0.006043434143066406
100.0,0.0064051151275634766
100.0,0.006653547286987305
100.0,0.0049877166748046875
100.0,0.006556272506713867
100.0,0.004456043243408203
100.0,0.0058193206787109375
100.0,0.006387948989868164
100.0,0.0045812129974365234
100.0,0.00632166862487793
100.0,0.0062122344970703125
100.0,0.00616145133972168
100.0,0.006476402282714844
100.0,0.004846811294555664
100.0,0.0043718814849853516
100.0,0.005881786346435547
100.0,0.005525827407836914
100.0,0.0064585208892822266
100.0,0.0047228336334228516
100.0,0.005614042282104492
100.0,0.005091667175292969
100.0,0.006274223327636719
100.0,0.006659746170043945
100.0,0.004626274108886719
100.0,0.004358530044555664
100.0,0.006840705871582031
100.0,0.004472255706787109
100.0,0.0054051876068115234
100.0,0.0058727264404296875
100.0,0.003891468048095703
100.0,0.0054607391357421875
100.0,0.0050351619720458984
100.0,0.004587888717651367
100.0,0.006734371185302734
100.0,0.006529331207275391
100.0,0.006615638732910156
100.0,0.004750251770019531
100.0,0.005037546157836914
100.0,0.004687070846557617
100.0,0.004518747329711914
100.0,0.0069065093994140625
100.0,0.005495786666870117
100.0,0.005326271057128906
100.0,0.006764650344848633
100.0,0.00653386116027832
100.0,0.006935834884643555
100.0,0.00487828254699707
100.0,0.006726741790771484
100.0,0.0043773651123046875
100.0,0.004579067230224609
100.0,0.005543231964111328
100.0,0.004435539245605469
100.0,0.004216432571411133
100.0,0.005354642868041992
100.0,0.004907369613647461
100.0,0.006506919860839844
100.0,0.006426811218261719
100.0,0.004864931106567383
100.0,0.005574464797973633
100.0,0.00658416748046875
100.0,0.005774259567260742
100.0,0.0049114227294921875
100.0,0.006489753723144531
100.0,0.003942728042602539
100.0,0.0047075748443603516
100.0,0.003900766372680664
100.0,0.005425930023193359
100.0,0.004784345626831055
100.0,0.004014253616333008
100.0,0.004210233688354492
100.0,0.006548881530761719
100.0,0.00449824333190918
100.0,0.005228757858276367
100.0,0.005218505859375
100.0,0.005495309829711914
100.0,0.005673885345458984
100.0,0.005765199661254883
100.0,0.0065762996673583984
100.0,0.004471302032470703
100.0,0.005373239517211914
100.0,0.006485700607299805
100.0,0.005418062210083008
100.0,0.0068013668060302734
100.0,0.005049467086791992
100.0,0.0048749446868896484
100.0,0.004869937896728516
100.0,0.004558086395263672
100.0,0.006719350814819336
100.0,0.0053348541259765625
100.0,0.005718231201171875
100.0,0.006987333297729492
100.0,0.004880189895629883
100.0,0.004913806915283203
100.0,0.005036592483520508
100.0,0.005174875259399414
100.0,0.0037899017333984375
100.0,0.005427837371826172
100.0,0.005184173583984375
100.0,0.004775524139404297
100.0,0.006145000457763672
100.0,0.00497126579284668
100.0,0.005642414093017578
100.0,0.00554966926574707
100.0,0.00615382194519043
100.0,0.004316568374633789
100.0,0.0065364837646484375
100.0,0.00594019889831543
100.0,0.006516933441162109
100.0,0.005186319351196289
100.0,0.004753828048706055
100.0,0.0056078433990478516
100.0,0.00625920295715332
100.0,0.005022764205932617
100.0,0.005323171615600586
100.0,0.005338430404663086
100.0,0.006819009780883789
100.0,0.004503011703491211
100.0,0.004754781723022461
100.0,0.00510406494140625
100.0,0.00426483154296875
100.0,0.005455493927001953
100.0,0.006598234176635742
100.0,0.006300449371337891
100.0,0.006590604782104492
100.0,0.006447553634643555
100.0,0.004599332809448242
100.0,0.0045430660247802734
100.0,0.004944801330566406
100.0,0.0058557987213134766
100.0,0.005808830261230469
100.0,0.005083560943603516
100.0,0.005541801452636719
100.0,0.0064580440521240234
100.0,0.005675315856933594
100.0,0.004797458648681641
100.0,0.0064089298248291016
100.0,0.00659632682800293
100.0,0.005746126174926758
100.0,0.004458904266357422
100.0,0.005596160888671875
100.0,0.0045773983001708984
100.0,0.00442051887512207
100.0,0.004492282867431641
100.0,0.004952669143676758
100.0,0.004373073577880859
100.0,0.0069882869720458984
100.0,0.00592350959777832
100.0,0.004069328308105469
100.0,0.006849050521850586
100.0,0.006372690200805664
100.0,0.005333423614501953
100.0,0.0046694278717041016
100.0,0.005625009536743164
100.0,0.005063772201538086
100.0,0.00453495979309082
100.0,0.003617525100708008
100.0,0.005221366882324219
100.0,0.004456758499145508
100.0,0.005921840667724609
100.0,0.0065419673919677734
100.0,0.004656553268432617
100.0,0.0062408447265625
100.0,0.006966590881347656
100.0,0.00517582893371582
100.0,0.004987001419067383
100.0,0.005291938781738281
100.0,0.004928112030029297
100.0,0.0063288211822509766
100.0,0.006132364273071289
100.0,0.003912448883056641
100.0,0.004888772964477539
100.0,0.00415349006652832
100.0,0.004229307174682617
100.0,0.004672527313232422
100.0,0.004061460494995117
100.0,0.004649639129638672
100.0,0.0048296451568603516
100.0,0.0059032440185546875
100.0,0.00605010986328125
100.0,0.005759239196777344
100.0,0.006574869155883789
100.0,0.005282402038574219
100.0,0.005843400955200195
100.0,0.0038399696350097656
100.0,0.00629734992980957
100.0,0.004588603973388672
100.0,0.005545377731323242
100.0,0.006174325942993164
100.0,0.005495786666870117
100.0,0.004880189895629883
100.0,0.006158590316772461
100.0,0.004954099655151367
100.0,0.004790782928466797
100.0,0.004575014114379883
100.0,0.005443572998046875
100.0,0.0038862228393554688
100.0,0.004814863204956055
100.0,0.005905628204345703
100.0,0.0048906803131103516
100.0,0.004314899444580078
100.0,0.004186868667602539
100.0,0.004925251007080078
100.0,0.00426793098449707
100.0,0.006267547607421875
100.0,0.005281925201416016
100.0,0.00704503059387207
100.0,0.006935596466064453
100.0,0.005049228668212891
100.0,0.004948139190673828
100.0,0.007170438766479492
100.0,0.004545450210571289
100.0,0.005842685699462891
100.0,0.00467681884765625
100.0,0.0065991878509521484
100.0,0.00470733642578125
100.0,0.006921291351318359
100.0,0.004502296447753906
100.0,0.006348133087158203
100.0,0.005739450454711914
100.0,0.005504608154296875
100.0,0.0056955814361572266
100.0,0.006752967834472656
100.0,0.005589485168457031
100.0,0.0045816898345947266
100.0,0.004056453704833984
100.0,0.004079580307006836
100.0,0.0038154125213623047
100.0,0.006356000900268555
100.0,0.0038857460021972656
100.0,0.0058171749114990234
100.0,0.005042076110839844
100.0,0.0048902034759521484
100.0,0.00505828857421875
100.0,0.0036783218383789062
100.0,0.004790306091308594
100.0,0.004527568817138672
100.0,0.0069408416748046875
100.0,0.0051708221435546875
100.0,0.005552053451538086
100.0,0.004847288131713867
100.0,0.005385875701904297
100.0,0.0046389102935791016
100.0,0.004535198211669922
100.0,0.005198955535888672
100.0,0.00477290153503418
100.0,0.006684541702270508
100.0,0.006012678146362305
100.0,0.004861593246459961
100.0,0.006423473358154297
100.0,0.006289243698120117
100.0,0.00607752799987793
100.0,0.004566192626953125
100.0,0.00476527214050293
100.0,0.0045850276947021484
100.0,0.004805564880371094
100.0,0.0042972564697265625
100.0,0.006320476531982422
100.0,0.00541234016418457
100.0,0.006037235260009766
100.0,0.0064907073974609375
100.0,0.005032062530517578
100.0,0.006600618362426758
100.0,0.0065495967864990234
100.0,0.006451129913330078
100.0,0.003927469253540039
100.0,0.005448102951049805
100.0,0.004826545715332031
100.0,0.005027294158935547
100.0,0.004879474639892578
100.0,0.0048258304595947266
100.0,0.006141185760498047
100.0,0.0058171749114990234
100.0,0.0049457550048828125
100.0,0.005547761917114258
100.0,0.0046956539154052734
100.0,0.0045049190521240234
100.0,0.006302356719970703
100.0,0.005158901214599609
100.0,0.005666255950927734
100.0,0.004669666290283203
100.0,0.004869222640991211
100.0,0.0062139034271240234
100.0,0.0069882869720458984
100.0,0.006534576416015625
100.0,0.006220817565917969
100.0,0.004940032958984375
100.0,0.00488734245300293
100.0,0.006082057952880859
100.0,0.004569530487060547
100.0,0.004522562026977539
100.0,0.003998756408691406
100.0,0.005692005157470703
100.0,0.005244731903076172
100.0,0.006685972213745117
100.0,0.006068229675292969
100.0,0.0061244964599609375
100.0,0.004801750183105469
100.0,0.005578041076660156
100.0,0.004681825637817383
100.0,0.005536317825317383
100.0,0.005269289016723633
100.0,0.004935026168823242
100.0,0.005165815353393555
100.0,0.006197214126586914
100.0,0.0064716339111328125
100.0,0.005422353744506836
100.0,0.005265951156616211
100.0,0.004491329193115234
100.0,0.006226539611816406
100.0,0.005489349365234375
100.0,0.007048130035400391
100.0,0.00627589225769043
100.0,0.0049703121185302734
100.0,0.004858255386352539
100.0,0.0054666996002197266
100.0,0.006337404251098633
100.0,0.005953311920166016
100.0,0.006914615631103516
100.0,0.006131649017333984
100.0,0.006588935852050781
100.0,0.00462794303894043
100.0,0.004220008850097656
100.0,0.005323886871337891
100.0,0.004601001739501953
100.0,0.006482124328613281
100.0,0.004845380783081055
100.0,0.0052907466888427734
100.0,0.006181478500366211
100.0,0.005049467086791992
100.0,0.0054929256439208984
100.0,0.004561424255371094
100.0,0.005753278732299805
100.0,0.005643606185913086
100.0,0.005139350891113281
100.0,0.006714820861816406
100.0,0.004759311676025391
100.0,0.005394935607910156
100.0,0.0066530704498291016
100.0,0.005308866500854492
100.0,0.005742073059082031
100.0,0.005412101745605469
100.0,0.00610041618347168
100.0,0.005177974700927734
100.0,0.005641460418701172
100.0,0.003926992416381836
100.0,0.004766225814819336
100.0,0.004424095153808594
100.0,0.005272626876831055
100.0,0.004155158996582031
100.0,0.005316972732543945
100.0,0.005259037017822266
100.0,0.005061149597167969
100.0,0.006631135940551758
100.0,0.004964113235473633
100.0,0.006230354309082031
100.0,0.006512880325317383
100.0,0.006193399429321289
100.0,0.004978179931640625
100.0,0.006173372268676758
100.0,0.004813671112060547
100.0,0.005045890808105469
100.0,0.004645824432373047
100.0,0.005581378936767578
100.0,0.005007743835449219
100.0,0.005748271942138672
100.0,0.004084587097167969
100.0,0.0053253173828125
100.0,0.005255937576293945
100.0,0.004807710647583008
100.0,0.005259275436401367
100.0,0.005043983459472656
100.0,0.004614114761352539
100.0,0.0052394866943359375
100.0,0.0054416656494140625
100.0,0.006080150604248047
100.0,0.005395650863647461
100.0,0.004323720932006836
100.0,0.005224466323852539
100.0,0.004725217819213867
100.0,0.0052411556243896484
100.0,0.0038890838623046875
100.0,0.006430387496948242
100.0,0.004837989807128906
100.0,0.005368471145629883
100.0,0.0052700042724609375
100.0,0.004670143127441406
100.0,0.0047838687896728516
100.0,0.00400543212890625
100.0,0.006030559539794922
100.0,0.005522727966308594
100.0,0.005585432052612305
100.0,0.00490117073059082
100.0,0.004710197448730469
100.0,0.004719257354736328
100.0,0.005234718322753906
100.0,0.004714488983154297
100.0,0.004858970642089844
100.0,0.004613637924194336
100.0,0.004453897476196289
100.0,0.005541801452636719
100.0,0.004639625549316406
100.0,0.006291627883911133
100.0,0.004365205764770508
100.0,0.005327701568603516
100.0,0.005530118942260742
100.0,0.005365610122680664
100.0,0.0056726932525634766
100.0,0.0065081119537353516
100.0,0.006117343902587891
100.0,0.005053043365478516
100.0,0.007174968719482422
100.0,0.0048520565032958984
100.0,0.006230592727661133
100.0,0.006254673004150391
100.0,0.006005048751831055
100.0,0.004515171051025391
100.0,0.006562948226928711
100.0,0.005862712860107422
100.0,0.004359245300292969
100.0,0.00449061393737793
100.0,0.004625082015991211
100.0,0.003893613815307617
100.0,0.006876707077026367
100.0,0.0050351619720458984
100.0,0.005075931549072266
100.0,0.006075620651245117
100.0,0.006359100341796875
100.0,0.006894826889038086
100.0,0.005660057067871094
100.0,0.0056645870208740234
100.0,0.005749702453613281
100.0,0.0047206878662109375
100.0,0.0066127777099609375
100.0,0.006491899490356445
100.0,0.003798961639404297
100.0,0.005128622055053711
100.0,0.00657343864440918
100.0,0.006848573684692383
100.0,0.005265474319458008
100.0,0.005572795867919922
100.0,0.004135608673095703
100.0,0.006589412689208984
100.0,0.005258798599243164
100.0,0.005099058151245117
100.0,0.005158662796020508
100.0,0.005388975143432617
100.0,0.005118370056152344
100.0,0.004755496978759766
100.0,0.00475621223449707
100.0,0.004239082336425781
100.0,0.00640869140625
100.0,0.005410909652709961
100.0,0.00663447380065918
100.0,0.004825115203857422
100.0,0.00559687614440918
100.0,0.004898786544799805
100.0,0.005057573318481445
100.0,0.005411386489868164
100.0,0.005830287933349609
100.0,0.004685878753662109
100.0,0.005310535430908203
100.0,0.007244110107421875
100.0,0.0067327022552490234
100.0,0.0043370723724365234
100.0,0.005286693572998047
100.0,0.0049746036529541016
100.0,0.006747245788574219
100.0,0.005946636199951172
100.0,0.004987001419067383
100.0,0.005399942398071289
100.0,0.0040607452392578125
100.0,0.004975080490112305
100.0,0.004304409027099609
100.0,0.004732370376586914
100.0,0.005066394805908203
100.0,0.004645347595214844
100.0,0.00567173957824707
100.0,0.004872798919677734
100.0,0.0037643909454345703
100.0,0.006684541702270508
100.0,0.004781246185302734
100.0,0.00494384765625
100.0,0.005464076995849609
100.0,0.006579160690307617
100.0,0.005044221878051758
100.0,0.006655454635620117
100.0,0.006844520568847656
100.0,0.0057735443115234375
100.0,0.005209922790527344
100.0,0.006335020065307617
100.0,0.005007266998291016
100.0,0.005774497985839844
100.0,0.006268024444580078
100.0,0.006815195083618164
100.0,0.0045583248138427734
100.0,0.005137920379638672
100.0,0.004888772964477539
100.0,0.0050008296966552734
100.0,0.004117488861083984
100.0,0.004815340042114258
100.0,0.0055103302001953125
100.0,0.005177736282348633
100.0,0.003792285919189453
100.0,0.0058650970458984375
100.0,0.004691362380981445
100.0,0.005213022232055664
100.0,0.006535768508911133
100.0,0.005042314529418945
100.0,0.005166530609130859
100.0,0.00482940673828125
100.0,0.005452156066894531
100.0,0.004128456115722656
100.0,0.005324125289916992
100.0,0.004797458648681641
100.0,0.004929780960083008
100.0,0.004381418228149414
100.0,0.00679326057434082
100.0,0.00467228889465332
100.0,0.005193948745727539
100.0,0.0046694278717041016
100.0,0.006638050079345703
100.0,0.00599217414855957
100.0,0.005129814147949219
100.0,0.0043070316314697266
100.0,0.0047910213470458984
100.0,0.004119157791137695
100.0,0.005419254302978516
100.0,0.005129098892211914
100.0,0.0048754215240478516
100.0,0.005231618881225586
100.0,0.005373477935791016
100.0,0.004619598388671875
100.0,0.004396915435791016
100.0,0.006624937057495117
100.0,0.005518674850463867
100.0,0.005364418029785156
100.0,0.004807233810424805
100.0,0.006251096725463867
100.0,0.006571531295776367
100.0,0.0048754215240478516
100.0,0.0048732757568359375
100.0,0.0051326751708984375
100.0,0.00592494010925293
100.0,0.005025386810302734
100.0,0.005104541778564453
100.0,0.0047779083251953125
100.0,0.0071563720703125
100.0,0.0049495697021484375
100.0,0.004153728485107422
100.0,0.00698399543762207
100.0,0.004893779754638672
100.0,0.005284547805786133
100.0,0.004834175109863281
100.0,0.006548404693603516
100.0,0.006140947341918945
100.0,0.005888223648071289
100.0,0.00715184211730957
100.0,0.006746530532836914
100.0,0.005487680435180664
100.0,0.004863739013671875
100.0,0.0059051513671875
100.0,0.006200075149536133
100.0,0.006804943084716797
100.0,0.00668025016784668
100.0,0.004812002182006836
100.0,0.006366729736328125
100.0,0.005452632904052734
100.0,0.0053327083587646484
100.0,0.004656791687011719
