Nr Tasks, time
20.0,0.0008120536804199219
20.0,0.0007817745208740234
20.0,0.0006244182586669922
20.0,0.0004966259002685547
20.0,0.0006577968597412109
20.0,0.0005984306335449219
20.0,0.0005426406860351562
20.0,0.0004553794860839844
20.0,0.0008018016815185547
20.0,0.0006113052368164062
20.0,0.000823974609375
20.0,0.0006809234619140625
20.0,0.0006308555603027344
20.0,0.0007462501525878906
20.0,0.0005192756652832031
20.0,0.0006244182586669922
20.0,0.0005307197570800781
20.0,0.0005397796630859375
20.0,0.0005714893341064453
20.0,0.0006949901580810547
20.0,0.0005350112915039062
20.0,0.0005586147308349609
20.0,0.0005891323089599609
20.0,0.0005664825439453125
20.0,0.0006265640258789062
20.0,0.0005624294281005859
20.0,0.0006196498870849609
20.0,0.0006961822509765625
20.0,0.0006053447723388672
20.0,0.0007746219635009766
20.0,0.0005939006805419922
20.0,0.0006129741668701172
20.0,0.0005662441253662109
20.0,0.0006117820739746094
20.0,0.0006494522094726562
20.0,0.0006864070892333984
20.0,0.0008373260498046875
20.0,0.0006687641143798828
20.0,0.0006089210510253906
20.0,0.0009162425994873047
20.0,0.0007178783416748047
20.0,0.001062631607055664
20.0,0.0005476474761962891
20.0,0.0006659030914306641
20.0,0.0013015270233154297
20.0,0.0005555152893066406
20.0,0.0005159378051757812
20.0,0.0007367134094238281
20.0,0.0006761550903320312
20.0,0.0005133152008056641
20.0,0.0009579658508300781
20.0,0.0005340576171875
20.0,0.0005333423614501953
20.0,0.0005438327789306641
20.0,0.0008642673492431641
20.0,0.0004820823669433594
20.0,0.00099945068359375
20.0,0.0004811286926269531
20.0,0.0007550716400146484
20.0,0.000553131103515625
20.0,0.0005767345428466797
20.0,0.0006966590881347656
20.0,0.0004711151123046875
20.0,0.0008823871612548828
20.0,0.0006849765777587891
20.0,0.0004620552062988281
20.0,0.0006108283996582031
20.0,0.0007050037384033203
20.0,0.0005288124084472656
20.0,0.0006785392761230469
20.0,0.0005681514739990234
20.0,0.000919342041015625
20.0,0.0006022453308105469
20.0,0.0007374286651611328
20.0,0.0008134841918945312
20.0,0.0007238388061523438
20.0,0.0006461143493652344
20.0,0.0005309581756591797
20.0,0.0005002021789550781
20.0,0.0007295608520507812
20.0,0.0006453990936279297
20.0,0.0006532669067382812
20.0,0.0005908012390136719
20.0,0.0006482601165771484
20.0,0.0009558200836181641
20.0,0.0008425712585449219
20.0,0.0005393028259277344
20.0,0.0009462833404541016
20.0,0.0006103515625
20.0,0.0005848407745361328
20.0,0.0006875991821289062
20.0,0.0006706714630126953
20.0,0.0005159378051757812
20.0,0.0005934238433837891
20.0,0.0005218982696533203
20.0,0.0005176067352294922
20.0,0.0005745887756347656
20.0,0.0006196498870849609
20.0,0.00055694580078125
20.0,0.0006952285766601562
20.0,0.0005319118499755859
20.0,0.00045371055603027344
20.0,0.0006151199340820312
20.0,0.0005409717559814453
20.0,0.0005893707275390625
20.0,0.0006721019744873047
20.0,0.0006558895111083984
20.0,0.0006732940673828125
20.0,0.0005555152893066406
20.0,0.0005316734313964844
20.0,0.0006129741668701172
20.0,0.0007939338684082031
20.0,0.0008141994476318359
20.0,0.0005085468292236328
20.0,0.0006015300750732422
20.0,0.0006155967712402344
20.0,0.0006988048553466797
20.0,0.0006291866302490234
20.0,0.0006546974182128906
20.0,0.0006327629089355469
20.0,0.0006527900695800781
20.0,0.0006453990936279297
20.0,0.0006947517395019531
20.0,0.00044274330139160156
20.0,0.0005049705505371094
20.0,0.0006587505340576172
20.0,0.0008003711700439453
20.0,0.0005128383636474609
20.0,0.0007460117340087891
20.0,0.0009739398956298828
20.0,0.0006251335144042969
20.0,0.0005257129669189453
20.0,0.0007784366607666016
20.0,0.0005471706390380859
20.0,0.0005102157592773438
20.0,0.0007009506225585938
20.0,0.00048351287841796875
20.0,0.0004792213439941406
20.0,0.0008461475372314453
20.0,0.0005090236663818359
20.0,0.0006887912750244141
20.0,0.00046825408935546875
20.0,0.00045609474182128906
20.0,0.0005202293395996094
20.0,0.0004506111145019531
20.0,0.00044727325439453125
20.0,0.0005123615264892578
20.0,0.0004863739013671875
20.0,0.00041294097900390625
20.0,0.0005769729614257812
20.0,0.00047659873962402344
20.0,0.00083160400390625
20.0,0.0005161762237548828
20.0,0.0007574558258056641
20.0,0.0005273818969726562
20.0,0.0006561279296875
20.0,0.0004513263702392578
20.0,0.0005846023559570312
20.0,0.0005156993865966797
20.0,0.00045228004455566406
20.0,0.0004570484161376953
20.0,0.0007510185241699219
20.0,0.0006055831909179688
20.0,0.00081634521484375
20.0,0.00044798851013183594
20.0,0.0006482601165771484
20.0,0.00045180320739746094
20.0,0.0008141994476318359
20.0,0.0006210803985595703
20.0,0.0005574226379394531
20.0,0.0007016658782958984
20.0,0.0004799365997314453
20.0,0.0005381107330322266
20.0,0.0005943775177001953
20.0,0.0005445480346679688
20.0,0.00048041343688964844
20.0,0.0007071495056152344
20.0,0.0005488395690917969
20.0,0.0005292892456054688
20.0,0.0006480216979980469
20.0,0.0006594657897949219
20.0,0.0006132125854492188
20.0,0.0006849765777587891
20.0,0.0004901885986328125
20.0,0.0005714893341064453
20.0,0.00048041343688964844
20.0,0.0005316734313964844
20.0,0.0005881786346435547
20.0,0.0005331039428710938
20.0,0.0007545948028564453
20.0,0.001074075698852539
20.0,0.0005955696105957031
20.0,0.0005903244018554688
20.0,0.0009071826934814453
20.0,0.0006949901580810547
20.0,0.0005981922149658203
20.0,0.0008063316345214844
20.0,0.0006256103515625
20.0,0.0004591941833496094
20.0,0.0007550716400146484
20.0,0.0006897449493408203
20.0,0.0006761550903320312
20.0,0.0008635520935058594
20.0,0.0009608268737792969
20.0,0.0006334781646728516
20.0,0.0007882118225097656
20.0,0.0006439685821533203
20.0,0.000993967056274414
20.0,0.0006964206695556641
20.0,0.0006732940673828125
20.0,0.0006325244903564453
20.0,0.0006380081176757812
20.0,0.0010044574737548828
20.0,0.0005197525024414062
20.0,0.0005679130554199219
20.0,0.0006000995635986328
20.0,0.0006082057952880859
20.0,0.0004811286926269531
20.0,0.0005261898040771484
20.0,0.0006020069122314453
20.0,0.0008635520935058594
20.0,0.00045299530029296875
20.0,0.0007395744323730469
20.0,0.0005195140838623047
20.0,0.00066375732421875
20.0,0.0005524158477783203
20.0,0.0005526542663574219
20.0,0.0007946491241455078
20.0,0.0007615089416503906
20.0,0.0005526542663574219
20.0,0.0008802413940429688
20.0,0.0006356239318847656
20.0,0.0004794597625732422
20.0,0.0007345676422119141
20.0,0.0006434917449951172
20.0,0.0006699562072753906
20.0,0.0005915164947509766
20.0,0.0005767345428466797
20.0,0.0006113052368164062
20.0,0.00045299530029296875
20.0,0.0005059242248535156
20.0,0.0009067058563232422
20.0,0.0005705356597900391
20.0,0.0005729198455810547
20.0,0.0005176067352294922
20.0,0.0005025863647460938
20.0,0.0005087852478027344
20.0,0.0005919933319091797
20.0,0.0006475448608398438
20.0,0.0006771087646484375
20.0,0.0007102489471435547
20.0,0.0005278587341308594
20.0,0.0006482601165771484
20.0,0.000652313232421875
20.0,0.0004749298095703125
20.0,0.0005319118499755859
20.0,0.0007600784301757812
20.0,0.0006201267242431641
20.0,0.0007269382476806641
20.0,0.0006022453308105469
20.0,0.0007002353668212891
20.0,0.0005807876586914062
20.0,0.0008521080017089844
20.0,0.0007956027984619141
20.0,0.0006766319274902344
20.0,0.0005714893341064453
20.0,0.0006070137023925781
20.0,0.024712562561035156
20.0,0.0007569789886474609
20.0,0.0006403923034667969
20.0,0.0008645057678222656
20.0,0.0006232261657714844
20.0,0.0004875659942626953
20.0,0.0005359649658203125
20.0,0.0004901885986328125
20.0,0.0007064342498779297
20.0,0.0005550384521484375
20.0,0.0005280971527099609
20.0,0.0005881786346435547
20.0,0.0006422996520996094
20.0,0.0005705356597900391
20.0,0.0005605220794677734
20.0,0.0007407665252685547
20.0,0.0005652904510498047
20.0,0.0008742809295654297
20.0,0.0008249282836914062
20.0,0.0006542205810546875
20.0,0.0005562305450439453
20.0,0.0004820823669433594
20.0,0.0008997917175292969
20.0,0.0005846023559570312
20.0,0.0004360675811767578
20.0,0.0005321502685546875
20.0,0.0011165142059326172
20.0,0.0006184577941894531
20.0,0.0005369186401367188
20.0,0.0005118846893310547
20.0,0.0006177425384521484
20.0,0.00061798095703125
20.0,0.0004382133483886719
20.0,0.0005154609680175781
20.0,0.0005640983581542969
20.0,0.0008003711700439453
20.0,0.0005347728729248047
20.0,0.0006310939788818359
20.0,0.0005331039428710938
20.0,0.000957489013671875
20.0,0.0004951953887939453
20.0,0.001604318618774414
20.0,0.0014505386352539062
20.0,0.0006504058837890625
20.0,0.0005567073822021484
20.0,0.0006043910980224609
20.0,0.0008327960968017578
20.0,0.0005335807800292969
20.0,0.0007758140563964844
20.0,0.000522613525390625
20.0,0.0006835460662841797
20.0,0.0005011558532714844
20.0,0.0006172657012939453
20.0,0.0004858970642089844
20.0,0.0007679462432861328
20.0,0.0006740093231201172
20.0,0.0007183551788330078
20.0,0.0007140636444091797
20.0,0.0007836818695068359
20.0,0.0005345344543457031
20.0,0.0008273124694824219
20.0,0.0005667209625244141
20.0,0.0006697177886962891
20.0,0.0004875659942626953
20.0,0.0009546279907226562
20.0,0.0006968975067138672
20.0,0.0005559921264648438
20.0,0.0005447864532470703
20.0,0.0006709098815917969
20.0,0.0006160736083984375
20.0,0.000993967056274414
20.0,0.0006346702575683594
20.0,0.0005443096160888672
20.0,0.0012640953063964844
20.0,0.0005366802215576172
20.0,0.0010786056518554688
20.0,0.0012867450714111328
20.0,0.0005431175231933594
20.0,0.0008871555328369141
20.0,0.0007009506225585938
20.0,0.0005443096160888672
20.0,0.0006113052368164062
20.0,0.0008153915405273438
20.0,0.000507354736328125
20.0,0.0005652904510498047
20.0,0.0007331371307373047
20.0,0.0005578994750976562
20.0,0.0004696846008300781
20.0,0.0005352497100830078
20.0,0.0005702972412109375
20.0,0.0009272098541259766
20.0,0.0007176399230957031
20.0,0.0005409717559814453
20.0,0.000720977783203125
20.0,0.000614166259765625
20.0,0.0005633831024169922
20.0,0.0005915164947509766
20.0,0.0005242824554443359
20.0,0.0005977153778076172
20.0,0.0008976459503173828
20.0,0.0011501312255859375
20.0,0.0005235671997070312
20.0,0.0007948875427246094
20.0,0.0005435943603515625
20.0,0.0005125999450683594
20.0,0.0006165504455566406
20.0,0.0008282661437988281
20.0,0.0006015300750732422
20.0,0.000888824462890625
20.0,0.0005679130554199219
20.0,0.0007503032684326172
20.0,0.0004973411560058594
20.0,0.0005891323089599609
20.0,0.0006754398345947266
20.0,0.0009338855743408203
20.0,0.0004949569702148438
20.0,0.0005137920379638672
20.0,0.0008051395416259766
20.0,0.0006124973297119141
20.0,0.0006976127624511719
20.0,0.0006384849548339844
20.0,0.0007650852203369141
20.0,0.0005095005035400391
20.0,0.0005266666412353516
20.0,0.0007157325744628906
20.0,0.0009992122650146484
20.0,0.0007393360137939453
20.0,0.0006737709045410156
20.0,0.000579833984375
20.0,0.0006337165832519531
20.0,0.0006546974182128906
20.0,0.0006403923034667969
20.0,0.000568389892578125
20.0,0.0005640983581542969
20.0,0.0011281967163085938
20.0,0.00063323974609375
20.0,0.0008208751678466797
20.0,0.00063323974609375
20.0,0.0005085468292236328
20.0,0.0007219314575195312
20.0,0.0006308555603027344
20.0,0.0007505416870117188
20.0,0.0009365081787109375
20.0,0.0009372234344482422
20.0,0.0008864402770996094
20.0,0.0005509853363037109
20.0,0.0008664131164550781
20.0,0.0005960464477539062
20.0,0.00081634521484375
20.0,0.0005576610565185547
20.0,0.0007557868957519531
20.0,0.0005128383636474609
20.0,0.0012712478637695312
20.0,0.0010342597961425781
20.0,0.0005517005920410156
20.0,0.0007507801055908203
20.0,0.0005664825439453125
20.0,0.0006458759307861328
20.0,0.0009207725524902344
20.0,0.0006203651428222656
20.0,0.0006029605865478516
20.0,0.0008337497711181641
20.0,0.0006625652313232422
20.0,0.0012021064758300781
20.0,0.0007791519165039062
20.0,0.0006139278411865234
20.0,0.0006978511810302734
20.0,0.0006058216094970703
20.0,0.0006449222564697266
20.0,0.0006113052368164062
20.0,0.0006923675537109375
20.0,0.0006084442138671875
20.0,0.0006616115570068359
20.0,0.0005314350128173828
20.0,0.0006537437438964844
20.0,0.0007219314575195312
20.0,0.0004787445068359375
20.0,0.0006947517395019531
20.0,0.0006048679351806641
20.0,0.0008862018585205078
20.0,0.0004703998565673828
20.0,0.0007379055023193359
20.0,0.0006279945373535156
20.0,0.0005254745483398438
20.0,0.000560760498046875
20.0,0.0006005764007568359
20.0,0.0006160736083984375
20.0,0.0006377696990966797
20.0,0.0006346702575683594
20.0,0.0006847381591796875
20.0,0.0004527568817138672
20.0,0.0005230903625488281
20.0,0.0005261898040771484
20.0,0.00048041343688964844
20.0,0.0004642009735107422
20.0,0.0007336139678955078
20.0,0.0005178451538085938
20.0,0.0005030632019042969
20.0,0.0005533695220947266
20.0,0.0006825923919677734
20.0,0.0006520748138427734
20.0,0.0006864070892333984
20.0,0.0005636215209960938
20.0,0.0006155967712402344
20.0,0.0005583763122558594
20.0,0.0008122920989990234
20.0,0.0006296634674072266
20.0,0.0008933544158935547
20.0,0.0005509853363037109
20.0,0.0007119178771972656
20.0,0.0005352497100830078
20.0,0.0009279251098632812
20.0,0.0008094310760498047
20.0,0.0007498264312744141
20.0,0.0006718635559082031
20.0,0.0008094310760498047
20.0,0.0005052089691162109
20.0,0.0005657672882080078
20.0,0.00069427490234375
20.0,0.0008172988891601562
20.0,0.0009913444519042969
20.0,0.0005817413330078125
20.0,0.0006227493286132812
20.0,0.0005335807800292969
20.0,0.001241445541381836
20.0,0.0007476806640625
20.0,0.0005712509155273438
20.0,0.00051116943359375
20.0,0.0004978179931640625
20.0,0.0005469322204589844
20.0,0.0006225109100341797
20.0,0.001046895980834961
20.0,0.0006690025329589844
20.0,0.0005860328674316406
20.0,0.0009815692901611328
20.0,0.0005095005035400391
20.0,0.0005218982696533203
20.0,0.0006086826324462891
20.0,0.0007703304290771484
20.0,0.0009500980377197266
20.0,0.0005474090576171875
20.0,0.0004584789276123047
20.0,0.0008106231689453125
20.0,0.0004456043243408203
20.0,0.0007660388946533203
20.0,0.0007729530334472656
20.0,0.0005822181701660156
20.0,0.000545501708984375
20.0,0.0006978511810302734
20.0,0.000484466552734375
20.0,0.0005195140838623047
20.0,0.0005970001220703125
20.0,0.0005152225494384766
20.0,0.0006167888641357422
20.0,0.0004916191101074219
20.0,0.0006575584411621094
20.0,0.0008540153503417969
20.0,0.0005357265472412109
20.0,0.0005691051483154297
20.0,0.000850677490234375
20.0,0.0005984306335449219
20.0,0.0006480216979980469
20.0,0.0005440711975097656
20.0,0.0009582042694091797
20.0,0.0007677078247070312
20.0,0.0006542205810546875
20.0,0.0006093978881835938
20.0,0.00046563148498535156
20.0,0.0005779266357421875
20.0,0.0006055831909179688
20.0,0.0005872249603271484
20.0,0.0005388259887695312
20.0,0.0006530284881591797
20.0,0.00063323974609375
20.0,0.000507354736328125
20.0,0.0006344318389892578
20.0,0.0006177425384521484
20.0,0.0006284713745117188
20.0,0.0009305477142333984
20.0,0.0005805492401123047
20.0,0.0006821155548095703
20.0,0.0008242130279541016
20.0,0.0005142688751220703
20.0,0.0007548332214355469
20.0,0.0005064010620117188
20.0,0.0007653236389160156
20.0,0.0006268024444580078
20.0,0.0005481243133544922
20.0,0.0004956722259521484
20.0,0.0005121231079101562
20.0,0.0004742145538330078
20.0,0.0005216598510742188
20.0,0.0005388259887695312
20.0,0.0005390644073486328
20.0,0.0009558200836181641
20.0,0.0011425018310546875
20.0,0.0005660057067871094
20.0,0.0008018016815185547
20.0,0.0007066726684570312
20.0,0.0005118846893310547
20.0,0.0006279945373535156
20.0,0.0005421638488769531
20.0,0.0005805492401123047
20.0,0.0005900859832763672
20.0,0.0005583763122558594
20.0,0.06899595260620117
20.0,0.0005636215209960938
20.0,0.00086212158203125
20.0,0.0006191730499267578
20.0,0.0006153583526611328
20.0,0.0004661083221435547
20.0,0.0009305477142333984
20.0,0.0005834102630615234
20.0,0.0005159378051757812
20.0,0.0006511211395263672
20.0,0.0005879402160644531
20.0,0.0007228851318359375
20.0,0.0007588863372802734
20.0,0.0006203651428222656
20.0,0.0004601478576660156
20.0,0.0007600784301757812
20.0,0.0006935596466064453
20.0,0.0009696483612060547
20.0,0.0006077289581298828
20.0,0.0006618499755859375
20.0,0.0007612705230712891
20.0,0.0007569789886474609
20.0,0.0006392002105712891
20.0,0.0005993843078613281
20.0,0.0008447170257568359
20.0,0.0005943775177001953
20.0,0.00046515464782714844
20.0,0.0008444786071777344
20.0,0.0005016326904296875
20.0,0.0006165504455566406
20.0,0.0006480216979980469
20.0,0.0005393028259277344
20.0,0.0005545616149902344
20.0,0.0005245208740234375
20.0,0.0006508827209472656
20.0,0.0006783008575439453
20.0,0.0004980564117431641
20.0,0.0006778240203857422
20.0,0.0005593299865722656
20.0,0.0004723072052001953
20.0,0.0005867481231689453
20.0,0.0006685256958007812
20.0,0.0005404949188232422
20.0,0.0011396408081054688
20.0,0.0005908012390136719
20.0,0.0006854534149169922
20.0,0.0006051063537597656
20.0,0.0005807876586914062
20.0,0.0008094310760498047
20.0,0.0005643367767333984
20.0,0.0007386207580566406
20.0,0.0009822845458984375
20.0,0.0005252361297607422
20.0,0.0005486011505126953
20.0,0.0005288124084472656
20.0,0.000591278076171875
20.0,0.0006210803985595703
20.0,0.0006272792816162109
20.0,0.0006184577941894531
20.0,0.0009076595306396484
20.0,0.0005788803100585938
20.0,0.0006220340728759766
20.0,0.0007748603820800781
20.0,0.0005993843078613281
20.0,0.0008909702301025391
20.0,0.001016378402709961
20.0,0.0005180835723876953
20.0,0.001020669937133789
20.0,0.0008533000946044922
20.0,0.0007758140563964844
20.0,0.000766754150390625
20.0,0.0005323886871337891
20.0,0.0005214214324951172
20.0,0.00048804283142089844
20.0,0.0005776882171630859
20.0,0.0005590915679931641
20.0,0.0006821155548095703
20.0,0.0006461143493652344
20.0,0.0006477832794189453
20.0,0.00045990943908691406
20.0,0.0004668235778808594
20.0,0.000667572021484375
20.0,0.0006034374237060547
20.0,0.0005562305450439453
20.0,0.0009899139404296875
20.0,0.0005462169647216797
20.0,0.0006091594696044922
20.0,0.0005514621734619141
20.0,0.000640869140625
20.0,0.0006105899810791016
20.0,0.0007715225219726562
20.0,0.0005054473876953125
20.0,0.0005970001220703125
20.0,0.0006585121154785156
20.0,0.0011034011840820312
20.0,0.0009140968322753906
20.0,0.0006291866302490234
20.0,0.00083160400390625
20.0,0.0005846023559570312
20.0,0.0011017322540283203
20.0,0.0004794597625732422
20.0,0.0005006790161132812
20.0,0.0005888938903808594
20.0,0.0007178783416748047
20.0,0.0007066726684570312
20.0,0.0009534358978271484
20.0,0.0009911060333251953
20.0,0.0007069110870361328
20.0,0.0006895065307617188
20.0,0.0005457401275634766
20.0,0.0006139278411865234
20.0,0.0005316734313964844
20.0,0.0006489753723144531
20.0,0.0007534027099609375
20.0,0.0005776882171630859
20.0,0.0006453990936279297
20.0,0.0008707046508789062
20.0,0.0006473064422607422
20.0,0.0007259845733642578
20.0,0.0006926059722900391
20.0,0.00055694580078125
20.0,0.0005633831024169922
20.0,0.0010728836059570312
20.0,0.0006608963012695312
20.0,0.0009486675262451172
20.0,0.001031637191772461
20.0,0.0005862712860107422
20.0,0.0008518695831298828
20.0,0.0006368160247802734
20.0,0.0006799697875976562
20.0,0.0005462169647216797
20.0,0.0008370876312255859
20.0,0.0004494190216064453
20.0,0.0007874965667724609
20.0,0.0005486011505126953
20.0,0.0006148815155029297
20.0,0.0005524158477783203
20.0,0.0005645751953125
20.0,0.0006902217864990234
20.0,0.0007379055023193359
20.0,0.0007176399230957031
20.0,0.0006067752838134766
20.0,0.0006887912750244141
20.0,0.0006778240203857422
20.0,0.0006384849548339844
20.0,0.0005910396575927734
20.0,0.0005602836608886719
20.0,0.0008947849273681641
20.0,0.0006246566772460938
20.0,0.00067901611328125
20.0,0.0006308555603027344
20.0,0.0005309581756591797
20.0,0.0005445480346679688
20.0,0.0006120204925537109
20.0,0.0006310939788818359
20.0,0.0005793571472167969
20.0,0.0005373954772949219
20.0,0.0005788803100585938
20.0,0.0005781650543212891
20.0,0.0007250308990478516
20.0,0.0005784034729003906
20.0,0.0006043910980224609
20.0,0.0005478858947753906
20.0,0.0007078647613525391
20.0,0.0005717277526855469
20.0,0.001119375228881836
20.0,0.000518798828125
20.0,0.0006525516510009766
20.0,0.0006012916564941406
20.0,0.0008156299591064453
20.0,0.0005216598510742188
20.0,0.0011179447174072266
20.0,0.0006158351898193359
20.0,0.0005059242248535156
20.0,0.0006313323974609375
20.0,0.0006797313690185547
20.0,0.0004978179931640625
20.0,0.0006413459777832031
20.0,0.0005710124969482422
20.0,0.0007128715515136719
20.0,0.0005633831024169922
20.0,0.00041937828063964844
20.0,0.00043201446533203125
20.0,0.0004978179931640625
20.0,0.0005850791931152344
20.0,0.0007755756378173828
20.0,0.0005543231964111328
20.0,0.0005273818969726562
20.0,0.0005645751953125
20.0,0.0007646083831787109
20.0,0.0005624294281005859
20.0,0.0005848407745361328
20.0,0.0004718303680419922
20.0,0.0006363391876220703
20.0,0.0006511211395263672
20.0,0.0005559921264648438
20.0,0.0006170272827148438
20.0,0.001035928726196289
20.0,0.0005443096160888672
20.0,0.0005593299865722656
20.0,0.0005426406860351562
20.0,0.0007593631744384766
20.0,0.0007710456848144531
20.0,0.0006492137908935547
20.0,0.0007102489471435547
20.0,0.000705718994140625
20.0,0.0005469322204589844
20.0,0.0005247592926025391
20.0,0.0008854866027832031
20.0,0.0005078315734863281
20.0,0.0004353523254394531
20.0,0.0007500648498535156
20.0,0.0004849433898925781
20.0,0.0005011558532714844
20.0,0.0007808208465576172
20.0,0.0007479190826416016
20.0,0.0005147457122802734
20.0,0.0006458759307861328
20.0,0.000797271728515625
20.0,0.08083367347717285
20.0,0.0008029937744140625
20.0,0.0008175373077392578
20.0,0.0008513927459716797
20.0,0.0009763240814208984
20.0,0.0007526874542236328
20.0,0.0006310939788818359
20.0,0.0006928443908691406
20.0,0.0007100105285644531
20.0,0.0005898475646972656
20.0,0.0005424022674560547
20.0,0.0005738735198974609
20.0,0.0006704330444335938
20.0,0.00069427490234375
20.0,0.0008187294006347656
20.0,0.0007166862487792969
20.0,0.0006778240203857422
20.0,0.0004923343658447266
20.0,0.0006563663482666016
20.0,0.0008902549743652344
20.0,0.0008654594421386719
20.0,0.0006933212280273438
20.0,0.0006413459777832031
20.0,0.0005695819854736328
20.0,0.0006415843963623047
20.0,0.0007805824279785156
20.0,0.0005927085876464844
20.0,0.0005557537078857422
20.0,0.0005528926849365234
20.0,0.0007016658782958984
20.0,0.00048542022705078125
20.0,0.0006375312805175781
20.0,0.0006787776947021484
20.0,0.0004909038543701172
20.0,0.0005385875701904297
20.0,0.0005600452423095703
20.0,0.0007467269897460938
20.0,0.0005283355712890625
20.0,0.0008616447448730469
20.0,0.0005640983581542969
20.0,0.00081634521484375
20.0,0.0009295940399169922
20.0,0.0008149147033691406
20.0,0.0007631778717041016
20.0,0.0006449222564697266
20.0,0.0005486011505126953
20.0,0.0005381107330322266
20.0,0.0008177757263183594
20.0,0.0005161762237548828
20.0,0.0005948543548583984
20.0,0.0005562305450439453
20.0,0.0006105899810791016
20.0,0.0006856918334960938
20.0,0.0012373924255371094
20.0,0.0005769729614257812
20.0,0.0006310939788818359
20.0,0.0005691051483154297
20.0,0.0004551410675048828
20.0,0.0009067058563232422
20.0,0.0011072158813476562
20.0,0.0006546974182128906
20.0,0.0006303787231445312
20.0,0.0008161067962646484
20.0,0.0006399154663085938
20.0,0.000614166259765625
20.0,0.0004754066467285156
20.0,0.0006163120269775391
20.0,0.0007908344268798828
20.0,0.0006041526794433594
20.0,0.000614166259765625
20.0,0.0007386207580566406
20.0,0.0005137920379638672
20.0,0.0006837844848632812
20.0,0.000545501708984375
20.0,0.0005621910095214844
20.0,0.0006005764007568359
20.0,0.0010495185852050781
20.0,0.0007271766662597656
20.0,0.0006589889526367188
20.0,0.0006096363067626953
20.0,0.0007119178771972656
20.0,0.00046706199645996094
20.0,0.0007708072662353516
20.0,0.0006930828094482422
20.0,0.0006506443023681641
20.0,0.0005517005920410156
20.0,0.0005974769592285156
20.0,0.0008168220520019531
20.0,0.0005810260772705078
20.0,0.0005712509155273438
20.0,0.0006337165832519531
20.0,0.0006096363067626953
20.0,0.0007774829864501953
20.0,0.0005855560302734375
20.0,0.0006310939788818359
20.0,0.00052642822265625
20.0,0.0005159378051757812
20.0,0.0006425380706787109
20.0,0.0005536079406738281
20.0,0.0006253719329833984
20.0,0.0009255409240722656
20.0,0.000986337661743164
20.0,0.0007989406585693359
20.0,0.0005266666412353516
20.0,0.0004589557647705078
20.0,0.0006613731384277344
20.0,0.0005891323089599609
20.0,0.0007214546203613281
20.0,0.0007221698760986328
20.0,0.0005886554718017578
20.0,0.0005824565887451172
20.0,0.00081634521484375
20.0,0.0005574226379394531
20.0,0.0005350112915039062
20.0,0.0007417201995849609
20.0,0.0005104541778564453
20.0,0.0005800724029541016
20.0,0.0006022453308105469
20.0,0.0005593299865722656
20.0,0.0007078647613525391
20.0,0.0005440711975097656
20.0,0.000598907470703125
20.0,0.0004994869232177734
20.0,0.0005879402160644531
