Nr Tasks, time
10.0,0.00039386749267578125
10.0,0.000736236572265625
10.0,0.00048279762268066406
10.0,0.00038623809814453125
10.0,0.0003933906555175781
10.0,0.00028824806213378906
10.0,0.00031828880310058594
10.0,0.0004754066467285156
10.0,0.00027942657470703125
10.0,0.0004601478576660156
10.0,0.00035881996154785156
10.0,0.0007789134979248047
10.0,0.0003261566162109375
10.0,0.0006320476531982422
10.0,0.0005626678466796875
10.0,0.00045800209045410156
10.0,0.00030517578125
10.0,0.00031828880310058594
10.0,0.0003180503845214844
10.0,0.00041294097900390625
10.0,0.0005297660827636719
10.0,0.0005118846893310547
10.0,0.0004677772521972656
10.0,0.0003325939178466797
10.0,0.00035119056701660156
10.0,0.00041866302490234375
10.0,0.000579833984375
10.0,0.0005583763122558594
10.0,0.0004649162292480469
10.0,0.0003414154052734375
10.0,0.0004999637603759766
10.0,0.0004649162292480469
10.0,0.0004901885986328125
10.0,0.0004870891571044922
10.0,0.0002586841583251953
10.0,0.0003750324249267578
10.0,0.0004162788391113281
10.0,0.000820159912109375
10.0,0.0005977153778076172
10.0,0.0005426406860351562
10.0,0.0004410743713378906
10.0,0.000537872314453125
10.0,0.0003833770751953125
10.0,0.0006604194641113281
10.0,0.0008835792541503906
10.0,0.0003402233123779297
10.0,0.00042724609375
10.0,0.0005295276641845703
10.0,0.0004286766052246094
10.0,0.0003287792205810547
10.0,0.0004820823669433594
10.0,0.00047588348388671875
10.0,0.0009279251098632812
10.0,0.0008273124694824219
10.0,0.00045228004455566406
10.0,0.0005428791046142578
10.0,0.00040650367736816406
10.0,0.0005128383636474609
10.0,0.00037217140197753906
10.0,0.00066375732421875
10.0,0.0003390312194824219
10.0,0.0007276535034179688
10.0,0.0005168914794921875
10.0,0.0002739429473876953
10.0,0.00038170814514160156
10.0,0.0005438327789306641
10.0,0.0008273124694824219
10.0,0.00044727325439453125
10.0,0.00041675567626953125
10.0,0.00043010711669921875
10.0,0.0005562305450439453
10.0,0.0004112720489501953
10.0,0.0007567405700683594
10.0,0.0005199909210205078
10.0,0.00026226043701171875
10.0,0.0005736351013183594
10.0,0.0004489421844482422
10.0,0.00039076805114746094
10.0,0.00034999847412109375
10.0,0.0003616809844970703
10.0,0.0006315708160400391
10.0,0.0003323554992675781
10.0,0.000759124755859375
10.0,0.0005466938018798828
10.0,0.00045752525329589844
10.0,0.0003921985626220703
10.0,0.00048613548278808594
10.0,0.0004241466522216797
10.0,0.00031948089599609375
10.0,0.0004506111145019531
10.0,0.0006005764007568359
10.0,0.0004985332489013672
10.0,0.0005605220794677734
10.0,0.0005762577056884766
10.0,0.0003566741943359375
10.0,0.00030350685119628906
10.0,0.00046133995056152344
10.0,0.0004930496215820312
10.0,0.0006814002990722656
10.0,0.00040912628173828125
10.0,0.0002849102020263672
10.0,0.0006489753723144531
10.0,0.00037598609924316406
10.0,0.0002880096435546875
10.0,0.0003745555877685547
10.0,0.0003056526184082031
10.0,0.0004665851593017578
10.0,0.000339508056640625
10.0,0.0003058910369873047
10.0,0.0003132820129394531
10.0,0.0003235340118408203
10.0,0.000560760498046875
10.0,0.0004227161407470703
10.0,0.0005474090576171875
10.0,0.0003204345703125
10.0,0.0003178119659423828
10.0,0.0002841949462890625
10.0,0.0002732276916503906
10.0,0.0006167888641357422
10.0,0.0006034374237060547
10.0,0.0008881092071533203
10.0,0.0007228851318359375
10.0,0.00042319297790527344
10.0,0.0005066394805908203
10.0,0.0003046989440917969
10.0,0.00033545494079589844
10.0,0.0005276203155517578
10.0,0.00042319297790527344
10.0,0.0005505084991455078
10.0,0.00046324729919433594
10.0,0.0005893707275390625
10.0,0.0003142356872558594
10.0,0.0006749629974365234
10.0,0.00044035911560058594
10.0,0.0003914833068847656
10.0,0.00039005279541015625
10.0,0.0003020763397216797
10.0,0.0009281635284423828
10.0,0.0007312297821044922
10.0,0.0006661415100097656
10.0,0.0003223419189453125
10.0,0.0005464553833007812
10.0,0.0004153251647949219
10.0,0.0003643035888671875
10.0,0.0004096031188964844
10.0,0.0005142688751220703
10.0,0.0002460479736328125
10.0,0.0002765655517578125
10.0,0.0007531642913818359
10.0,0.00035953521728515625
10.0,0.0005185604095458984
10.0,0.00045752525329589844
10.0,0.0002968311309814453
10.0,0.0004971027374267578
10.0,0.00040650367736816406
10.0,0.0005812644958496094
10.0,0.0005698204040527344
10.0,0.0003292560577392578
10.0,0.0002961158752441406
10.0,0.0005338191986083984
10.0,0.0003085136413574219
10.0,0.0005800724029541016
10.0,0.00038814544677734375
10.0,0.0006597042083740234
10.0,0.0009200572967529297
10.0,0.0003185272216796875
10.0,0.0003509521484375
10.0,0.0005795955657958984
10.0,0.00032019615173339844
10.0,0.0004928112030029297
10.0,0.00030803680419921875
10.0,0.000446319580078125
10.0,0.0006785392761230469
10.0,0.00037741661071777344
10.0,0.0003554821014404297
10.0,0.0003647804260253906
10.0,0.0004870891571044922
10.0,0.00038552284240722656
10.0,0.00040459632873535156
10.0,0.00036406517028808594
10.0,0.0004355907440185547
10.0,0.000637054443359375
10.0,0.0006136894226074219
10.0,0.00029730796813964844
10.0,0.0002880096435546875
10.0,0.0003612041473388672
10.0,0.0004646778106689453
10.0,0.00035572052001953125
10.0,0.0004246234893798828
10.0,0.00036644935607910156
10.0,0.0002932548522949219
10.0,0.00037360191345214844
10.0,0.00036716461181640625
10.0,0.0004630088806152344
10.0,0.0006175041198730469
10.0,0.00039839744567871094
10.0,0.0005388259887695312
10.0,0.0004303455352783203
10.0,0.00029659271240234375
10.0,0.0012493133544921875
10.0,0.0004024505615234375
10.0,0.0003230571746826172
10.0,0.00026154518127441406
10.0,0.0006575584411621094
10.0,0.0004055500030517578
10.0,0.0004374980926513672
10.0,0.0003993511199951172
10.0,0.00046443939208984375
10.0,0.0003612041473388672
10.0,0.0004322528839111328
10.0,0.0004813671112060547
10.0,0.00048470497131347656
10.0,0.00035881996154785156
10.0,0.0003769397735595703
10.0,0.0005965232849121094
10.0,0.00046825408935546875
10.0,0.00033092498779296875
10.0,0.00030112266540527344
10.0,0.00044798851013183594
10.0,0.0006082057952880859
10.0,0.00038933753967285156
10.0,0.0004210472106933594
10.0,0.0009057521820068359
10.0,0.0009694099426269531
10.0,0.00044918060302734375
10.0,0.0003993511199951172
10.0,0.00031065940856933594
10.0,0.0003173351287841797
10.0,0.0007710456848144531
10.0,0.00048470497131347656
10.0,0.0006909370422363281
10.0,0.00032973289489746094
10.0,0.0007863044738769531
10.0,0.0003466606140136719
10.0,0.00042319297790527344
10.0,0.00038051605224609375
10.0,0.0007350444793701172
10.0,0.0006814002990722656
10.0,0.0010113716125488281
10.0,0.00042700767517089844
10.0,0.0002970695495605469
10.0,0.0008349418640136719
10.0,0.0007622241973876953
10.0,0.0002951622009277344
10.0,0.0004227161407470703
10.0,0.0007901191711425781
10.0,0.00030732154846191406
10.0,0.00045871734619140625
10.0,0.00031304359436035156
10.0,0.0005805492401123047
10.0,0.0003662109375
10.0,0.0004570484161376953
10.0,0.0003619194030761719
10.0,0.0003726482391357422
10.0,0.0010638236999511719
10.0,0.0004761219024658203
10.0,0.0003268718719482422
10.0,0.0004780292510986328
10.0,0.0003159046173095703
10.0,0.0005435943603515625
10.0,0.0003426074981689453
10.0,0.0003077983856201172
10.0,0.0007276535034179688
10.0,0.0003542900085449219
10.0,0.0004906654357910156
10.0,0.0006778240203857422
10.0,0.00041747093200683594
10.0,0.00036907196044921875
10.0,0.0002601146697998047
10.0,0.0003402233123779297
10.0,0.0007855892181396484
10.0,0.0004534721374511719
10.0,0.0005812644958496094
10.0,0.0003674030303955078
10.0,0.0009410381317138672
10.0,0.0005764961242675781
10.0,0.0003936290740966797
10.0,0.0003311634063720703
10.0,0.00043082237243652344
10.0,0.0005602836608886719
10.0,0.0006666183471679688
10.0,0.0005366802215576172
10.0,0.00040531158447265625
10.0,0.0004532337188720703
10.0,0.00037550926208496094
10.0,0.0002865791320800781
10.0,0.0007731914520263672
10.0,0.0006136894226074219
10.0,0.0004761219024658203
10.0,0.00025391578674316406
10.0,0.0005452632904052734
10.0,0.0007805824279785156
10.0,0.00033736228942871094
10.0,0.00047397613525390625
10.0,0.0004551410675048828
10.0,0.0003066062927246094
10.0,0.00035190582275390625
10.0,0.00037169456481933594
10.0,0.00032329559326171875
10.0,0.0005543231964111328
10.0,0.00047135353088378906
10.0,0.0004024505615234375
10.0,0.0003364086151123047
10.0,0.0003094673156738281
10.0,0.0004150867462158203
10.0,0.0003330707550048828
10.0,0.0003070831298828125
10.0,0.00044155120849609375
10.0,0.00045013427734375
10.0,0.00035834312438964844
10.0,0.0004496574401855469
10.0,0.00048732757568359375
10.0,0.0003685951232910156
10.0,0.0003542900085449219
10.0,0.00032401084899902344
10.0,0.0005347728729248047
10.0,0.00034689903259277344
10.0,0.00043892860412597656
10.0,0.0003502368927001953
10.0,0.0003039836883544922
10.0,0.0005130767822265625
10.0,0.000995635986328125
10.0,0.0006835460662841797
10.0,0.0003075599670410156
10.0,0.0006923675537109375
10.0,0.0003147125244140625
10.0,0.0002796649932861328
10.0,0.0003185272216796875
10.0,0.0003266334533691406
10.0,0.0003542900085449219
10.0,0.00032258033752441406
10.0,0.00027060508728027344
10.0,0.0002472400665283203
10.0,0.0003094673156738281
10.0,0.0004723072052001953
10.0,0.0003955364227294922
10.0,0.0003619194030761719
10.0,0.0003924369812011719
10.0,0.0002663135528564453
10.0,0.00032210350036621094
10.0,0.0003371238708496094
10.0,0.0004286766052246094
10.0,0.00046133995056152344
10.0,0.0005402565002441406
10.0,0.00033354759216308594
10.0,0.0005087852478027344
10.0,0.00038909912109375
10.0,0.0004112720489501953
10.0,0.0002868175506591797
10.0,0.0004189014434814453
10.0,0.000362396240234375
10.0,0.00047135353088378906
10.0,0.0002970695495605469
10.0,0.0004782676696777344
10.0,0.00042176246643066406
10.0,0.00033020973205566406
10.0,0.0005512237548828125
10.0,0.0008096694946289062
10.0,0.0003342628479003906
10.0,0.0006988048553466797
10.0,0.00060272216796875
10.0,0.0004017353057861328
10.0,0.0003542900085449219
10.0,0.0003261566162109375
10.0,0.0003247261047363281
10.0,0.0004398822784423828
10.0,0.0008256435394287109
10.0,0.00032973289489746094
10.0,0.0003764629364013672
10.0,0.000293731689453125
10.0,0.0003921985626220703
10.0,0.0003235340118408203
10.0,0.0006229877471923828
10.0,0.0003204345703125
10.0,0.0003829002380371094
10.0,0.0002892017364501953
10.0,0.00039267539978027344
10.0,0.0004949569702148438
10.0,0.0004763603210449219
10.0,0.0002799034118652344
10.0,0.0007812976837158203
10.0,0.0005764961242675781
10.0,0.0003578662872314453
10.0,0.0011105537414550781
10.0,0.00048041343688964844
10.0,0.00028634071350097656
10.0,0.0004596710205078125
10.0,0.0004589557647705078
10.0,0.0003478527069091797
10.0,0.0004410743713378906
10.0,0.00028252601623535156
10.0,0.0003044605255126953
10.0,0.0007364749908447266
10.0,0.0005991458892822266
10.0,0.0002524852752685547
10.0,0.0009005069732666016
10.0,0.0005433559417724609
10.0,0.0006196498870849609
10.0,0.0002999305725097656
10.0,0.0008289813995361328
10.0,0.0003974437713623047
10.0,0.0003046989440917969
10.0,0.00035452842712402344
10.0,0.0005428791046142578
10.0,0.0010249614715576172
10.0,0.0004782676696777344
10.0,0.0002796649932861328
10.0,0.000591278076171875
10.0,0.0005900859832763672
10.0,0.0004069805145263672
10.0,0.0004923343658447266
10.0,0.0003643035888671875
10.0,0.0010564327239990234
10.0,0.000637054443359375
10.0,0.00031447410583496094
10.0,0.00043487548828125
10.0,0.0004336833953857422
10.0,0.00029468536376953125
10.0,0.00046563148498535156
10.0,0.000392913818359375
10.0,0.00032520294189453125
10.0,0.0006923675537109375
10.0,0.00026226043701171875
10.0,0.0003330707550048828
10.0,0.0005872249603271484
10.0,0.0003254413604736328
10.0,0.000698089599609375
10.0,0.0003352165222167969
10.0,0.0007913112640380859
10.0,0.00033545494079589844
10.0,0.00027489662170410156
10.0,0.00044226646423339844
10.0,0.0005431175231933594
10.0,0.0005996227264404297
10.0,0.00032210350036621094
10.0,0.0005414485931396484
10.0,0.0009009838104248047
10.0,0.0004565715789794922
10.0,0.0004074573516845703
10.0,0.0008192062377929688
10.0,0.0003342628479003906
10.0,0.0009610652923583984
10.0,0.0005893707275390625
10.0,0.0007259845733642578
10.0,0.00032782554626464844
10.0,0.00031876564025878906
10.0,0.0005712509155273438
10.0,0.0003616809844970703
10.0,0.0011289119720458984
10.0,0.0003705024719238281
10.0,0.0003521442413330078
10.0,0.00044417381286621094
10.0,0.0003185272216796875
10.0,0.0003619194030761719
10.0,0.00033020973205566406
10.0,0.0003814697265625
10.0,0.0008141994476318359
10.0,0.00036263465881347656
10.0,0.00033855438232421875
10.0,0.0006310939788818359
10.0,0.0003330707550048828
10.0,0.0010988712310791016
10.0,0.0002684593200683594
10.0,0.0003006458282470703
10.0,0.0002636909484863281
10.0,0.0004088878631591797
10.0,0.0006074905395507812
10.0,0.00040221214294433594
10.0,0.000461578369140625
10.0,0.0002913475036621094
10.0,0.0002994537353515625
10.0,0.0003330707550048828
10.0,0.0005385875701904297
10.0,0.0004971027374267578
10.0,0.00036835670471191406
10.0,0.0005748271942138672
10.0,0.0004820823669433594
10.0,0.0005290508270263672
10.0,0.00027179718017578125
10.0,0.0002713203430175781
10.0,0.0006849765777587891
10.0,0.0006115436553955078
10.0,0.0003933906555175781
10.0,0.0002930164337158203
10.0,0.0002758502960205078
10.0,0.0002777576446533203
10.0,0.0006074905395507812
10.0,0.0003523826599121094
10.0,0.0003609657287597656
10.0,0.00046753883361816406
10.0,0.00045418739318847656
10.0,0.00041794776916503906
10.0,0.0004208087921142578
10.0,0.0005543231964111328
10.0,0.00037932395935058594
10.0,0.0005383491516113281
10.0,0.00036072731018066406
10.0,0.0004737377166748047
10.0,0.00023484230041503906
10.0,0.00043272972106933594
10.0,0.0003714561462402344
10.0,0.0005588531494140625
10.0,0.00026988983154296875
10.0,0.00038170814514160156
10.0,0.0002727508544921875
10.0,0.0005741119384765625
10.0,0.000507354736328125
10.0,0.0003981590270996094
10.0,0.0003123283386230469
10.0,0.0003833770751953125
10.0,0.0006325244903564453
10.0,0.00032329559326171875
10.0,0.00035881996154785156
10.0,0.00029730796813964844
10.0,0.00046443939208984375
10.0,0.0008130073547363281
10.0,0.0002942085266113281
10.0,0.0002772808074951172
10.0,0.0004668235778808594
10.0,0.0003597736358642578
10.0,0.0004229545593261719
10.0,0.00033664703369140625
10.0,0.00044846534729003906
10.0,0.0003027915954589844
10.0,0.0003826618194580078
10.0,0.0003018379211425781
10.0,0.0005118846893310547
10.0,0.0004584789276123047
10.0,0.00046825408935546875
10.0,0.0005991458892822266
10.0,0.0003707408905029297
10.0,0.0005815029144287109
10.0,0.0003573894500732422
10.0,0.0006361007690429688
10.0,0.0003180503845214844
10.0,0.0005788803100585938
10.0,0.0004258155822753906
10.0,0.00030350685119628906
10.0,0.0004248619079589844
10.0,0.0003895759582519531
10.0,0.0007154941558837891
10.0,0.0003743171691894531
10.0,0.00045180320739746094
10.0,0.0005092620849609375
10.0,0.0006203651428222656
10.0,0.0004222393035888672
10.0,0.00045299530029296875
10.0,0.0003457069396972656
10.0,0.0007538795471191406
10.0,0.0003254413604736328
10.0,0.0006737709045410156
10.0,0.0007932186126708984
10.0,0.0002589225769042969
10.0,0.00047326087951660156
10.0,0.00040221214294433594
10.0,0.0003228187561035156
10.0,0.0003254413604736328
10.0,0.0008237361907958984
10.0,0.0006444454193115234
10.0,0.0009293556213378906
10.0,0.0002903938293457031
10.0,0.0003204345703125
10.0,0.0004477500915527344
10.0,0.00034236907958984375
10.0,0.0003714561462402344
10.0,0.00035381317138671875
10.0,0.00039124488830566406
10.0,0.0005614757537841797
10.0,0.0002887248992919922
10.0,0.0004405975341796875
10.0,0.0006279945373535156
10.0,0.0003218650817871094
10.0,0.0006003379821777344
10.0,0.00048089027404785156
10.0,0.0004425048828125
10.0,0.0010585784912109375
10.0,0.0003285408020019531
10.0,0.0005500316619873047
10.0,0.0003948211669921875
10.0,0.00030875205993652344
10.0,0.0005056858062744141
10.0,0.00043272972106933594
10.0,0.0005795955657958984
10.0,0.0003399848937988281
10.0,0.0002543926239013672
10.0,0.0007507801055908203
10.0,0.0007584095001220703
10.0,0.0003237724304199219
10.0,0.00033926963806152344
10.0,0.0005137920379638672
10.0,0.00031876564025878906
10.0,0.0002684593200683594
10.0,0.0003147125244140625
10.0,0.00038313865661621094
10.0,0.0003216266632080078
10.0,0.0003085136413574219
10.0,0.0003552436828613281
10.0,0.0009386539459228516
10.0,0.00044536590576171875
10.0,0.0008995532989501953
10.0,0.00033593177795410156
10.0,0.00029397010803222656
10.0,0.0003294944763183594
10.0,0.00025773048400878906
10.0,0.0008478164672851562
10.0,0.0004062652587890625
10.0,0.0004181861877441406
10.0,0.00032401084899902344
10.0,0.00040030479431152344
10.0,0.0004355907440185547
10.0,0.0006542205810546875
10.0,0.00030303001403808594
10.0,0.0002856254577636719
10.0,0.0007405281066894531
10.0,0.0006480216979980469
10.0,0.0004980564117431641
10.0,0.0003981590270996094
10.0,0.00038504600524902344
10.0,0.00033545494079589844
10.0,0.00026226043701171875
10.0,0.00040030479431152344
10.0,0.0005037784576416016
10.0,0.0004799365997314453
10.0,0.0004127025604248047
10.0,0.00046563148498535156
10.0,0.0003650188446044922
10.0,0.0003600120544433594
10.0,0.0005102157592773438
10.0,0.0003924369812011719
10.0,0.00028896331787109375
10.0,0.0002644062042236328
10.0,0.00037169456481933594
10.0,0.0004355907440185547
10.0,0.0006537437438964844
10.0,0.0004069805145263672
10.0,0.00045943260192871094
10.0,0.0004930496215820312
10.0,0.0006701946258544922
10.0,0.0003223419189453125
10.0,0.0003063678741455078
10.0,0.0007846355438232422
10.0,0.0007512569427490234
10.0,0.0003809928894042969
10.0,0.0002827644348144531
10.0,0.00029206275939941406
10.0,0.0003135204315185547
10.0,0.00046133995056152344
10.0,0.00042247772216796875
10.0,0.0005092620849609375
10.0,0.00035691261291503906
10.0,0.0010137557983398438
10.0,0.0005478858947753906
10.0,0.0006811618804931641
10.0,0.0008869171142578125
10.0,0.0002887248992919922
10.0,0.0005679130554199219
10.0,0.0005877017974853516
10.0,0.0003414154052734375
10.0,0.000461578369140625
10.0,0.0002963542938232422
10.0,0.0004115104675292969
10.0,0.000301361083984375
10.0,0.00035190582275390625
10.0,0.000354766845703125
10.0,0.0002574920654296875
10.0,0.00031256675720214844
10.0,0.0005247592926025391
10.0,0.0005028247833251953
10.0,0.00043892860412597656
10.0,0.0005342960357666016
10.0,0.0004596710205078125
10.0,0.0004887580871582031
10.0,0.0005185604095458984
10.0,0.0002727508544921875
10.0,0.00046253204345703125
10.0,0.0003352165222167969
10.0,0.0004017353057861328
10.0,0.00038886070251464844
10.0,0.00035071372985839844
10.0,0.0004801750183105469
10.0,0.00027680397033691406
10.0,0.000690460205078125
10.0,0.0008492469787597656
10.0,0.0005991458892822266
10.0,0.00034999847412109375
10.0,0.0008122920989990234
10.0,0.0003654956817626953
10.0,0.00040221214294433594
10.0,0.00026726722717285156
10.0,0.00036978721618652344
10.0,0.00034427642822265625
10.0,0.0004534721374511719
10.0,0.0011744499206542969
10.0,0.00040078163146972656
10.0,0.0004932880401611328
10.0,0.0004215240478515625
10.0,0.0004372596740722656
10.0,0.0006146430969238281
10.0,0.0011904239654541016
10.0,0.0004451274871826172
10.0,0.0004696846008300781
10.0,0.0004050731658935547
10.0,0.00037026405334472656
10.0,0.0003509521484375
10.0,0.0004525184631347656
10.0,0.00045299530029296875
10.0,0.0004813671112060547
10.0,0.0004923343658447266
10.0,0.0003771781921386719
10.0,0.000576019287109375
10.0,0.0007100105285644531
10.0,0.000614166259765625
10.0,0.0004303455352783203
10.0,0.0005223751068115234
10.0,0.0008568763732910156
10.0,0.00044345855712890625
10.0,0.0004909038543701172
10.0,0.00034332275390625
10.0,0.00047087669372558594
10.0,0.001079559326171875
10.0,0.00048732757568359375
10.0,0.00037789344787597656
10.0,0.0006344318389892578
10.0,0.0005791187286376953
10.0,0.000308990478515625
10.0,0.00046372413635253906
10.0,0.00031876564025878906
10.0,0.00045037269592285156
10.0,0.00034546852111816406
10.0,0.0004711151123046875
10.0,0.0007061958312988281
10.0,0.0005769729614257812
10.0,0.0004115104675292969
10.0,0.0004398822784423828
10.0,0.00046515464782714844
10.0,0.0003466606140136719
10.0,0.0003666877746582031
10.0,0.0002853870391845703
10.0,0.0005376338958740234
10.0,0.0003020763397216797
10.0,0.00029397010803222656
10.0,0.0004642009735107422
10.0,0.0007452964782714844
10.0,0.0009293556213378906
10.0,0.0005931854248046875
10.0,0.0003490447998046875
10.0,0.0004801750183105469
10.0,0.00033283233642578125
10.0,0.0002498626708984375
10.0,0.00035071372985839844
10.0,0.0003733634948730469
10.0,0.0004425048828125
10.0,0.0002827644348144531
10.0,0.0004711151123046875
10.0,0.0002791881561279297
10.0,0.0005598068237304688
10.0,0.0004572868347167969
10.0,0.0004031658172607422
10.0,0.00044655799865722656
10.0,0.0006265640258789062
10.0,0.00037860870361328125
10.0,0.0003159046173095703
10.0,0.0003597736358642578
10.0,0.00033473968505859375
10.0,0.0005176067352294922
10.0,0.0003540515899658203
10.0,0.00029277801513671875
10.0,0.00048041343688964844
10.0,0.0005044937133789062
10.0,0.000530242919921875
10.0,0.0003085136413574219
10.0,0.00046825408935546875
10.0,0.0004754066467285156
10.0,0.00035381317138671875
10.0,0.00045418739318847656
10.0,0.0004987716674804688
10.0,0.0002810955047607422
10.0,0.0004036426544189453
10.0,0.000579833984375
