Nr Tasks, time
2.0,0.00015354156494140625
2.0,0.0002257823944091797
2.0,0.0001652240753173828
2.0,0.0002856254577636719
2.0,0.0002982616424560547
2.0,0.0001220703125
2.0,5.5789947509765625e-05
2.0,5.841255187988281e-05
2.0,9.799003601074219e-05
2.0,0.00023508071899414062
2.0,0.0001671314239501953
2.0,0.0001537799835205078
2.0,5.340576171875e-05
2.0,0.0002837181091308594
2.0,0.0002655982971191406
2.0,0.00023484230041503906
2.0,0.0003116130828857422
2.0,0.00012040138244628906
2.0,0.0001552104949951172
2.0,0.00010919570922851562
2.0,5.507469177246094e-05
2.0,0.000118255615234375
2.0,5.841255187988281e-05
2.0,7.2479248046875e-05
2.0,7.033348083496094e-05
2.0,0.0001647472381591797
2.0,0.0001423358917236328
2.0,0.00014662742614746094
2.0,0.00011944770812988281
2.0,0.00015807151794433594
2.0,0.00022459030151367188
2.0,0.0002617835998535156
2.0,0.0001270771026611328
2.0,0.0001823902130126953
2.0,0.00014448165893554688
2.0,0.00010704994201660156
2.0,0.00016498565673828125
2.0,0.0001685619354248047
2.0,0.00029468536376953125
2.0,0.0002586841583251953
2.0,7.772445678710938e-05
2.0,0.00011301040649414062
2.0,0.0003192424774169922
2.0,0.00016164779663085938
2.0,0.0003693103790283203
2.0,9.083747863769531e-05
2.0,0.00017547607421875
2.0,0.00027298927307128906
2.0,8.606910705566406e-05
2.0,0.00010013580322265625
2.0,0.000133514404296875
2.0,5.602836608886719e-05
2.0,0.00010800361633300781
2.0,0.0001971721649169922
2.0,0.00011897087097167969
2.0,0.0001621246337890625
2.0,0.0001761913299560547
2.0,0.00024819374084472656
2.0,0.0003523826599121094
2.0,0.00014853477478027344
2.0,0.00014281272888183594
2.0,9.34600830078125e-05
2.0,6.0558319091796875e-05
2.0,7.605552673339844e-05
2.0,9.393692016601562e-05
2.0,0.00022172927856445312
2.0,0.00016117095947265625
2.0,0.00013017654418945312
2.0,9.131431579589844e-05
2.0,0.00020360946655273438
2.0,0.00018477439880371094
2.0,5.078315734863281e-05
2.0,0.0001418590545654297
2.0,0.0002999305725097656
2.0,0.00014781951904296875
2.0,0.00015616416931152344
2.0,0.00011324882507324219
2.0,0.00023126602172851562
2.0,0.0002739429473876953
2.0,7.295608520507812e-05
2.0,8.559226989746094e-05
2.0,0.00010752677917480469
2.0,6.127357482910156e-05
2.0,0.00025844573974609375
2.0,0.0001277923583984375
2.0,0.0001621246337890625
2.0,0.00021719932556152344
2.0,8.893013000488281e-05
2.0,0.0002307891845703125
2.0,0.00021004676818847656
2.0,9.036064147949219e-05
2.0,0.00013899803161621094
2.0,0.00027179718017578125
2.0,0.00013208389282226562
2.0,0.00011754035949707031
2.0,8.535385131835938e-05
2.0,0.00010037422180175781
2.0,9.393692016601562e-05
2.0,0.00021457672119140625
2.0,0.00013375282287597656
2.0,0.0002262592315673828
2.0,0.000152587890625
2.0,0.0002758502960205078
2.0,0.000308990478515625
2.0,0.00019598007202148438
2.0,9.036064147949219e-05
2.0,0.0002155303955078125
2.0,0.0002117156982421875
2.0,0.00022149085998535156
2.0,0.0001983642578125
2.0,0.00013113021850585938
2.0,6.818771362304688e-05
2.0,7.653236389160156e-05
2.0,0.00015664100646972656
2.0,0.0001399517059326172
2.0,0.0002002716064453125
2.0,0.0001647472381591797
2.0,0.0002148151397705078
2.0,0.0001919269561767578
2.0,0.00019979476928710938
2.0,8.368492126464844e-05
2.0,8.130073547363281e-05
2.0,0.00023245811462402344
2.0,0.0001876354217529297
2.0,0.0001246929168701172
2.0,6.580352783203125e-05
2.0,0.0001385211944580078
2.0,0.00019359588623046875
2.0,0.00010180473327636719
2.0,0.00012302398681640625
2.0,8.225440979003906e-05
2.0,0.00018715858459472656
2.0,0.0001609325408935547
2.0,5.173683166503906e-05
2.0,0.00016808509826660156
2.0,0.00018715858459472656
2.0,8.630752563476562e-05
2.0,4.744529724121094e-05
2.0,8.368492126464844e-05
2.0,5.3882598876953125e-05
2.0,0.00021386146545410156
2.0,5.245208740234375e-05
2.0,9.655952453613281e-05
2.0,8.058547973632812e-05
2.0,0.00011730194091796875
2.0,8.511543273925781e-05
2.0,5.555152893066406e-05
2.0,0.00019478797912597656
2.0,0.0002067089080810547
2.0,0.00012183189392089844
2.0,0.00018215179443359375
2.0,0.000133514404296875
2.0,0.00031447410583496094
2.0,0.00010991096496582031
2.0,8.58306884765625e-05
2.0,0.00015592575073242188
2.0,0.00011801719665527344
2.0,0.0002913475036621094
2.0,8.058547973632812e-05
2.0,0.00020265579223632812
2.0,0.00018310546875
2.0,0.00012087821960449219
2.0,0.00019049644470214844
2.0,7.176399230957031e-05
2.0,0.00014209747314453125
2.0,0.00021719932556152344
2.0,7.915496826171875e-05
2.0,7.43865966796875e-05
2.0,9.560585021972656e-05
2.0,0.00015091896057128906
2.0,0.00015854835510253906
2.0,0.00012826919555664062
2.0,0.0003368854522705078
2.0,8.654594421386719e-05
2.0,0.00018858909606933594
2.0,0.00023055076599121094
2.0,0.00010013580322265625
2.0,0.00016355514526367188
2.0,0.00023651123046875
2.0,8.797645568847656e-05
2.0,5.817413330078125e-05
2.0,6.127357482910156e-05
2.0,0.0001533031463623047
2.0,8.749961853027344e-05
2.0,0.0001819133758544922
2.0,7.557868957519531e-05
2.0,8.463859558105469e-05
2.0,0.00011706352233886719
2.0,0.00013756752014160156
2.0,0.0002186298370361328
2.0,0.00011587142944335938
2.0,8.225440979003906e-05
2.0,0.00010466575622558594
2.0,0.00014209747314453125
2.0,0.00014972686767578125
2.0,0.0003190040588378906
2.0,0.00021839141845703125
2.0,9.679794311523438e-05
2.0,7.176399230957031e-05
2.0,0.00015401840209960938
2.0,0.00020241737365722656
2.0,7.271766662597656e-05
2.0,7.367134094238281e-05
2.0,0.00011086463928222656
2.0,6.556510925292969e-05
2.0,0.00020384788513183594
2.0,0.00019812583923339844
2.0,0.0001571178436279297
2.0,0.00022339820861816406
2.0,0.00010991096496582031
2.0,0.00019478797912597656
2.0,7.724761962890625e-05
2.0,0.0002627372741699219
2.0,9.226799011230469e-05
2.0,0.00012350082397460938
2.0,7.033348083496094e-05
2.0,0.00010919570922851562
2.0,0.00010919570922851562
2.0,0.0002772808074951172
2.0,7.128715515136719e-05
2.0,9.107589721679688e-05
2.0,0.0001251697540283203
2.0,0.00012254714965820312
2.0,0.0001685619354248047
2.0,0.0002429485321044922
2.0,6.365776062011719e-05
2.0,7.128715515136719e-05
2.0,0.00016546249389648438
2.0,5.8650970458984375e-05
2.0,0.0001926422119140625
2.0,5.7697296142578125e-05
2.0,0.00011086463928222656
2.0,8.821487426757812e-05
2.0,5.8650970458984375e-05
2.0,0.0001838207244873047
2.0,5.91278076171875e-05
2.0,0.00014352798461914062
2.0,9.584426879882812e-05
2.0,7.700920104980469e-05
2.0,7.2479248046875e-05
2.0,0.00016307830810546875
2.0,0.00014209747314453125
2.0,0.000225067138671875
2.0,5.435943603515625e-05
2.0,0.0002841949462890625
2.0,0.0001049041748046875
2.0,0.00025653839111328125
2.0,0.00021982192993164062
2.0,9.560585021972656e-05
2.0,0.00010609626770019531
2.0,0.00028324127197265625
2.0,0.0003426074981689453
2.0,0.00035190582275390625
2.0,0.00018644332885742188
2.0,0.0003399848937988281
2.0,5.745887756347656e-05
2.0,0.0002276897430419922
2.0,5.6743621826171875e-05
2.0,0.00022077560424804688
2.0,0.00012683868408203125
2.0,0.00018262863159179688
2.0,0.00010156631469726562
2.0,0.0002856254577636719
2.0,0.000179290771484375
2.0,0.0001437664031982422
2.0,0.00011181831359863281
2.0,0.0001850128173828125
2.0,0.0001347064971923828
2.0,5.1021575927734375e-05
2.0,0.0003380775451660156
2.0,0.00022220611572265625
2.0,0.00024771690368652344
2.0,0.00022339820861816406
2.0,0.00018024444580078125
2.0,0.00020051002502441406
2.0,0.00013875961303710938
2.0,0.0001652240753173828
2.0,0.00018787384033203125
2.0,6.604194641113281e-05
2.0,8.058547973632812e-05
2.0,0.00021195411682128906
2.0,0.0002346038818359375
2.0,0.0001347064971923828
2.0,0.00011181831359863281
2.0,9.083747863769531e-05
2.0,7.581710815429688e-05
2.0,0.0002598762512207031
2.0,9.250640869140625e-05
2.0,7.081031799316406e-05
2.0,5.793571472167969e-05
2.0,5.936622619628906e-05
2.0,0.0002262592315673828
2.0,0.00017333030700683594
2.0,9.489059448242188e-05
2.0,0.00011086463928222656
2.0,0.00011944770812988281
2.0,0.00010561943054199219
2.0,0.00016736984252929688
2.0,0.00032806396484375
2.0,0.00020837783813476562
2.0,5.0067901611328125e-05
2.0,0.00015044212341308594
2.0,0.00017881393432617188
2.0,0.0002658367156982422
2.0,8.463859558105469e-05
2.0,5.9604644775390625e-05
2.0,5.9604644775390625e-05
2.0,0.00016260147094726562
2.0,0.00025725364685058594
2.0,0.0002257823944091797
2.0,0.0001895427703857422
2.0,0.0001366138458251953
2.0,8.916854858398438e-05
2.0,7.963180541992188e-05
2.0,7.891654968261719e-05
2.0,0.00016570091247558594
2.0,0.00015592575073242188
2.0,0.0002913475036621094
2.0,0.00020933151245117188
2.0,0.00022101402282714844
2.0,7.772445678710938e-05
2.0,0.00021696090698242188
2.0,0.0003535747528076172
2.0,0.0001800060272216797
2.0,0.00012302398681640625
2.0,0.00011873245239257812
2.0,0.0001678466796875
2.0,0.00014352798461914062
2.0,0.0002703666687011719
2.0,0.0001614093780517578
2.0,0.00015878677368164062
2.0,7.534027099609375e-05
2.0,0.00011301040649414062
2.0,3.9577484130859375e-05
2.0,0.00019502639770507812
2.0,8.869171142578125e-05
2.0,0.00010991096496582031
2.0,0.00024771690368652344
2.0,9.679794311523438e-05
2.0,7.534027099609375e-05
2.0,0.00019979476928710938
2.0,0.00022172927856445312
2.0,0.00010013580322265625
2.0,0.00023317337036132812
2.0,0.00010204315185546875
2.0,0.00024890899658203125
2.0,0.0001862049102783203
2.0,0.00013709068298339844
2.0,0.0002028942108154297
2.0,8.273124694824219e-05
2.0,0.00020813941955566406
2.0,9.632110595703125e-05
2.0,0.0002665519714355469
2.0,0.0002167224884033203
2.0,0.00014400482177734375
2.0,6.413459777832031e-05
2.0,0.00014710426330566406
2.0,7.128715515136719e-05
2.0,0.00021266937255859375
2.0,0.00029730796813964844
2.0,0.00035381317138671875
2.0,0.00024771690368652344
2.0,0.00012040138244628906
2.0,9.870529174804688e-05
2.0,0.0001990795135498047
2.0,0.0001742839813232422
2.0,5.793571472167969e-05
2.0,0.0001049041748046875
2.0,9.894371032714844e-05
2.0,0.00021147727966308594
2.0,0.00018358230590820312
2.0,0.0002636909484863281
2.0,6.008148193359375e-05
2.0,0.00011229515075683594
2.0,0.00019478797912597656
2.0,0.0002570152282714844
2.0,0.00014257431030273438
2.0,0.00016617774963378906
2.0,0.00020384788513183594
2.0,0.0001571178436279297
2.0,0.00027751922607421875
2.0,0.0001888275146484375
2.0,0.0001289844512939453
2.0,7.557868957519531e-05
2.0,0.0002033710479736328
2.0,0.00017213821411132812
2.0,0.00021886825561523438
2.0,0.0002720355987548828
2.0,0.00033354759216308594
2.0,0.0002090930938720703
2.0,0.00022840499877929688
2.0,0.000118255615234375
2.0,0.000148773193359375
2.0,0.0001666545867919922
2.0,0.00011324882507324219
2.0,0.00018310546875
2.0,0.0002994537353515625
2.0,0.0002574920654296875
2.0,0.0001239776611328125
2.0,0.0003368854522705078
2.0,9.822845458984375e-05
2.0,9.012222290039062e-05
2.0,0.00011968612670898438
2.0,0.00014972686767578125
2.0,7.343292236328125e-05
2.0,0.0001747608184814453
2.0,5.507469177246094e-05
2.0,0.00014066696166992188
2.0,0.00014162063598632812
2.0,0.00019073486328125
2.0,0.00015616416931152344
2.0,0.0001347064971923828
2.0,8.153915405273438e-05
2.0,5.2928924560546875e-05
2.0,5.7220458984375e-05
2.0,0.00010848045349121094
2.0,0.00012493133544921875
2.0,0.00011229515075683594
2.0,0.00014281272888183594
2.0,0.00017595291137695312
2.0,9.846687316894531e-05
2.0,9.107589721679688e-05
2.0,0.0002620220184326172
2.0,8.678436279296875e-05
